 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  94  4  4  6 39  6.650 122.86    -2.1 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4  6 40  6.667 122.94    -2.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4  6 41  6.683 123.02    -2.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6 42  6.700 123.09    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  6 43  6.717 123.17    -2.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  6 44  6.733 123.24    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 45  6.750 123.32    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 46  6.767 123.39    -2.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  6 47  6.783 123.47    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6 48  6.800 123.54    -2.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6 49  6.817 123.61    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 50  6.833 123.68    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  6 51  6.850 123.75    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 52  6.867 123.82    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4  6 53  6.883 123.89    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 54  6.900 123.96    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  6 55  6.917 124.03    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  6 56  6.933 124.09    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  6 57  6.950 124.16    -3.4 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  6 58  6.967 124.23    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4  6 59  6.983 124.29    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4  7  0  7.000 124.35    -3.4 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4  7  1  7.017 124.41    -3.4 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  7  2  7.033 124.48    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  3  7.050 124.54    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  4  7.067 124.60    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  5  7.083 124.66    -3.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4  7  6  7.100 124.72    -3.0 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  7  7  7.117 124.77    -3.1 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  94  4  4  7  8  7.133 124.83    -3.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4  7  9  7.150 124.89    -3.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4  7 10  7.167 124.94    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4  7 11  7.183 125.00    -2.9 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4  7 12  7.200 125.05    -3.0 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  7 13  7.217 125.10    -2.8 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  94  4  4  7 14  7.233 125.16    -2.8 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  7 15  7.250 125.21    -2.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 16  7.267 125.26    -2.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4  7 17  7.283 125.31    -2.6 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  7 18  7.300 125.35    -2.6 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  7 19  7.317 125.40    -2.8 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  94  4  4  7 20  7.333 125.45    -3.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4  7 21  7.350 125.50    -3.4 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  7 22  7.367 125.54    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 23  7.383 125.59    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  7 24  7.400 125.63    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 25  7.417 125.67    -3.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  7 26  7.433 125.71    -3.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  7 27  7.450 125.76    -3.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  7 28  7.467 125.79    -3.0 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 29  7.483 125.83    -3.0 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 30  7.500 125.87    -2.9 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  94  4  4  7 31  7.517 125.91    -2.6 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  7 32  7.533 125.95    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 33  7.550 125.98    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  7 34  7.567 126.02    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  7 35  7.583 126.05    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4  7 36  7.600 126.09    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  7 37  7.617 126.12    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  94  4  4  7 38  7.633 126.15    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 39  7.650 126.18    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  7 40  7.667 126.21    -1.9 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  7 41  7.683 126.24    -1.9 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4  7 42  7.700 126.27    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  7 43  7.717 126.29    -1.9 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  7 44  7.733 126.32    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  7 45  7.750 126.34    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 46  7.767 126.37    -2.5 0    -0.1 0    -0.7 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  94  4  4  7 47  7.783 126.39    -2.6 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4  7 48  7.800 126.41    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 49  7.817 126.44    -2.6 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  7 50  7.833 126.46    -2.6 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  7 51  7.850 126.48    -2.6 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  7 52  7.867 126.50    -2.6 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  7 53  7.883 126.51    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  7 54  7.900 126.53    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  7 55  7.917 126.55    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  94  4  4  7 56  7.933 126.56    -2.5 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  94  4  4  7 57  7.950 126.58    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  7 58  7.967 126.59    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  94  4  4  7 59  7.983 126.60    -2.2 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4  8  0  8.000 126.61    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  8  1  8.017 126.63    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  8  2  8.033 126.63    -2.2 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  94  4  4  8  3  8.050 126.64    -1.9 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  8  4  8.067 126.65    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  5  8.083 126.66    -1.9 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  8  6  8.100 126.67    -2.1 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4  8  7  8.117 126.67    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  8  8  8.133 126.67    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  8  9  8.150 126.68    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  8 10  8.167 126.68    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  8 11  8.183 126.68    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  8 12  8.200 126.68    -2.5 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  94  4  4  8 13  8.217 126.68    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  8 14  8.233 126.68    -1.9 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  8 15  8.250 126.68    -1.9 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  8 16  8.267 126.68    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 17  8.283 126.67    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 18  8.300 126.67    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  94  4  4  8 19  8.317 126.66    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  94  4  4  8 20  8.333 126.66    -2.6 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  8 21  8.350 126.65    -2.9 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  94  4  4  8 22  8.367 126.64    -3.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4  8 23  8.383 126.63    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 24  8.400 126.62    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 25  8.417 126.61    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 26  8.433 126.60    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 27  8.450 126.59    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 28  8.467 126.57    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  8 29  8.483 126.56    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  8 30  8.500 126.54    -3.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2019  94  4  4  8 31  8.517 126.53    -2.6 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  8 32  8.533 126.51    -2.6 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4  8 33  8.550 126.49    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  8 34  8.567 126.47    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  8 35  8.583 126.45    -2.6 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  8 36  8.600 126.43    -2.6 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4  8 37  8.617 126.41    -2.6 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4  8 38  8.633 126.39    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 39  8.650 126.36    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 40  8.667 126.34    -2.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  94  4  4  8 41  8.683 126.31    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 42  8.700 126.28    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 43  8.717 126.26    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  8 44  8.733 126.23    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4  8 45  8.750 126.20    -1.9 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  94  4  4  8 46  8.767 126.17    -1.9 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  8 47  8.783 126.14    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  8 48  8.800 126.11    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  8 49  8.817 126.08    -1.9 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  8 50  8.833 126.04    -1.7 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  94  4  4  8 51  8.850 126.01    -1.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  8 52  8.867 125.97    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 53  8.883 125.94    -1.1 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  8 54  8.900 125.90    -1.1 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 55  8.917 125.86    -1.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  8 56  8.933 125.82    -1.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  8 57  8.950 125.78    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 58  8.967 125.74    -1.9 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  8 59  8.983 125.70    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4  9  0  9.000 125.66    -2.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  9  1  9.017 125.62    -2.6 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4  9  2  9.033 125.57    -2.8 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  94  4  4  9  3  9.050 125.53    -3.4 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4  9  4  9.067 125.48    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  5  9.083 125.44    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  6  9.100 125.39    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  7  9.117 125.34    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  8  9.133 125.29    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  9  9.150 125.24    -3.4 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  9 10  9.167 125.19    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 11  9.183 125.14    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 12  9.200 125.09    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 13  9.217 125.04    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 14  9.233 124.98    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  9 15  9.250 124.93    -3.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  9 16  9.267 124.87    -3.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4  9 17  9.283 124.81    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 18  9.300 124.76    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 19  9.317 124.70    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4  9 20  9.333 124.64    -3.4 0    -0.7 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  94  4  4  9 21  9.350 124.58    -3.4 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  9 22  9.367 124.52    -3.3 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4  9 23  9.383 124.46    -3.0 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 24  9.400 124.40    -3.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4  9 25  9.417 124.33    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 26  9.433 124.27    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 27  9.450 124.21    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 28  9.467 124.14    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 29  9.483 124.07    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 30  9.500 124.01    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 31  9.517 123.94    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 32  9.533 123.87    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  9 33  9.550 123.80    -3.4 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  9 34  9.567 123.73    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 35  9.583 123.66    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  9 36  9.600 123.59    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 37  9.617 123.52    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 38  9.633 123.44    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 39  9.650 123.37    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 40  9.667 123.30    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 41  9.683 123.22    -3.4 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  9 42  9.700 123.15    -2.8 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4  9 43  9.717 123.07    -2.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 44  9.733 122.99    -2.7 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  9 45  9.750 122.91    -2.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  9 46  9.767 122.84    -2.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4  9 47  9.783 122.76    -2.7 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  9 48  9.800 122.68    -2.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  9 49  9.817 122.59    -2.6 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  9 50  9.833 122.51    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4  9 51  9.850 122.43    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4  9 52  9.867 122.35    -2.6 0     0.0 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4  9 53  9.883 122.26    -2.6 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 54  9.900 122.18    -2.6 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 55  9.917 122.09    -2.6 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
