 Salt Lake City
   40.77 -111.95 1288 -7 version 1
 2019  91  4  1 12  0 12.000 104.13    -2.9 0     0.0 0     0.2 0 -9999.9 1    43.2 0     0.179     0.000     0.236     0.000
 2019  91  4  1 12  1 12.017 103.95    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1 12  2 12.033 103.77    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1 12  3 12.050 103.59    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1 12  4 12.067 103.41    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1 12  5 12.083 103.23    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  6 12.100 103.05    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.118     0.000
 2019  91  4  1 12  7 12.117 102.87    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  8 12.133 102.69    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.2 0     0.000     0.133     0.000     0.000
 2019  91  4  1 12  9 12.150 102.51    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 10 12.167 102.33    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.2 0     0.000     0.133     0.000     0.000
 2019  91  4  1 12 11 12.183 102.15    -2.4 0     0.1 0     0.4 0 -9999.9 1    43.2 0     0.000     0.265     0.000     0.000
 2019  91  4  1 12 12 12.200 101.97    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 13 12.217 101.79    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1 12 14 12.233 101.60    -2.7 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1 12 15 12.250 101.42    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1 12 16 12.267 101.24    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 17 12.283 101.06    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 18 12.300 100.88    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 19 12.317 100.69    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 20 12.333 100.51    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 21 12.350 100.33    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 22 12.367 100.14    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 23 12.383  99.96    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 24 12.400  99.78    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 25 12.417  99.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 26 12.433  99.41    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 27 12.450  99.23    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 28 12.467  99.04    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 29 12.483  98.86    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 30 12.500  98.68    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 31 12.517  98.49    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 32 12.533  98.31    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 33 12.550  98.12    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 34 12.567  97.94    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 35 12.583  97.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 36 12.600  97.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 37 12.617  97.38    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 38 12.633  97.20    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 39 12.650  97.01    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 40 12.667  96.83    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1 12 41 12.683  96.64    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1 12 42 12.700  96.46    -2.7 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1 12 43 12.717  96.27    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.179     0.000     0.000     0.000
 2019  91  4  1 12 44 12.733  96.08    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 45 12.750  95.90    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 46 12.767  95.71    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 47 12.783  95.53    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 48 12.800  95.34    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 49 12.817  95.15    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 50 12.833  94.97    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 51 12.850  94.78    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 52 12.867  94.60    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 53 12.883  94.41    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 54 12.900  94.22    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 55 12.917  94.03    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 56 12.933  93.85    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 57 12.950  93.66    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.118     0.000
 2019  91  4  1 12 58 12.967  93.47    -2.4 0     0.0 0     0.8 0 -9999.9 1    43.2 0     0.000     0.000     0.118     0.000
 2019  91  4  1 12 59 12.983  93.29    -2.4 0     0.0 0     0.8 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  0 13.000  93.10    -2.4 0     0.0 0     1.1 0     0.0 0    43.2 0     0.000     0.000     0.236     0.000
 2019  91  4  1 13  1 13.017  92.91    -2.1 0     0.0 0     1.2 0     0.0 0    43.2 0     0.358     0.000     0.000     0.000
 2019  91  4  1 13  2 13.033  92.72    -1.4 0     0.0 0     1.5 0     0.0 0    43.2 0     0.358     0.000     0.118     0.000
 2019  91  4  1 13  3 13.050  92.54    -1.1 0     0.0 0     2.0 0     0.0 0    43.2 0     0.179     0.000     0.353     0.000
 2019  91  4  1 13  4 13.067  92.35    -0.5 0     0.0 0     2.5 0     0.0 0    43.2 0     0.179     0.000     0.236     0.000
 2019  91  4  1 13  5 13.083  92.16    -0.2 0     0.0 0     2.7 0     0.0 0    43.2 0     0.358     0.000     0.118     0.000
 2019  91  4  1 13  6 13.100  91.97     0.0 0     0.0 0     2.8 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  7 13.117  91.79     0.0 0     0.0 0     3.1 0     0.0 0    43.2 0     0.000     0.000     0.118     0.000
 2019  91  4  1 13  8 13.133  91.60     0.7 0     0.0 0     3.6 0     0.0 0    43.2 0     0.537     0.000     0.353     0.000
 2019  91  4  1 13  9 13.150  91.41     1.5 0     0.0 0     4.4 0     0.0 0    43.2 0     0.358     0.000     0.353     0.000
 2019  91  4  1 13 10 13.167  91.22     2.2 0     0.0 0     5.1 0     0.0 0    43.2 0     0.358     0.000     0.118     0.000
 2019  91  4  1 13 11 13.183  91.03     2.4 0     0.0 0     5.4 0     0.0 0    43.2 0     0.000     0.000     0.118     0.000
 2019  91  4  1 13 12 13.200  90.85     2.4 0     0.0 0     5.5 0     0.0 0    43.2 0     0.000     0.000     0.118     0.000
 2019  91  4  1 13 13 13.217  89.93     2.5 0     0.0 0     6.0 0     0.2 0    43.2 0     0.179     0.000     0.236     0.000
 2019  91  4  1 13 14 13.233  89.79     3.0 0     0.2 0     6.5 0     0.2 0    43.2 0     0.179     0.265     0.236     0.000
 2019  91  4  1 13 15 13.250  89.65     4.0 0     0.5 0     7.3 0     0.2 0    43.2 0     0.358     0.133     0.353     0.034
 2019  91  4  1 13 16 13.267  89.51     4.9 0     0.5 0     8.3 0     0.3 0    43.2 0     0.537     0.133     0.353     0.026
 2019  91  4  1 13 17 13.283  89.36     6.0 0     0.7 0     9.5 0     0.3 0    43.2 0     0.537     0.265     0.471     0.005
 2019  91  4  1 13 18 13.300  89.21     7.3 0     0.9 0    10.7 0     0.3 0    43.2 0     0.537     0.000     0.353     0.000
 2019  91  4  1 13 19 13.317  89.05     8.7 0     0.9 0    12.1 0     0.3 0    43.2 0     0.358     0.000     0.353     0.000
 2019  91  4  1 13 20 13.333  88.90    10.0 0     0.9 0    13.4 0     0.4 0    43.2 0     0.537     0.000     0.353     0.035
 2019  91  4  1 13 21 13.350  88.73    11.3 0     0.9 0    14.8 0     0.5 0    43.2 0     0.358     0.133     0.353     0.018
 2019  91  4  1 13 22 13.367  88.57    12.6 0     1.6 0    16.0 0     0.5 0    43.2 0     0.179     0.265     0.353     0.000
 2019  91  4  1 13 23 13.383  88.40    13.9 0     1.8 0    17.2 0     0.5 0    43.2 0     0.179     0.000     0.353     0.000
 2019  91  4  1 13 24 13.400  88.23    14.9 0     1.8 0    18.4 0     0.6 0    43.2 0     0.179     0.133     0.353     0.046
 2019  91  4  1 13 25 13.417  88.06    16.1 0     2.2 0    19.5 0     0.7 0    43.2 0     0.179     0.000     0.353     0.000
 2019  91  4  1 13 26 13.433  87.89    17.2 0     2.6 0    20.6 0     0.7 0    43.2 0     0.358     0.133     0.236     0.000
 2019  91  4  1 13 27 13.450  87.72    18.3 0     2.8 0    21.7 0     0.7 0    43.2 0     0.537     0.265     0.353     0.050
 2019  91  4  1 13 28 13.467  87.54    19.5 0     3.7 0    22.7 0     0.8 0    43.2 0     0.537     0.265     0.353     0.000
 2019  91  4  1 13 29 13.483  87.37    20.6 0     4.6 0    23.9 0     0.8 0    43.2 0     0.537     0.398     0.353     0.009
 2019  91  4  1 13 30 13.500  87.19    22.1 0     6.0 0    25.1 0     0.9 0    43.2 0     0.358     0.531     0.471     0.042
 2019  91  4  1 13 31 13.517  87.01    23.6 0     8.2 0    26.5 0     0.9 0    43.2 0     0.537     0.796     0.353     0.000
 2019  91  4  1 13 32 13.533  86.83    25.3 0    11.4 0    28.0 0     1.0 0    43.2 0     0.537     1.062     0.471     0.016
 2019  91  4  1 13 33 13.550  86.65    27.3 0    20.2 0    29.5 0     1.0 0    43.2 0     0.896     7.832     0.471     0.005
 2019  91  4  1 13 34 13.567  86.47    31.7 0    87.7 0    31.1 0     1.0 0    43.2 0     1.791    30.267     0.471     0.023
 2019  91  4  1 13 35 13.583  86.29    38.2 0   200.4 0    32.6 0     1.1 0    43.2 0     1.791    29.470     0.471     0.025
 2019  91  4  1 13 36 13.600  86.11    42.1 0   248.3 0    34.1 0     1.2 0    43.2 0     0.537     4.779     0.353     0.018
 2019  91  4  1 13 37 13.617  85.93    42.7 0   220.8 0    35.2 0     1.3 0    43.2 0     0.358     7.832     0.353     0.027
 2019  91  4  1 13 38 13.633  85.75    44.8 0   224.2 0    36.5 0     1.3 0    43.2 0     0.896     5.974     0.353     0.030
 2019  91  4  1 13 39 13.650  85.56    48.3 0   252.3 0    37.7 0     1.4 0    43.2 0     1.433    13.939     0.471     0.016
 2019  91  4  1 13 40 13.667  85.38    53.9 0   314.6 0    39.0 0     1.5 0    43.2 0     1.791    19.381     0.353     0.056
 2019  91  4  1 13 41 13.683  85.20    59.3 0   367.7 0    40.2 0     1.6 0    43.2 0     1.254    11.151     0.353     0.000
 2019  91  4  1 13 42 13.700  85.01    62.6 0   386.2 0    41.1 0     1.7 0    43.2 0     0.896     2.124     0.236     0.060
 2019  91  4  1 13 43 13.717  84.83    65.3 0   393.8 0    41.9 0     1.7 0    43.2 0     0.896     2.257     0.236     0.037
 2019  91  4  1 13 44 13.733  84.64    68.1 0   402.3 0    42.7 0     1.8 0    43.2 0     0.717     1.991     0.236     0.000
 2019  91  4  1 13 45 13.750  84.46    70.6 0   408.1 0    43.5 0     1.9 0    43.2 0     0.717     2.257     0.353     0.063
 2019  91  4  1 13 46 13.767  84.27    72.8 0   408.9 0    44.4 0     2.0 0    43.2 0     0.358     2.124     0.353     0.057
 2019  91  4  1 13 47 13.783  84.09    74.2 0   401.1 0    45.2 0     2.1 0    43.2 0     0.537     1.726     0.353     0.014
 2019  91  4  1 13 48 13.800  83.90    75.9 0   397.4 0    46.1 0     2.2 0    43.2 0     0.537     1.062     0.353     0.019
 2019  91  4  1 13 49 13.817  83.72    77.9 0   395.7 0    46.9 0     2.3 0    43.2 0     0.537     0.531     0.353     0.058
 2019  91  4  1 13 50 13.833  83.53    80.1 0   397.4 0    47.8 0     2.4 0    43.2 0     0.717     0.929     0.353     0.067
 2019  91  4  1 13 51 13.850  83.34    81.6 0   392.6 0    48.6 0     2.5 0    43.3 0     0.537     2.522     0.236     0.059
 2019  91  4  1 13 52 13.867  83.16    83.2 0   386.4 0    49.4 0     2.6 0    43.3 0     0.537     1.195     0.353     0.051
 2019  91  4  1 13 53 13.883  82.97    85.4 0 -9999.9 1    50.2 0     2.7 0    43.3 0     0.717     0.531     0.236     0.041
 2019  91  4  1 13 54 13.900  82.78    86.9 0 -9999.9 1    51.1 0     2.9 0    43.3 0     0.000     5.974     0.236     0.035
 2019  91  4  1 13 55 13.917  82.60    87.3 0 -9999.9 1    51.8 0     3.0 0    43.3 0     0.717    22.302     0.236     0.016
 2019  91  4  1 13 56 13.933  82.41    90.9 0 -9999.9 1    52.8 0     3.1 0    43.3 0     1.254    34.117     0.236     0.023
 2019  91  4  1 13 57 13.950  82.22    95.5 0 -9999.9 1    53.8 0     3.2 0    43.3 0     1.612    31.860     0.353     0.030
 2019  91  4  1 13 58 13.967  82.04   100.3 0 -9999.9 1    54.8 0     3.3 0    43.3 0     1.075    23.497     0.353     0.026
 2019  91  4  1 13 59 13.983  81.85   101.5 0 -9999.9 1    55.6 0     3.5 0    43.3 0     0.717    42.082     0.353     0.048
 2019  91  4  1 14  0 14.000  81.66   105.8 0 -9999.9 1    56.5 0     3.6 0    43.3 0     1.612    41.551     0.236     0.056
 2019  91  4  1 14  1 14.017  81.48   111.3 0   450.3 0    57.4 0     3.7 0    43.3 0     1.612    13.806     0.353     0.063
 2019  91  4  1 14  2 14.033  81.29   115.5 0   469.8 0    58.2 0     3.9 0    43.3 0     1.075     2.788     0.236     0.061
 2019  91  4  1 14  3 14.050  81.10   117.8 0   470.9 0    58.9 0     4.0 0    43.3 0     0.358     2.389     0.236     0.053
 2019  91  4  1 14  4 14.067  80.91   119.5 0 -9999.9 1    59.5 0     4.1 0    43.3 0     1.075     1.593     0.236     0.050
 2019  91  4  1 14  5 14.083  80.72   123.6 0 -9999.9 1    59.9 0     4.3 0    43.3 0     1.254    37.037     0.118     0.053
 2019  91  4  1 14  6 14.100  80.54   123.8 0 -9999.9 1    60.6 0     4.4 0    43.3 0     1.433    56.286     0.118     0.061
 2019  91  4  1 14  7 14.117  80.35   124.2 0 -9999.9 1    60.8 0     4.5 0    43.3 0     2.508    29.869     0.236     0.057
 2019  91  4  1 14  8 14.133  80.16   129.4 0 -9999.9 1    61.4 0     4.7 0    43.3 0     0.896    32.125     0.118     0.058
 2019  91  4  1 14  9 14.150  79.97   125.0 0 -9999.9 1    61.4 0     4.8 0    43.3 0     1.254    40.356     0.000     0.058
 2019  91  4  1 14 10 14.167  79.79   120.5 0 -9999.9 1    61.4 0     5.0 0    43.3 0     1.612    20.974     0.000     0.060
 2019  91  4  1 14 11 14.183  79.60   117.8 0   368.2 0    61.5 0     5.1 0    43.3 0     0.717     4.646     0.236     0.067
 2019  91  4  1 14 12 14.200  79.41   121.4 0   387.5 0    62.2 0     5.3 0    43.3 0     1.075     5.044     0.000     0.060
 2019  91  4  1 14 13 14.217  79.22   120.4 0   376.5 0    62.3 0     5.4 0    43.3 0     0.896     6.106     0.118     0.064
 2019  91  4  1 14 14 14.233  79.03   124.3 0   393.1 0    62.9 0     5.6 0    43.3 0     2.866    14.602     0.236     0.059
 2019  91  4  1 14 15 14.250  78.85   131.3 0   426.9 0    63.4 0     5.8 0    43.3 0     1.254     4.646     0.353     0.073
 2019  91  4  1 14 16 14.267  78.66   138.4 0   459.6 0    63.9 0     6.0 0    43.3 0     1.433     6.637     0.118     0.061
 2019  91  4  1 14 17 14.283  78.47   142.9 0   476.3 0    64.4 0     6.2 0    43.3 0     1.971     8.363     0.236     0.057
 2019  91  4  1 14 18 14.300  78.28   144.8 0   478.2 0    64.6 0     6.3 0    43.3 0     0.717     5.974     0.000     0.076
 2019  91  4  1 14 19 14.317  78.09   143.2 0   460.4 0    64.6 0     6.5 0    43.3 0     0.000     3.186     0.000     0.064
 2019  91  4  1 14 20 14.333  77.91   143.8 0   452.8 0    65.0 0     6.7 0    43.3 0     0.537     2.655     0.353     0.058
 2019  91  4  1 14 21 14.350  77.72   143.7 0   441.7 0    65.4 0     6.9 0    43.3 0     0.717     2.920     0.000     0.072
 2019  91  4  1 14 22 14.367  77.53   149.4 0   460.7 0    65.8 0     7.1 0    43.3 0     1.971     7.567     0.353     0.079
 2019  91  4  1 14 23 14.383  77.34   154.3 0   477.4 0    66.2 0     7.3 0    43.3 0     0.717     1.726     0.000     0.075
 2019  91  4  1 14 24 14.400  77.16   156.3 0   477.1 0    66.5 0     7.5 0    43.3 0     1.075     3.319     0.353     0.072
 2019  91  4  1 14 25 14.417  76.97   159.2 0   481.3 0    67.0 0     7.7 0    43.3 0     0.537     2.124     0.000     0.064
 2019  91  4  1 14 26 14.433  76.78   160.2 0 -9999.9 1    67.0 0     7.9 0    43.3 0     1.075     1.195     0.000     0.063
 2019  91  4  1 14 27 14.450  76.59   162.1 0 -9999.9 1    67.0 0     8.1 0    43.3 0     0.537    34.648     0.000     0.057
 2019  91  4  1 14 28 14.467  76.40   160.4 0 -9999.9 1    67.0 0     8.3 0    43.3 0     0.717    36.241     0.000     0.060
 2019  91  4  1 14 29 14.483  76.22   163.0 0 -9999.9 1    67.0 0     8.5 0    43.3 0     1.433    10.222     0.000     0.066
 2019  91  4  1 14 30 14.500  76.03   166.9 0 -9999.9 1    67.0 0     8.7 0    43.3 0     0.717     3.850     0.000     0.075
 2019  91  4  1 14 31 14.517  75.84   169.9 0 -9999.9 1    67.0 0     8.9 0    43.3 0     0.537    30.001     0.000     0.084
 2019  91  4  1 14 32 14.533  75.65   173.3 0   420.9 0    67.0 0     9.1 0    43.3 0     2.329    51.374     0.000     0.085
 2019  91  4  1 14 33 14.550  75.47   178.0 0   501.3 0    67.0 0     9.4 0    43.3 0     0.896     5.177     0.000     0.081
 2019  91  4  1 14 34 14.567  75.28   180.7 0   503.3 0    67.0 0     9.6 0    43.3 0     1.971     2.655     0.000     0.090
 2019  91  4  1 14 35 14.583  75.09   187.6 0 -9999.9 1    67.2 0     9.9 0    43.3 0     1.612    11.284     0.236     0.093
 2019  91  4  1 14 36 14.600  74.90   189.8 0 -9999.9 1    67.5 0    10.1 0    43.3 0     1.075     8.629     0.236     0.094
 2019  91  4  1 14 37 14.617  74.72   195.1 0 -9999.9 1    67.8 0    10.4 0    43.3 0     2.866    24.957     0.236     0.092
 2019  91  4  1 14 38 14.633  74.53   204.2 0 -9999.9 1    68.5 0    10.8 0    43.3 0     1.791     5.974     0.000     0.089
 2019  91  4  1 14 39 14.650  74.34   209.7 0   592.7 0    69.1 0    11.0 0    43.3 0     1.612     3.850     0.236     0.098
 2019  91  4  1 14 40 14.667  74.16   214.3 0   601.3 0    69.6 0    11.3 0    43.3 0     1.254     2.389     0.353     0.103
 2019  91  4  1 14 41 14.683  73.97   221.1 0   618.5 0    70.2 0    11.7 0    43.3 0     2.150     6.106     0.236     0.103
 2019  91  4  1 14 42 14.700  73.78   226.1 0   627.5 0    70.9 0    12.0 0    43.3 0     2.150     4.912     0.118     0.104
 2019  91  4  1 14 43 14.717  73.59   233.2 0   644.9 0    71.6 0    12.3 0    43.3 0     1.612     3.982     0.236     0.104
 2019  91  4  1 14 44 14.733  73.41   239.8 0   660.3 0    72.3 0    12.6 0    43.3 0     2.508     6.372     0.236     0.104
 2019  91  4  1 14 45 14.750  73.22   245.6 0   671.5 0    73.0 0    12.9 0    43.3 0     0.896     2.257     0.353     0.094
 2019  91  4  1 14 46 14.767  73.03   245.6 0   660.4 0    73.5 0    13.2 0    43.3 0     1.075     2.522     0.236     0.091
 2019  91  4  1 14 47 14.783  72.85   247.6 0   657.3 0    74.0 0    13.5 0    43.3 0     1.971     4.248     0.118     0.108
 2019  91  4  1 14 48 14.800  72.66   241.6 0   626.2 0    74.6 0    13.8 0    43.3 0    14.511    54.693     0.353     0.069
 2019  91  4  1 14 49 14.817  72.47   259.3 0   674.8 0    75.8 0    14.2 0    43.3 0     6.270    21.107     0.471     0.128
 2019  91  4  1 14 50 14.833  72.29   266.9 0   689.5 0    77.1 0    14.6 0    43.3 0     3.046     7.036     0.471     0.118
 2019  91  4  1 14 51 14.850  72.10   274.2 0   701.7 0    78.2 0    14.9 0    43.3 0     2.150     3.850     0.353     0.107
 2019  91  4  1 14 52 14.867  71.91   279.7 0   708.3 0    78.8 0    15.3 0    43.3 0     1.612     2.920     0.118     0.110
 2019  91  4  1 14 53 14.883  71.73   268.5 0   659.2 0    79.4 0    15.5 0    43.3 0    20.960    66.640     0.589     0.223
 2019  91  4  1 14 54 14.900  71.54   285.4 0   701.8 0    80.7 0    15.9 0    43.3 0     1.254     7.168     0.353     0.099
 2019  91  4  1 14 55 14.917  71.36   281.5 0   676.8 0    81.4 0    16.2 0    43.3 0     0.896     5.708     0.353     0.104
 2019  91  4  1 14 56 14.933  71.17   283.6 0   672.8 0    82.1 0    16.5 0    43.3 0     2.150     4.115     0.353     0.116
 2019  91  4  1 14 57 14.950  70.98   288.9 0   679.5 0    82.9 0    16.8 0    43.3 0     0.896     2.124     0.353     0.111
 2019  91  4  1 14 58 14.967  70.80   294.8 0   688.9 0    83.8 0    17.2 0    43.3 0     1.433     3.053     0.353     0.116
 2019  91  4  1 14 59 14.983  70.61   296.3 0   684.1 0    84.6 0    17.5 0    43.3 0     0.537     1.195     0.353     0.111
 2019  91  4  1 15  0 15.000  70.43   296.8 0   675.7 0    85.2 0    17.8 0    43.3 0     0.717     3.584     0.236     0.104
 2019  91  4  1 15  1 15.017  70.24   295.5 0   663.4 0    85.9 0    18.1 0    43.3 0     0.896     4.912     0.118     0.100
 2019  91  4  1 15  2 15.033  70.06   296.8 0   659.3 0    86.6 0    18.4 0    43.3 0     0.896     0.796     0.118     0.107
 2019  91  4  1 15  3 15.050  69.87   300.2 0   661.7 0    87.5 0    18.8 0    43.3 0     2.150     4.115     0.236     0.127
 2019  91  4  1 15  4 15.067  69.69   305.1 0   668.5 0    88.2 0    19.2 0    43.3 0     2.150     4.513     0.118     0.127
 2019  91  4  1 15  5 15.083  69.50   312.1 0   681.5 0    89.1 0    19.6 0    43.3 0     1.612     2.522     0.353     0.114
 2019  91  4  1 15  6 15.100  69.32   313.9 0   679.1 0    89.8 0    19.9 0    43.3 0     5.016    15.664     0.000     0.084
 2019  91  4  1 15  7 15.117  69.13   301.3 0   634.8 0    89.8 0    20.1 0    43.3 0     3.046     7.567     0.000     0.130
 2019  91  4  1 15  8 15.133  68.95   302.7 0   632.4 0    89.9 0    20.5 0    43.3 0     4.658    13.275     0.236     0.137
 2019  91  4  1 15  9 15.150  68.76   313.0 0   655.9 0    90.7 0    21.0 0    43.3 0     1.971     6.239     0.236     0.123
 2019  91  4  1 15 10 15.167  68.58   319.5 0   667.2 0    91.4 0    21.4 0    43.3 0     1.971     4.381     0.000     0.141
 2019  91  4  1 15 11 15.183  68.39   320.3 0   662.3 0    91.6 0    21.8 0    43.3 0     0.896     2.389     0.236     0.127
 2019  91  4  1 15 12 15.200  68.21   322.7 0   662.0 0    92.3 0    22.3 0    43.3 0     0.537     3.319     0.236     0.118
 2019  91  4  1 15 13 15.217  68.03   325.6 0   661.4 0    93.2 0    22.7 0    43.3 0     1.791     2.788     0.353     0.147
 2019  91  4  1 15 14 15.233  67.84   329.2 0   662.3 0    94.0 0    23.2 0    43.3 0     0.896     0.796     0.353     0.147
 2019  91  4  1 15 15 15.250  67.66   333.8 0   666.3 0    95.0 0    23.7 0    43.3 0     3.046     5.708     0.353     0.164
 2019  91  4  1 15 16 15.267  67.47   338.2 0   669.9 0    96.1 0    24.1 0    43.3 0     0.537     1.991     0.236     0.143
 2019  91  4  1 15 17 15.283  67.29   341.7 0   670.3 0    97.3 0    24.6 0    43.3 0     1.254     1.726     0.353     0.154
 2019  91  4  1 15 18 15.300  67.11   352.4 0   690.0 0    98.5 0    25.2 0    43.3 0     5.554    12.478     0.471     0.221
 2019  91  4  1 15 19 15.317  66.92   363.6 0   711.8 0    99.7 0    25.8 0    43.3 0     2.150     4.646     0.353     0.152
 2019  91  4  1 15 20 15.333  66.74   368.2 0   715.3 0   100.6 0    26.3 0    43.3 0     2.508     4.381     0.353     0.166
 2019  91  4  1 15 21 15.350  66.56   372.0 0   716.4 0   101.7 0    26.8 0    43.3 0     0.717     2.389     0.471     0.134
