 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  92  4  2 12  1 12.017  94.25    -1.5 0     1.5 0     0.1 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  92  4  2 12  2 12.033  94.08    -1.5 0     1.5 0     0.3 0     0.0 0    43.2 0     0.108     0.000     0.096     0.000
 2019  92  4  2 12  3 12.050  93.91    -1.8 0     1.5 0     0.4 0     0.0 0    43.2 0     0.108     0.000     0.192     0.000
 2019  92  4  2 12  4 12.067  93.74    -1.9 0     1.5 0     0.6 0     0.0 0    43.2 0     0.108     0.113     0.096     0.000
 2019  92  4  2 12  5 12.083  93.58    -1.9 0     1.5 0     0.6 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  92  4  2 12  6 12.100  93.41    -1.7 0     1.5 0     0.6 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2 12  7 12.117  93.24    -1.5 0     1.5 0     0.6 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  8 12.133  93.07    -1.5 0     1.5 0     0.6 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  9 12.150  92.90    -1.4 0     1.5 0     1.0 0     0.0 0    43.2 0     0.108     0.000     0.192     0.000
 2019  92  4  2 12 10 12.167  92.73    -0.8 0     1.5 0     1.3 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2 12 11 12.183  92.56    -0.7 0     1.5 0     1.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 12 12.200  92.40    -0.7 0     1.5 0     1.3 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  92  4  2 12 13 12.217  92.23    -0.1 0     1.5 0     1.4 0     0.0 0    43.2 0     0.217     0.000     0.096     0.000
 2019  92  4  2 12 14 12.233  92.06     0.0 0     1.5 0     1.7 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  92  4  2 12 15 12.250  91.89     0.0 0     1.5 0     1.9 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 16 12.267  91.72     0.0 0     1.5 0     1.9 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 17 12.283  91.55     0.2 0     1.5 0     1.9 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2 12 18 12.300  91.38     0.6 0     1.5 0     1.9 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  92  4  2 12 19 12.317  91.21     0.7 0     1.5 0     1.9 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 20 12.333  91.04     0.7 0     1.5 0     1.9 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 21 12.350  90.87     0.7 0     1.5 0     2.2 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  92  4  2 12 22 12.367  89.96     1.1 0     1.5 0     2.5 0     0.2 0    43.2 0     0.217     0.000     0.096     0.013
 2019  92  4  2 12 23 12.383  89.84     1.5 0     1.5 0     2.6 0     0.2 0    43.2 0     0.000     0.000     0.096     0.033
 2019  92  4  2 12 24 12.400  89.72     2.0 0     1.5 0     3.2 0     0.2 0    43.2 0     0.325     0.000     0.192     0.005
 2019  92  4  2 12 25 12.417  89.59     2.8 0     1.5 0     4.0 0     0.2 0    43.2 0     0.325     0.000     0.192     0.000
 2019  92  4  2 12 26 12.433  89.46     3.8 0     1.5 0     4.7 0     0.2 0    43.2 0     0.325     0.000     0.287     0.000
 2019  92  4  2 12 27 12.450  89.32     4.5 0     1.5 0     5.7 0     0.3 0    43.2 0     0.217     0.000     0.287     0.033
 2019  92  4  2 12 28 12.467  89.18     5.0 0     1.5 0     6.5 0     0.4 0    43.2 0     0.325     0.000     0.287     0.033
 2019  92  4  2 12 29 12.483  89.04     5.7 0     1.5 0     7.2 0     0.4 0    43.2 0     0.325     0.000     0.287     0.011
 2019  92  4  2 12 30 12.500  88.90     6.2 0     1.5 0     7.9 0     0.4 0    43.2 0     0.000     0.000     0.192     0.000
 2019  92  4  2 12 31 12.517  88.75     6.7 0     1.5 0     8.5 0     0.4 0    43.2 0     0.325     0.000     0.192     0.013
 2019  92  4  2 12 32 12.533  88.60     7.0 0     1.5 0     9.0 0     0.5 0    43.2 0     0.217     0.000     0.287     0.028
 2019  92  4  2 12 33 12.550  88.45     7.6 0     1.5 0     9.6 0     0.5 0    43.2 0     0.000     0.000     0.287     0.013
 2019  92  4  2 12 34 12.567  88.30     8.2 0     1.5 0    10.3 0     0.5 0    43.2 0     0.217     0.000     0.287     0.000
 2019  92  4  2 12 35 12.583  88.15     9.2 0     1.5 0    11.4 0     0.5 0    43.2 0     0.325     0.000     0.287     0.000
 2019  92  4  2 12 36 12.600  87.99    10.1 0     1.5 0    12.3 0     0.6 0    43.2 0     0.325     0.000     0.287     0.032
 2019  92  4  2 12 37 12.617  87.84    10.8 0     1.1 0    13.2 0     0.7 0    43.2 0     0.325     0.339     0.192     0.036
 2019  92  4  2 12 38 12.633  87.68    11.4 0     0.8 0    13.8 0     0.7 0    43.2 0     0.217     0.000     0.192     0.000
 2019  92  4  2 12 39 12.650  87.52    12.1 0     0.8 0    14.4 0     0.7 0    43.2 0     0.217     0.000     0.192     0.000
 2019  92  4  2 12 40 12.667  87.36    12.9 0     0.8 0    15.2 0     0.7 0    43.2 0     0.325     0.000     0.192     0.032
 2019  92  4  2 12 41 12.683  87.20    13.8 0     1.0 0    16.1 0     0.8 0    43.2 0     0.325     0.339     0.287     0.035
 2019  92  4  2 12 42 12.700  87.04    14.8 0     1.5 0    17.1 0     0.8 0    43.2 0     0.433     0.000     0.383     0.007
 2019  92  4  2 12 43 12.717  86.88    17.9 0     2.1 0    18.4 0     0.8 0    43.2 0     1.408     0.339     0.479     0.000
 2019  92  4  2 12 44 12.733  86.72    20.3 0     2.3 0    19.6 0     0.9 0    43.2 0     0.650     0.000     0.383     0.028
 2019  92  4  2 12 45 12.750  86.56    21.2 0     2.9 0    20.7 0     0.9 0    43.2 0     1.191     0.564     0.287     0.000
 2019  92  4  2 12 46 12.767  86.39    21.5 0     8.8 0    21.8 0     0.9 0    43.2 0     0.650     2.821     0.287     0.000
 2019  92  4  2 12 47 12.783  86.23    20.9 0     3.2 0    22.6 0     0.9 0    43.2 0     0.325     0.339     0.287     0.032
 2019  92  4  2 12 48 12.800  86.07    21.2 0     3.2 0    23.2 0     1.0 0    43.2 0     0.325     0.339     0.287     0.033
 2019  92  4  2 12 49 12.817  85.90    22.3 0    11.9 0    23.8 0     1.0 0    43.2 0     1.191    13.654     0.287     0.000
 2019  92  4  2 12 50 12.833  85.74    27.3 0    72.1 0    24.9 0     1.0 0    43.2 0     0.975    12.074     0.287     0.031
 2019  92  4  2 12 51 12.850  85.57    34.8 0   167.4 0    25.8 0     1.1 0    43.2 0     2.815    37.689     0.287     0.033
 2019  92  4  2 12 52 12.867  85.40    38.9 0   210.7 0    26.5 0     1.1 0    43.2 0     1.299    14.669     0.192     0.000
 2019  92  4  2 12 53 12.883  85.24    39.7 0   205.6 0    27.0 0     1.2 0    43.2 0     2.274    26.292     0.287     0.034
 2019  92  4  2 12 54 12.900  85.07    45.3 0   268.4 0    27.8 0     1.3 0    43.2 0     0.325     2.708     0.192     0.009
 2019  92  4  2 12 55 12.917  84.90    38.7 0   170.7 0    28.0 0     1.3 0    43.2 0     6.064    81.246     0.000     0.032
 2019  92  4  2 12 56 12.933  84.74    41.0 0   176.7 0    28.9 0     1.4 0    43.2 0     7.580    87.678     0.479     0.031
 2019  92  4  2 12 57 12.950  84.57    50.9 0   280.3 0    30.0 0     1.4 0    43.2 0     1.733    16.023     0.287     0.012
 2019  92  4  2 12 58 12.967  84.40    54.1 0   299.2 0    30.8 0     1.5 0    43.2 0     0.650     3.272     0.287     0.033
 2019  92  4  2 12 59 12.983  84.24    55.6 0   300.0 0    31.6 0     1.5 0    43.2 0     0.650    11.848     0.192     0.007
 2019  92  4  2 13  0 13.000  84.07    48.0 0   203.9 0    31.9 0     1.6 0    43.2 0     9.312   101.783     0.192     0.038
 2019  92  4  2 13  1 13.017  83.90    43.8 0   139.8 0    32.7 0     1.6 0    43.2 0     8.338    79.666     0.575     0.000
 2019  92  4  2 13  2 13.033  83.73    65.6 0   348.0 0    34.2 0     1.7 0    43.2 0     0.758     3.724     0.287     0.038
 2019  92  4  2 13  3 13.050  83.56    67.8 0   354.9 0    34.8 0     1.8 0    43.2 0     0.541     1.128     0.192     0.006
 2019  92  4  2 13  4 13.067  83.40    56.0 0   230.8 0    35.2 0     1.8 0    43.2 0     7.580    77.409     0.192     0.035
 2019  92  4  2 13  5 13.083  83.23    70.9 0   342.7 0    36.9 0     1.9 0    43.2 0     4.656    38.366     0.575     0.016
 2019  92  4  2 13  6 13.100  83.06    77.1 0   377.1 0    38.2 0     2.0 0    43.2 0     2.057    13.090     0.383     0.032
 2019  92  4  2 13  7 13.117  82.89    81.2 0   393.5 0    39.5 0     2.0 0    43.2 0     1.083     2.483     0.479     0.028
 2019  92  4  2 13  8 13.133  82.72    84.0 0   395.5 0    40.9 0     2.1 0    43.2 0     0.541     0.903     0.479     0.026
 2019  92  4  2 13  9 13.150  82.55    86.8 0   397.7 0    42.5 0     2.1 0    43.2 0     0.975     1.693     0.479     0.037
 2019  92  4  2 13 10 13.167  82.38    90.0 0   400.9 0    44.3 0     2.2 0    43.2 0     1.083     1.241     0.575     0.011
 2019  92  4  2 13 11 13.183  82.21    95.2 0   413.1 0    46.6 0     2.2 0    43.2 0     1.841     5.529     0.766     0.029
 2019  92  4  2 13 12 13.200  82.04   100.9 0   421.2 0    49.9 0     2.3 0    43.2 0     1.624     1.467     1.150     0.019
 2019  92  4  2 13 13 13.217  81.87   108.0 0   426.0 0    54.9 0     2.3 0    43.2 0     2.166     0.903     1.724     0.034
 2019  92  4  2 13 14 13.233  81.71   116.8 0   433.3 0    61.4 0     2.4 0    43.2 0     2.491     2.370     1.820     0.004
 2019  92  4  2 13 15 13.250  81.54   122.9 0   432.4 0    66.6 0     2.5 0    43.2 0     1.408     4.175     1.054     0.036
 2019  92  4  2 13 16 13.267  81.37   127.7 0   444.9 0    68.6 0     2.6 0    43.2 0     0.541     1.805     0.287     0.051
 2019  92  4  2 13 17 13.283  81.20   127.1 0   454.6 0    65.9 0     2.7 0    43.2 0     0.541     4.739     1.437     0.041
 2019  92  4  2 13 18 13.300  81.03   123.5 0   461.9 0    60.3 0     2.8 0    43.2 0     1.408     0.677     1.629     0.040
 2019  92  4  2 13 19 13.317  80.86   120.9 0   466.2 0    55.7 0     2.9 0    43.2 0     0.325     2.257     0.958     0.031
 2019  92  4  2 13 20 13.333  80.69   121.8 0   474.7 0    53.7 0     3.0 0    43.2 0     0.433     1.918     0.287     0.027
 2019  92  4  2 13 21 13.350  80.52   124.1 0   481.0 0    53.5 0     3.1 0    43.2 0     0.758     1.241     0.192     0.029
 2019  92  4  2 13 22 13.367  80.35   126.2 0   483.7 0    54.0 0     3.2 0    43.2 0     0.650     1.805     0.096     0.028
 2019  92  4  2 13 23 13.383  80.18   127.5 0   487.6 0    53.5 0     3.3 0    43.2 0     0.217     0.564     0.287     0.024
 2019  92  4  2 13 24 13.400  80.01   128.9 0   493.1 0    52.6 0     3.4 0    43.2 0     0.866     4.175     0.192     0.037
 2019  92  4  2 13 25 13.417  79.84   121.3 0   444.3 0    51.7 0     3.5 0    43.2 0     6.389    40.172     0.287     0.044
 2019  92  4  2 13 26 13.433  79.67   127.2 0   467.8 0    52.3 0     3.5 0    43.2 0     4.440    26.969     0.287     0.045
 2019  92  4  2 13 27 13.450  79.50   133.7 0   494.7 0    53.0 0     3.6 0    43.2 0     4.006    21.553     0.192     0.050
 2019  92  4  2 13 28 13.467  79.33   130.6 0   469.9 0    52.9 0     3.7 0    43.2 0     6.389    38.028     0.192     0.045
 2019  92  4  2 13 29 13.483  79.16   116.7 0   380.3 0    53.0 0     3.8 0    43.2 0     9.962    57.662     0.192     0.040
 2019  92  4  2 13 30 13.500  78.99   138.9 0   493.4 0    54.3 0     4.0 0    43.2 0     9.421    51.004     0.383     0.047
 2019  92  4  2 13 31 13.517  78.82   145.8 0   523.0 0    54.7 0     4.1 0    43.2 0     0.325     1.128     0.000     0.047
 2019  92  4  2 13 32 13.533  78.65   148.1 0   527.0 0    54.9 0     4.2 0    43.2 0     1.083     2.483     0.192     0.046
 2019  92  4  2 13 33 13.550  78.48   152.1 0   536.1 0    55.5 0     4.3 0    43.2 0     1.299     2.708     0.287     0.046
 2019  92  4  2 13 34 13.567  78.31   155.6 0   540.6 0    56.5 0     4.4 0    43.2 0     0.866     0.339     0.383     0.048
 2019  92  4  2 13 35 13.583  78.14   158.5 0   540.5 0    57.9 0     4.5 0    43.2 0     0.758     0.903     0.479     0.046
 2019  92  4  2 13 36 13.600  77.97   161.0 0   538.0 0    59.4 0     4.6 0    43.2 0     0.866     0.564     0.479     0.044
 2019  92  4  2 13 37 13.617  77.80   164.2 0   538.3 0    61.1 0     4.7 0    43.2 0     1.191     0.903     0.575     0.045
 2019  92  4  2 13 38 13.633  77.63   168.6 0   541.2 0    63.3 0     4.8 0    43.2 0     0.866     0.677     0.575     0.039
 2019  92  4  2 13 39 13.650  77.46   171.4 0   543.4 0    64.3 0     4.9 0    43.2 0     0.541     1.128     0.096     0.042
 2019  92  4  2 13 40 13.667  77.29   168.1 0   523.3 0    64.0 0     5.1 0    43.2 0     1.516     8.125     0.096     0.048
 2019  92  4  2 13 41 13.683  77.13   174.6 0   545.0 0    64.2 0     5.2 0    43.2 0     1.299     4.514     0.192     0.047
 2019  92  4  2 13 42 13.700  76.96   178.5 0   556.5 0    64.0 0     5.3 0    43.3 0     1.624     5.078     0.000     0.041
 2019  92  4  2 13 43 13.717  76.79   183.0 0   568.4 0    64.2 0     5.5 0    43.3 0     1.299     2.934     0.192     0.049
 2019  92  4  2 13 44 13.733  76.62   186.6 0   572.4 0    65.3 0     5.6 0    43.3 0     1.083     0.677     0.383     0.048
 2019  92  4  2 13 45 13.750  76.45   190.4 0   572.8 0    67.1 0     5.7 0    43.3 0     0.975     1.016     0.671     0.048
 2019  92  4  2 13 46 13.767  76.28   193.0 0   568.6 0    69.2 0     5.9 0    43.3 0     0.975     0.677     0.671     0.049
 2019  92  4  2 13 47 13.783  76.11   196.4 0   566.3 0    71.7 0     6.0 0    43.3 0     1.191     1.467     0.766     0.051
 2019  92  4  2 13 48 13.800  75.94   200.6 0   571.3 0    73.2 0     6.2 0    43.3 0     1.191     2.144     0.383     0.052
 2019  92  4  2 13 49 13.817  75.77   203.2 0   568.9 0    74.8 0     6.3 0    43.3 0     0.541     5.304     0.479     0.036
 2019  92  4  2 13 50 13.833  75.60   200.1 0   532.4 0    78.7 0     6.4 0    43.3 0     6.389    36.109     2.587     0.019
 2019  92  4  2 13 51 13.850  75.43   230.4 0   538.8 0   103.2 0     6.2 0    43.3 0    21.115    35.319    13.508     0.083
 2019  92  4  2 13 52 13.867  75.26   224.4 0   282.0 0   156.8 0     5.4 0    43.3 0    47.320   216.881    10.538     0.385
 2019  92  4  2 13 53 13.883  75.10   154.4 0    65.7 0   144.5 0     4.3 0    43.3 0    24.580    53.035    12.263     0.213
 2019  92  4  2 13 54 13.900  74.93   107.9 0     8.5 0   111.1 0     4.0 0    43.3 0     5.522     0.790     6.131     0.022
 2019  92  4  2 13 55 13.917  74.76    95.4 0     6.4 0    97.4 0     3.9 0    43.2 0     2.274     1.016     2.395     0.023
 2019  92  4  2 13 56 13.933  74.59    92.4 0     4.6 0    93.8 0     3.9 0    43.2 0     0.433     0.677     0.479     0.026
 2019  92  4  2 13 57 13.950  74.42    87.2 0     4.4 0    88.9 0     3.7 0    43.2 0     1.841     0.339     1.916     0.048
 2019  92  4  2 13 58 13.967  74.25    87.3 0     6.4 0    87.4 0     3.7 0    43.2 0     1.408     3.160     0.766     0.023
 2019  92  4  2 13 59 13.983  74.08    77.3 0     2.8 0    79.6 0     3.4 0    43.3 0     6.064     0.339     5.748     0.134
 2019  92  4  2 14  0 14.000  73.92    74.0 0     4.3 0    74.0 0     3.7 0    43.3 0     4.656     3.160     3.162     0.257
 2019  92  4  2 14  1 14.017  73.75    85.1 0     2.6 0    84.8 0     4.3 0    43.2 0     1.733     1.016     1.916     0.085
 2019  92  4  2 14  2 14.033  73.58    90.5 0     2.2 0    90.4 0     4.6 0    43.2 0     2.382     1.016     2.299     0.170
 2019  92  4  2 14  3 14.050  73.41   106.0 0     3.2 0   105.1 0     5.1 0    43.2 0     5.198     3.498     4.790     0.085
 2019  92  4  2 14  4 14.067  73.24   114.7 0     4.9 0   114.0 0     5.4 0    43.2 0     0.758     1.016     0.862     0.078
 2019  92  4  2 14  5 14.083  73.08   112.0 0     2.1 0   113.1 0     5.7 0    43.2 0     1.949     0.339     1.437     0.117
 2019  92  4  2 14  6 14.100  72.91   121.6 0    52.4 0   107.7 0     6.4 0    43.2 0    23.714    83.051     1.245     0.290
 2019  92  4  2 14  7 14.117  72.74   124.1 0     2.7 0   122.6 0     7.1 0    43.2 0     8.771     1.467     7.856     0.104
 2019  92  4  2 14  8 14.133  72.57   144.0 0    20.2 0   139.4 0     7.1 0    43.3 0     7.580    22.681     4.024     0.038
 2019  92  4  2 14  9 14.150  72.40   121.9 0    10.6 0   121.7 0     7.5 0    43.2 0     4.764    15.459     2.970     0.260
 2019  92  4  2 14 10 14.167  72.24   169.5 0   143.8 0   126.7 0     8.4 0    43.3 0    42.664   138.343     5.652     0.213
 2019  92  4  2 14 11 14.183  72.07   167.8 0    40.4 0   154.3 0     8.9 0    43.3 0    27.504    77.748     6.994     0.177
 2019  92  4  2 14 12 14.200  71.90   324.2 0   548.2 0   162.3 0     9.7 0    43.3 0    32.269   103.588     1.341     0.128
 2019  92  4  2 14 13 14.217  71.74   329.3 0   584.9 0   154.9 0    10.1 0    43.3 0    36.816   128.752     4.024     0.144
 2019  92  4  2 14 14 14.233  71.57   297.8 0   552.4 0   133.7 0    10.4 0    43.3 0    32.052    90.612     6.802     0.076
 2019  92  4  2 14 15 14.250  71.40   257.6 0   466.6 0   116.3 0    10.5 0    43.3 0    58.906   190.138     2.970     0.178
 2019  92  4  2 14 16 14.267  71.24   256.0 0   492.2 0   105.8 0    10.7 0    43.3 0    66.703   217.784     2.874     0.236
 2019  92  4  2 14 17 14.283  71.07   301.7 0   651.8 0    99.9 0    11.1 0    43.3 0     1.516     4.514     0.671     0.082
 2019  92  4  2 14 18 14.300  70.90   303.9 0   656.4 0    98.3 0    11.3 0    43.3 0     0.650     2.031     0.383     0.069
 2019  92  4  2 14 19 14.317  70.74   307.8 0   662.5 0    98.2 0    11.5 0    43.3 0     1.516     2.821     0.287     0.067
 2019  92  4  2 14 20 14.333  70.57   312.0 0   662.0 0   100.6 0    11.7 0    43.3 0     0.650     4.288     1.054     0.060
 2019  92  4  2 14 21 14.350  70.40   312.3 0   652.2 0   102.8 0    11.9 0    43.3 0     0.758     3.837     0.479     0.058
 2019  92  4  2 14 22 14.367  70.24   311.3 0   633.5 0   105.5 0    12.1 0    43.3 0     9.421    31.144     0.862     0.059
 2019  92  4  2 14 23 14.383  70.07   323.5 0   658.2 0   107.7 0    12.4 0    43.3 0     4.440    11.058     0.575     0.102
 2019  92  4  2 14 24 14.400  69.91   334.0 0   678.7 0   109.5 0    12.7 0    43.3 0     2.707     5.078     0.479     0.095
 2019  92  4  2 14 25 14.417  69.74   336.9 0   686.2 0   108.5 0    12.9 0    43.3 0     0.975     4.062     1.054     0.073
 2019  92  4  2 14 26 14.433  69.58   337.0 0   692.8 0   104.3 0    13.1 0    43.3 0     0.650     1.354     1.245     0.057
 2019  92  4  2 14 27 14.450  69.41   336.6 0   697.7 0    99.9 0    13.3 0    43.3 0     0.217     1.918     1.245     0.071
 2019  92  4  2 14 28 14.467  69.25   337.3 0   700.4 0    97.3 0    13.6 0    43.3 0     0.758     1.016     0.287     0.082
 2019  92  4  2 14 29 14.483  69.08   337.8 0   689.5 0    99.2 0    13.8 0    43.3 0     9.096    24.374     0.671     0.091
 2019  92  4  2 14 30 14.500  68.92   339.9 0   692.2 0    98.6 0    14.0 0    43.3 0     1.083     1.918     0.192     0.096
 2019  92  4  2 14 31 14.517  68.75   343.1 0   694.0 0    98.8 0    14.3 0    43.3 0     0.866     2.934     0.287     0.071
 2019  92  4  2 14 32 14.533  68.59   344.6 0   695.7 0    97.7 0    14.6 0    43.3 0     1.083     2.595     0.479     0.078
 2019  92  4  2 14 33 14.550  68.43   351.9 0   702.0 0    99.6 0    14.9 0    43.3 0     4.006     1.580     3.162     0.097
 2019  92  4  2 14 34 14.567  68.26   375.0 0   702.4 0   119.0 0    15.2 0    43.3 0     6.822     2.708     5.652     0.081
 2019  92  4  2 14 35 14.583  68.10   372.2 0   707.9 0   115.3 0    15.3 0    43.3 0     4.873     2.595     5.748     0.090
 2019  92  4  2 14 36 14.600  67.93   371.6 0   712.9 0   108.3 0    15.6 0    43.3 0     6.605     2.257     3.928     0.080
 2019  92  4  2 14 37 14.617  67.77   400.4 0   700.5 0   136.9 0    15.6 0    43.3 0    12.344    36.109    11.305     0.122
 2019  92  4  2 14 38 14.633  67.61   309.9 0   358.6 0   173.7 0    14.7 0    43.3 0   103.628   269.014     6.515     0.583
 2019  92  4  2 14 39 14.650  67.44   259.1 0   268.2 0   162.0 0    14.4 0    43.3 0   120.087   300.158     6.131     0.691
 2019  92  4  2 14 40 14.667  67.28   305.4 0   336.2 0   176.1 0    14.9 0    43.3 0   130.374   316.181     9.101     0.854
 2019  92  4  2 14 41 14.683  67.12   238.2 0   134.6 0   188.5 0    14.4 0    43.3 0    69.951   182.577     3.832     0.500
 2019  92  4  2 14 42 14.700  66.95   286.2 0   234.2 0   197.1 0    14.7 0    43.3 0    84.136   210.788     3.641     0.603
 2019  92  4  2 14 43 14.717  66.79   344.3 0   414.8 0   182.8 0    15.6 0    43.3 0    93.665   226.247     4.503     0.615
 2019  92  4  2 14 44 14.733  66.63   220.4 0   110.5 0   178.4 0    14.8 0    43.3 0    61.830   155.044     5.078     0.514
 2019  92  4  2 14 45 14.750  66.47   319.7 0   316.9 0   193.6 0    15.5 0    43.3 0   122.577   291.582     3.832     0.919
 2019  92  4  2 14 46 14.767  66.31   196.3 0    49.6 0   180.3 0    14.6 0    43.3 0    31.077    74.137     5.940     0.306
 2019  92  4  2 14 47 14.783  66.14   193.9 0    65.0 0   169.9 0    14.4 0    43.3 0    41.040    91.401     1.916     0.303
 2019  92  4  2 14 48 14.800  65.98   186.6 0    66.6 0   163.9 0    14.1 0    43.3 0    34.976    73.234     5.269     0.321
 2019  92  4  2 14 49 14.817  65.82   156.9 0     3.9 0   159.1 0    14.0 0    43.3 0     3.573     0.451     2.683     0.091
 2019  92  4  2 14 50 14.833  65.66   187.8 0     3.2 0   187.2 0    14.4 0    43.3 0     9.637     0.339    10.251     0.059
 2019  92  4  2 14 51 14.850  65.50   373.7 0   407.0 0   203.0 0    16.4 0    43.3 0   117.380   273.979     2.299     1.270
 2019  92  4  2 14 52 14.867  65.34   487.4 0   704.3 0   191.9 0    19.1 0    43.3 0    33.676    84.970     3.257     0.840
 2019  92  4  2 14 53 14.883  65.18   478.0 0   681.9 0   189.7 0    20.3 0    43.3 0    58.257   135.297     0.479     0.545
 2019  92  4  2 14 54 14.900  65.02   493.6 0   730.9 0   183.3 0    20.9 0    43.3 0    26.421    62.627     3.353     0.321
 2019  92  4  2 14 55 14.917  64.86   421.9 0   535.0 0   191.5 0    20.7 0    43.3 0   103.303   243.286     3.449     0.976
 2019  92  4  2 14 56 14.933  64.70   472.7 0   708.9 0   171.3 0    21.1 0    43.3 0    32.485    58.339    10.155     0.276
 2019  92  4  2 14 57 14.950  64.54   419.2 0   618.7 0   153.6 0    21.0 0    43.3 0    29.237    61.160     3.832     0.280
 2019  92  4  2 14 58 14.967  64.38   343.6 0   486.1 0   135.0 0    20.4 0    43.3 0    85.869   186.752     5.269     0.754
 2019  92  4  2 14 59 14.983  64.22   404.5 0   639.8 0   126.6 0    21.9 0    43.3 0    59.881   135.071     1.341     0.695
 2019  92  4  2 15  0 15.000  64.06   297.4 0   374.4 0   132.5 0    21.0 0    43.3 0   138.495   310.652     1.054     1.575
 2019  92  4  2 15  1 15.017  63.91   472.6 0   767.2 0   135.9 0    23.3 0    43.3 0     4.115     5.416     1.341     0.259
 2019  92  4  2 15  2 15.033  63.75   423.1 0   640.7 0   140.4 0    23.2 0    43.3 0    74.607   165.425     0.862     0.820
 2019  92  4  2 15  3 15.050  63.59   435.3 0   679.7 0   134.5 0    23.9 0    43.3 0    95.615   219.702     4.407     1.086
 2019  92  4  2 15  4 15.067  63.43   446.0 0   729.5 0   120.7 0    24.5 0    43.3 0    31.294    70.413     2.970     0.434
 2019  92  4  2 15  5 15.083  63.27   458.7 0   759.7 0   117.7 0    25.0 0    43.3 0     5.414    13.428     0.862     0.047
 2019  92  4  2 15  6 15.100  63.12   465.7 0   754.8 0   124.8 0    25.3 0    43.3 0    11.803    20.199     2.395     0.255
 2019  92  4  2 15  7 15.117  62.96   495.2 0   787.5 0   136.6 0    25.9 0    43.3 0     7.038     1.467     6.131     0.196
 2019  92  4  2 15  8 15.133  62.80   431.6 0   597.4 0   158.9 0    25.1 0    43.3 0   133.081   286.504     3.928     1.853
 2019  92  4  2 15  9 15.150  62.64   390.8 0   535.4 0   146.3 0    24.8 0    43.3 0   114.239   250.959     3.832     1.517
 2019  92  4  2 15 10 15.167  62.49   483.2 0   755.5 0   136.8 0    26.6 0    43.3 0     4.331    11.510     1.820     0.289
 2019  92  4  2 15 11 15.183  62.33   486.8 0   766.0 0   133.4 0    27.2 0    43.3 0     3.573     9.366     0.671     0.075
 2019  92  4  2 15 12 15.200  62.18   493.8 0   759.4 0   139.3 0    27.7 0    43.3 0     4.764    10.720     1.820     0.151
 2019  92  4  2 15 13 15.217  62.02   507.3 0   764.5 0   148.6 0    28.1 0    43.3 0     7.472     2.821     5.748     0.165
 2019  92  4  2 15 14 15.233  61.87   429.5 0   529.3 0   176.9 0    27.2 0    43.3 0   125.609   256.601     9.197     1.746
 2019  92  4  2 15 15 15.250  61.71   505.5 0   648.2 0   197.0 0    28.5 0    43.3 0    77.531   158.429     3.832     1.101
 2019  92  4  2 15 16 15.267  61.56   526.9 0   651.8 0   214.9 0    28.6 0    43.3 0    69.951   145.678     7.856     1.097
 2019  92  4  2 15 17 15.283  61.40   517.2 0   560.4 0   246.0 0    28.1 0    43.3 0   123.335   251.298    10.059     1.781
 2019  92  4  2 15 18 15.300  61.25   576.0 0   613.9 0   278.8 0    28.3 0    43.3 0    77.098   166.667     8.048     1.321
 2019  92  4  2 15 19 15.317  61.10   297.5 0    76.0 0   263.9 0    23.3 0    43.3 0    41.906    84.970     7.377     0.839
 2019  92  4  2 15 20 15.333  60.94   376.8 0   201.8 0   275.8 0    25.3 0    43.3 0    93.774   205.033     9.485     1.421
 2019  92  4  2 15 21 15.350  60.79   528.4 0   454.1 0   303.6 0    27.7 0    43.3 0   126.151   242.383     7.856     1.913
 2019  92  4  2 15 22 15.367  60.64   478.0 0   371.2 0   296.6 0    26.4 0    43.3 0    98.755   184.044    11.496     1.712
 2019  92  4  2 15 23 15.383  60.48   408.8 0   268.8 0   275.6 0    25.1 0    43.3 0    66.594   133.378     3.257     1.214
 2019  92  4  2 15 24 15.400  60.33   253.4 0    88.4 0   215.9 0    22.3 0    43.3 0    46.670    60.144    28.741     0.721
 2019  92  4  2 15 25 15.417  60.18   153.0 0    34.1 0   141.8 0    22.4 0    43.3 0    27.287    62.288    11.784     1.275
