 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  90  3 31 18  0 18.000  43.74   787.9 0   933.4 0   102.2 0   109.2 0    43.3 0     0.758     0.677     0.000     0.108
 2019  90  3 31 18  1 18.017  43.69   788.1 0   933.7 0   102.2 0   109.4 0    43.3 0     1.408     1.693     0.096     0.240
 2019  90  3 31 18  2 18.033  43.64   789.2 0   934.2 0   102.1 0   109.7 0    43.3 0     0.541     0.790     0.192     0.074
 2019  90  3 31 18  3 18.050  43.60   789.6 0   934.4 0   101.9 0   109.8 0    43.3 0     0.975     1.241     0.096     0.180
 2019  90  3 31 18  4 18.067  43.55   792.4 0   938.1 0   101.5 0   110.4 0    43.3 0     0.650     0.790     0.096     0.052
 2019  90  3 31 18  5 18.083  43.50   793.5 0   938.9 0   101.0 0   110.7 0    43.3 0     0.541     0.451     0.096     0.117
 2019  90  3 31 18  6 18.100  43.45   794.3 0   938.8 0   100.8 0   111.0 0    43.3 0     0.650     0.564     0.192     0.117
 2019  90  3 31 18  7 18.117  43.41   793.7 0   937.0 0   100.9 0   111.0 0    43.3 0     0.758     1.241     0.000     0.071
 2019  90  3 31 18  8 18.133  43.37   794.0 0   937.3 0   100.5 0   111.2 0    43.3 0     0.650     1.241     0.192     0.123
 2019  90  3 31 18  9 18.150  43.32   796.1 0   941.9 0   100.2 0   111.6 0    43.3 0     0.975     1.467     0.192     0.160
 2019  90  3 31 18 10 18.167  43.28   798.0 0   944.2 0    99.7 0   111.9 0    43.3 0     0.866     1.016     0.096     0.140
 2019  90  3 31 18 11 18.183  43.24   798.5 0   943.3 0    99.5 0   112.1 0    43.3 0     0.433     0.790     0.192     0.077
 2019  90  3 31 18 12 18.200  43.20   798.8 0   942.7 0    99.5 0   112.3 0    43.3 0     0.433     0.903     0.192     0.043
 2019  90  3 31 18 13 18.217  43.16   797.8 0   941.2 0    99.7 0   112.3 0    43.3 0     0.325     0.451     0.287     0.061
 2019  90  3 31 18 14 18.233  43.13   800.3 0   944.0 0    99.3 0   112.7 0    43.3 0     0.541     0.564     0.000     0.078
 2019  90  3 31 18 15 18.250  43.09   800.2 0   942.3 0    99.8 0   112.8 0    43.3 0     0.217     0.451     0.192     0.064
 2019  90  3 31 18 16 18.267  43.05   799.7 0   940.9 0   100.0 0   112.9 0    43.3 0     0.433     0.677     0.000     0.045
 2019  90  3 31 18 17 18.283  43.02   800.9 0   941.7 0   100.2 0   113.1 0    43.3 0     0.541     0.451     0.192     0.098
 2019  90  3 31 18 18 18.300  42.99   801.0 0   941.2 0   100.8 0   113.3 0    43.3 0     0.325     0.339     0.192     0.074
 2019  90  3 31 18 19 18.317  42.96   801.6 0   940.7 0   101.2 0   113.4 0    43.3 0     0.433     1.128     0.192     0.058
 2019  90  3 31 18 20 18.333  42.93   801.4 0   938.2 0   101.9 0   113.4 0    43.3 0     0.433     0.451     0.192     0.065
 2019  90  3 31 18 21 18.350  42.89   800.4 0   935.4 0   102.6 0   113.3 0    43.3 0     0.650     1.354     0.287     0.062
 2019  90  3 31 18 22 18.367  42.87   799.3 0   933.2 0   103.2 0   113.3 0    43.3 0     0.866     1.128     0.000     0.114
 2019  90  3 31 18 23 18.383  42.84   801.7 0   936.6 0   103.1 0   113.6 0    43.3 0     1.191     1.467     0.096     0.156
 2019  90  3 31 18 24 18.400  42.81   801.8 0   935.9 0   102.9 0   113.6 0    43.3 0     0.758     1.467     0.287     0.101
 2019  90  3 31 18 25 18.417  42.79   804.3 0   940.8 0   101.9 0   114.0 0    43.3 0     0.758     1.016     0.287     0.098
 2019  90  3 31 18 26 18.433  42.76   805.5 0   942.3 0   101.2 0   114.2 0    43.3 0     0.325     0.677     0.096     0.059
 2019  90  3 31 18 27 18.450  42.74   806.6 0   944.5 0   100.8 0   114.3 0    43.3 0     0.866     1.241     0.192     0.081
 2019  90  3 31 18 28 18.467  42.71   806.2 0   942.5 0   101.1 0   114.3 0    43.3 0     0.758     1.467     0.192     0.073
 2019  90  3 31 18 29 18.483  42.69   804.7 0   939.8 0   101.3 0   114.3 0    43.3 0     0.866     1.467     0.000     0.117
 2019  90  3 31 18 30 18.500  42.67   806.1 0   942.6 0   101.1 0   114.5 0    43.3 0     0.541     0.677     0.192     0.068
 2019  90  3 31 18 31 18.517  42.66   806.5 0   942.9 0   100.9 0   114.6 0    43.3 0     1.191     1.805     0.096     0.172
 2019  90  3 31 18 32 18.533  42.64   808.5 0   946.4 0   100.3 0   114.8 0    43.3 0     0.758     0.790     0.287     0.077
 2019  90  3 31 18 33 18.550  42.62   808.9 0   944.9 0   100.7 0   114.9 0    43.3 0     0.325     1.128     0.287     0.037
 2019  90  3 31 18 34 18.567  42.60   807.9 0   942.0 0   101.6 0   114.8 0    43.3 0     0.433     0.677     0.287     0.043
 2019  90  3 31 18 35 18.583  42.59   808.0 0   941.9 0   102.2 0   114.9 0    43.3 0     0.541     0.564     0.287     0.071
 2019  90  3 31 18 36 18.600  42.58   806.6 0   938.9 0   103.5 0   114.7 0    43.3 0     0.975     1.805     0.383     0.128
 2019  90  3 31 18 37 18.617  42.56   806.4 0   936.7 0   104.5 0   114.7 0    43.3 0     0.758     0.790     0.192     0.083
 2019  90  3 31 18 38 18.633  42.55   806.8 0   936.0 0   105.1 0   114.8 0    43.3 0     1.191     1.016     0.192     0.183
 2019  90  3 31 18 39 18.650  42.54   806.5 0   934.8 0   105.8 0   114.9 0    43.3 0     0.541     0.564     0.192     0.070
 2019  90  3 31 18 40 18.667  42.53   807.7 0   935.3 0   106.6 0   115.1 0    43.3 0     1.408     1.241     0.287     0.182
 2019  90  3 31 18 41 18.683  42.52   807.5 0   933.3 0   107.4 0   115.1 0    43.3 0     0.866     1.467     0.287     0.100
 2019  90  3 31 18 42 18.700  42.52   807.4 0   930.7 0   108.7 0   115.1 0    43.3 0     1.733     3.047     0.383     0.209
 2019  90  3 31 18 43 18.717  42.51   805.5 0   927.0 0   110.0 0   114.9 0    43.3 0     1.083     1.241     0.383     0.134
 2019  90  3 31 18 44 18.733  42.50   805.6 0   926.2 0   110.8 0   114.8 0    43.3 0     0.975     0.903     0.192     0.097
 2019  90  3 31 18 45 18.750  42.50   804.2 0   923.0 0   111.5 0   114.7 0    43.3 0     1.841     2.257     0.096     0.223
 2019  90  3 31 18 46 18.767  42.50   806.2 0   925.7 0   111.8 0   114.9 0    43.3 0     0.650     0.790     0.287     0.099
 2019  90  3 31 18 47 18.783  42.50   804.7 0   922.6 0   112.4 0   114.7 0    43.3 0     0.433     0.564     0.287     0.061
 2019  90  3 31 18 48 18.800  42.50   802.9 0   917.6 0   114.3 0   114.5 0    43.3 0     6.497     8.914     0.766     0.631
 2019  90  3 31 18 49 18.817  42.50   797.2 0   906.6 0   117.4 0   114.2 0    43.3 0     7.147     8.576     1.054     0.452
 2019  90  3 31 18 50 18.833  42.50   810.7 0   918.0 0   121.4 0   115.2 0    43.3 0     2.491     1.580     1.916     0.199
 2019  90  3 31 18 51 18.850  42.50   826.2 0   918.5 0   135.4 0   116.2 0    43.3 0     6.714     6.996     6.227     0.433
 2019  90  3 31 18 52 18.867  42.51   727.5 0   751.9 0   158.2 0   109.7 0    43.3 0   165.566   220.153     3.449    10.763
 2019  90  3 31 18 53 18.883  42.51   776.7 0   796.3 0   174.4 0   112.1 0    43.3 0   139.145   175.694     9.197     8.654
 2019  90  3 31 18 54 18.900  42.52   602.9 0   526.9 0   197.5 0   100.2 0    43.3 0   209.637   281.201     2.683    13.302
 2019  90  3 31 18 55 18.917  42.52   605.0 0   558.5 0   185.2 0    99.0 0    43.3 0   228.695   299.481     8.527    15.096
 2019  90  3 31 18 56 18.933  42.53   640.6 0   642.6 0   160.4 0   100.9 0    43.3 0   251.868   340.217     5.269    16.121
 2019  90  3 31 18 57 18.950  42.54   825.7 0   895.6 0   154.7 0   113.8 0    43.3 0     4.656     2.708     2.970     0.609
 2019  90  3 31 18 58 18.967  42.55   827.3 0   894.6 0   158.1 0   114.5 0    43.3 0     3.357     2.821     1.245     0.148
 2019  90  3 31 18 59 18.983  42.56   814.7 0   882.3 0   155.7 0   113.9 0    43.3 0     6.064     7.335     0.383     0.424
 2019  90  3 31 19  0 19.000  42.58   818.2 0   886.5 0   155.9 0   114.5 0    43.3 0     2.274     2.595     0.096     0.264
 2019  90  3 31 19  1 19.017  42.59   823.2 0   882.0 0   162.0 0   115.1 0    43.3 0    12.777    15.234     4.311     0.847
 2019  90  3 31 19  2 19.033  42.60   852.7 0   880.8 0   189.2 0   116.5 0    43.3 0    15.918    20.199    12.359     1.200
 2019  90  3 31 19  3 19.050  42.62   742.9 0   681.7 0   227.4 0   109.0 0    43.3 0   225.772   291.131    12.071    13.369
 2019  90  3 31 19  4 19.067  42.64   929.7 0   886.7 0   264.5 0   119.7 0    43.3 0    13.102     8.463     7.856     0.696
 2019  90  3 31 19  5 19.083  42.66   824.6 0   693.1 0   300.9 0   112.4 0    43.3 0   187.331   262.356    12.167    11.674
 2019  90  3 31 19  6 19.100  42.67   707.9 0   491.7 0   331.1 0   102.4 0    43.3 0   232.377   314.376     2.874    15.645
 2019  90  3 31 19  7 19.117  42.70   513.4 0   237.6 0   330.3 0    86.5 0    43.3 0   226.746   300.271     5.652    14.776
 2019  90  3 31 19  8 19.133  42.72   407.6 0   157.7 0   289.6 0    78.1 0    43.3 0   163.508   208.756    14.466    11.928
 2019  90  3 31 19  9 19.150  42.74   263.9 0    11.4 0   254.8 0    68.9 0    43.3 0     7.038     5.078     3.162     1.143
 2019  90  3 31 19 10 19.167  42.76   817.7 0   757.7 0   254.4 0   109.8 0    43.3 0   167.082   229.632     9.868    10.708
 2019  90  3 31 19 11 19.183  42.79   888.5 0   890.4 0   228.0 0   117.0 0    43.3 0     5.847     7.335     3.257     0.586
 2019  90  3 31 19 12 19.200  42.81   886.7 0   897.4 0   218.5 0   118.1 0    43.3 0     1.083     2.144     1.150     0.215
 2019  90  3 31 19 13 19.217  42.84   889.6 0   901.1 0   217.8 0   118.4 0    43.3 0     1.083     1.467     0.192     0.084
 2019  90  3 31 19 14 19.233  42.87   888.6 0   904.6 0   215.5 0   118.1 0    43.3 0     0.758     2.595     1.150     0.098
 2019  90  3 31 19 15 19.250  42.90   895.4 0   910.7 0   217.9 0   118.6 0    43.3 0     5.198     2.031     3.257     0.420
 2019  90  3 31 19 16 19.267  42.93   927.3 0   911.5 0   245.8 0   120.7 0    43.3 0    15.701     2.257    13.413     1.012
 2019  90  3 31 19 17 19.283  42.96   798.1 0   652.6 0   304.0 0   110.0 0    43.3 0   251.543   361.205    18.682    17.652
 2019  90  3 31 19 18 19.300  42.99   813.3 0   627.2 0   339.5 0   107.9 0    43.3 0   213.319   279.508     5.844    13.640
 2019  90  3 31 19 19 19.317  43.02   323.9 0    44.4 0   290.1 0    72.1 0    43.3 0    54.034    53.600    16.957     5.171
 2019  90  3 31 19 20 19.333  43.06   270.9 0    12.7 0   261.1 0    66.6 0    43.3 0    20.682    19.973     6.131     1.564
 2019  90  3 31 19 21 19.350  43.09   286.0 0    56.8 0   243.6 0    69.8 0    43.3 0    51.976    70.977     5.748     4.756
 2019  90  3 31 19 22 19.367  43.13   707.4 0   664.1 0   218.2 0   100.5 0    43.3 0   265.836   365.606     8.718    17.388
 2019  90  3 31 19 23 19.383  43.17   854.3 0   894.1 0   195.0 0   113.1 0    43.3 0    13.319    18.055     3.162     1.150
 2019  90  3 31 19 24 19.400  43.21   859.8 0   907.3 0   189.8 0   114.5 0    43.3 0     2.491     1.918     1.437     0.173
 2019  90  3 31 19 25 19.417  43.25   862.5 0   905.6 0   192.1 0   115.3 0    43.3 0     5.522     2.031     5.365     0.455
 2019  90  3 31 19 26 19.433  43.29   907.2 0   893.9 0   239.8 0   118.1 0    43.3 0    26.854     8.463    22.897     1.425
 2019  90  3 31 19 27 19.450  43.33   659.0 0   482.8 0   297.3 0    97.3 0    43.3 0   315.214   416.723     9.389    22.550
 2019  90  3 31 19 28 19.467  43.37   262.8 0    12.6 0   254.8 0    66.9 0    43.3 0    14.510     8.237    10.251     1.709
 2019  90  3 31 19 29 19.483  43.41   288.5 0    39.5 0   254.5 0    68.8 0    43.3 0    70.168    79.666    12.167     5.640
 2019  90  3 31 19 30 19.500  43.46   695.7 0   549.6 0   286.1 0    96.8 0    43.3 0   261.613   353.193     2.970    15.468
 2019  90  3 31 19 31 19.517  43.51   447.0 0   232.9 0   273.8 0    80.4 0    43.3 0   216.351   284.924     8.143    14.174
 2019  90  3 31 19 32 19.533  43.55   619.8 0   440.1 0   289.4 0    92.5 0    43.3 0   219.166   279.734    14.945    14.868
 2019  90  3 31 19 33 19.550  43.60   845.3 0   734.7 0   301.7 0   106.4 0    43.3 0   105.143   141.277     3.257     6.209
 2019  90  3 31 19 34 19.567  43.65   759.0 0   629.6 0   292.6 0   100.4 0    43.3 0   198.809   275.333     5.269    11.584
 2019  90  3 31 19 35 19.583  43.70   361.0 0   124.5 0   265.8 0    75.0 0    43.3 0   121.494   153.803     8.431     7.787
 2019  90  3 31 19 36 19.600  43.75   815.8 0   721.1 0   279.6 0   104.8 0    43.3 0   139.361   186.301     5.461     7.729
 2019  90  3 31 19 37 19.617  43.80   417.5 0   213.3 0   259.7 0    80.0 0    43.3 0   186.356   254.119     7.664    12.048
 2019  90  3 31 19 38 19.633  43.85   332.9 0   113.2 0   248.0 0    74.8 0    43.3 0   135.246   187.655     8.239     9.997
 2019  90  3 31 19 39 19.650  43.91   883.2 0   893.8 0   231.5 0   109.0 0    43.3 0     4.223     4.062     4.694     1.346
 2019  90  3 31 19 40 19.667  43.96   901.4 0   890.8 0   248.7 0   112.8 0    43.3 0    10.504     5.416    11.688     0.963
 2019  90  3 31 19 41 19.683  44.02   843.6 0   722.9 0   306.0 0   110.5 0    43.3 0    87.710   119.950    15.712     5.277
 2019  90  3 31 19 42 19.700  44.08   708.4 0   509.4 0   333.4 0    98.5 0    43.3 0   279.047   381.291     5.748    18.533
 2019  90  3 31 19 43 19.717  44.13   434.8 0   144.2 0   325.0 0    79.7 0    43.3 0   126.042   164.071     3.449     8.703
 2019  90  3 31 19 44 19.733  44.19   444.0 0   204.9 0   296.5 0    78.5 0    43.3 0   187.223   228.278    20.023    12.601
 2019  90  3 31 19 45 19.750  44.25   487.8 0   275.9 0   280.6 0    83.1 0    43.3 0   227.071   290.115    15.903    14.286
 2019  90  3 31 19 46 19.767  44.31   511.3 0   267.9 0   313.5 0    83.3 0    43.3 0   211.911   270.594    13.987    13.646
 2019  90  3 31 19 47 19.783  44.37   541.2 0   399.4 0   257.0 0    84.0 0    43.3 0   285.436   406.003    10.634    17.639
 2019  90  3 31 19 48 19.800  44.44   847.8 0   887.1 0   210.8 0   104.6 0    43.3 0     8.663     3.611    11.592     0.511
 2019  90  3 31 19 49 19.817  44.50   828.6 0   888.0 0   188.8 0   106.4 0    43.3 0     1.299     1.580     2.012     0.644
 2019  90  3 31 19 50 19.833  44.57   831.7 0   878.2 0   197.3 0   107.9 0    43.3 0     4.440     4.514     6.227     0.300
 2019  90  3 31 19 51 19.850  44.63   878.8 0   874.7 0   242.9 0   110.5 0    43.3 0    25.014     4.739    21.843     1.369
 2019  90  3 31 19 52 19.867  44.70   875.5 0   738.8 0   333.5 0   107.2 0    43.3 0   180.942   271.835    25.484    12.116
 2019  90  3 31 19 53 19.883  44.76   344.8 0    13.3 0   336.1 0    67.0 0    43.3 0    32.702    12.074    22.226     4.132
 2019  90  3 31 19 54 19.900  44.83   258.9 0     5.7 0   260.5 0    58.7 0    43.3 0    19.491     0.339    19.257     1.149
 2019  90  3 31 19 55 19.917  44.90   230.7 0     4.4 0   229.1 0    59.1 0    43.3 0     5.956     0.339     4.790     1.266
 2019  90  3 31 19 56 19.933  44.97   362.3 0   103.9 0   281.2 0    70.4 0    43.3 0   172.604   212.480    24.526    11.499
 2019  90  3 31 19 57 19.950  45.04   732.2 0   568.4 0   326.1 0    93.6 0    43.3 0   243.097   338.863     4.311    14.028
 2019  90  3 31 19 58 19.967  45.12   365.5 0   122.0 0   283.0 0    71.8 0    43.3 0   170.763   217.784    19.736    10.059
 2019  90  3 31 19 59 19.983  45.19   751.8 0   712.9 0   245.0 0    96.6 0    43.3 0   241.148   336.380     1.437    14.195
 2019  90  3 31 20  0 20.000  45.26   879.5 0   892.2 0   244.7 0   106.6 0    43.3 0     7.796     8.802     0.958     0.376
 2019  90  3 31 20  1 20.017  45.34   759.4 0   707.3 0   252.4 0    99.8 0    43.3 0   194.478   283.119     6.131    11.166
 2019  90  3 31 20  2 20.033  45.41   628.3 0   485.2 0   277.5 0    93.8 0    43.3 0   182.891   249.944     5.748    10.136
 2019  90  3 31 20  3 20.050  45.49   916.4 0   875.5 0   292.4 0   107.7 0    43.3 0     6.280     9.253     8.239     0.399
 2019  90  3 31 20  4 20.067  45.57   497.9 0   257.7 0   309.7 0    78.5 0    43.3 0   231.619   324.419     2.299    14.894
 2019  90  3 31 20  5 20.083  45.64   284.9 0     4.1 0   283.2 0    61.1 0    43.3 0    10.828     2.031     9.485     1.297
 2019  90  3 31 20  6 20.100  45.72   257.2 0     3.5 0   256.7 0    58.5 0    43.3 0     5.198     1.241     6.131     0.259
 2019  90  3 31 20  7 20.117  45.80   249.0 0     7.5 0   244.2 0    59.1 0    43.3 0    11.370    11.284     1.820     1.204
 2019  90  3 31 20  8 20.133  45.88   583.7 0   470.9 0   250.0 0    81.1 0    43.3 0   212.561   298.127     1.437    12.345
 2019  90  3 31 20  9 20.150  45.97   521.5 0   372.9 0   257.1 0    80.3 0    43.3 0   230.969   328.368     4.503    12.894
 2019  90  3 31 20 10 20.167  46.05   869.6 0   824.0 0   288.3 0    99.7 0    43.3 0   103.519   139.133     8.335     4.297
 2019  90  3 31 20 11 20.183  46.13   530.7 0   344.0 0   290.2 0    77.6 0    43.3 0   268.977   372.151     8.335    16.365
 2019  90  3 31 20 12 20.200  46.22   259.9 0     4.0 0   259.5 0    58.3 0    43.3 0     6.280     0.339     5.844     1.182
 2019  90  3 31 20 13 20.217  46.30   248.9 0     2.4 0   249.1 0    55.9 0    43.3 0     1.299     1.016     1.150     0.425
 2019  90  3 31 20 14 20.233  46.39   247.5 0     0.8 0   247.8 0    54.8 0    43.3 0     1.191     0.113     0.862     0.174
 2019  90  3 31 20 15 20.250  46.47   260.1 0     2.3 0   258.7 0    55.4 0    43.3 0     6.605     0.564     6.131     0.481
 2019  90  3 31 20 16 20.267  46.56   282.1 0     7.1 0   277.3 0    57.1 0    43.3 0     6.714     6.996     2.874     0.699
 2019  90  3 31 20 17 20.283  46.65   274.4 0     8.8 0   270.3 0    57.0 0    43.3 0     6.280     3.160     5.461     0.438
 2019  90  3 31 20 18 20.300  46.74   235.8 0    20.8 0   226.2 0    55.5 0    43.3 0    27.612    20.311    16.478     1.528
 2019  90  3 31 20 19 20.317  46.83   209.7 0     2.3 0   208.0 0    56.0 0    43.3 0    13.535     0.564    10.251     1.481
 2019  90  3 31 20 20 20.333  46.92   673.1 0   565.2 0   275.9 0    83.3 0    43.3 0   281.754   375.197    24.622    14.753
 2019  90  3 31 20 21 20.350  47.01   649.7 0   463.1 0   323.9 0    83.1 0    43.3 0   212.236   309.637     4.886    11.088
 2019  90  3 31 20 22 20.367  47.11   883.1 0   810.9 0   323.5 0    92.9 0    43.3 0    53.709    80.682     2.108     2.757
 2019  90  3 31 20 23 20.383  47.20   830.3 0   715.9 0   334.3 0    89.4 0    43.3 0   140.552   210.675     6.898     8.077
 2019  90  3 31 20 24 20.400  47.29   521.2 0   286.1 0   322.9 0    71.1 0    43.3 0   200.000   273.866    12.742    11.700
 2019  90  3 31 20 25 20.417  47.39   357.0 0    87.9 0   296.2 0    60.9 0    43.3 0   121.278   175.581     2.299     7.476
 2019  90  3 31 20 26 20.433  47.48   480.5 0   253.7 0   303.3 0    68.6 0    43.3 0   163.725   238.434     1.437     8.178
 2019  90  3 31 20 27 20.450  47.58   330.3 0    20.3 0   313.1 0    60.6 0    43.3 0    24.797    38.817     4.215     1.673
 2019  90  3 31 20 28 20.467  47.68   323.3 0     8.8 0   316.6 0    59.7 0    43.3 0     8.879     3.385     5.940     0.729
 2019  90  3 31 20 29 20.483  47.78   302.3 0     5.4 0   298.4 0    58.5 0    43.3 0     1.624     1.016     1.245     0.251
 2019  90  3 31 20 30 20.500  47.87   405.3 0   137.6 0   309.6 0    66.0 0    43.3 0   149.540   211.578     7.952     8.468
 2019  90  3 31 20 31 20.517  47.97   673.5 0   503.6 0   330.6 0    80.2 0    43.3 0   187.439   278.154     1.629     8.378
 2019  90  3 31 20 32 20.533  48.07   332.6 0    31.3 0   312.6 0    61.1 0    43.3 0    39.848    45.475     9.485     2.770
 2019  90  3 31 20 33 20.550  48.17   369.2 0    70.6 0   315.8 0    61.6 0    43.3 0    64.970    76.506    11.496     3.797
 2019  90  3 31 20 34 20.567  48.28   746.9 0   577.2 0   352.6 0    78.9 0    43.3 0    77.206   110.246     5.748     2.737
 2019  90  3 31 20 35 20.583  48.38   830.9 0   690.2 0   365.6 0    78.5 0    43.3 0    90.742   138.118     3.353     5.095
 2019  90  3 31 20 36 20.600  48.48   404.0 0    93.3 0   338.9 0    54.1 0    43.3 0    56.849    66.576    16.957     3.777
 2019  90  3 31 20 37 20.617  48.59   310.4 0    38.8 0   285.2 0    48.3 0    43.3 0    19.816    19.973    11.975     0.954
 2019  90  3 31 20 38 20.633  48.69   288.5 0    19.5 0   273.3 0    49.3 0    43.3 0     8.446    13.654     5.461     1.175
 2019  90  3 31 20 39 20.650  48.80   327.6 0    17.9 0   309.7 0    54.3 0    43.3 0    11.045    16.136    15.424     0.973
 2019  90  3 31 20 40 20.667  48.90   502.5 0   187.7 0   370.4 0    64.7 0    43.3 0   152.572   220.379    15.903     7.794
 2019  90  3 31 20 41 20.683  49.01   416.1 0    27.0 0   393.7 0    60.1 0    43.3 0    33.460    51.794     6.323     2.135
 2019  90  3 31 20 42 20.700  49.12   494.8 0    81.8 0   432.4 0    62.5 0    43.3 0    94.857   125.592    14.371     4.488
 2019  90  3 31 20 43 20.717  49.22   510.8 0   121.7 0   429.1 0    59.5 0    43.3 0   119.437   149.966    22.131     7.247
 2019  90  3 31 20 44 20.733  49.33   363.4 0    16.4 0   353.7 0    47.8 0    43.3 0    22.306     7.335    21.077     2.090
 2019  90  3 31 20 45 20.750  49.44   304.2 0    14.7 0   294.7 0    42.8 0    43.3 0    18.300    10.946    11.401     1.492
 2019  90  3 31 20 46 20.767  49.55   271.5 0     1.8 0   268.9 0    40.3 0    43.3 0     4.873     1.016     4.599     0.338
 2019  90  3 31 20 47 20.783  49.66   261.8 0     1.0 0   259.1 0    40.0 0    43.3 0     0.866     0.339     0.958     0.165
 2019  90  3 31 20 48 20.800  49.77   265.0 0     1.2 0   261.8 0    41.1 0    43.3 0     2.815     0.564     2.395     0.458
 2019  90  3 31 20 49 20.817  49.89   283.1 0     1.2 0   278.3 0    43.0 0    43.3 0     7.472     0.339     7.089     0.618
 2019  90  3 31 20 50 20.833  50.00   306.4 0     0.9 0   301.6 0    44.6 0    43.3 0     4.656     0.451     4.982     0.296
 2019  90  3 31 20 51 20.850  50.11   315.0 0     6.0 0   307.7 0    45.3 0    43.3 0     2.274     2.370     0.479     0.187
 2019  90  3 31 20 52 20.867  50.23   309.2 0     1.3 0   306.0 0    45.2 0    43.3 0     0.433     0.339     0.287     0.109
 2019  90  3 31 20 53 20.883  50.34   313.3 0     1.1 0   309.4 0    45.6 0    43.3 0     1.624     0.000     1.533     0.065
 2019  90  3 31 20 54 20.900  50.46   315.9 0     1.0 0   312.7 0    44.8 0    43.3 0     0.866     0.226     0.575     0.503
 2019  90  3 31 20 55 20.917  50.57   306.4 0    -0.1 0   304.7 0    42.2 0    43.3 0     4.006     0.903     4.311     0.862
 2019  90  3 31 20 56 20.933  50.69   296.4 0     3.9 0   291.2 0    39.8 0    43.3 0     2.057     4.739     2.970     0.478
 2019  90  3 31 20 57 20.950  50.81   290.8 0     8.0 0   281.9 0    38.3 0    43.3 0     1.733     3.611     3.736     0.294
 2019  90  3 31 20 58 20.967  50.92   266.7 0     8.3 0   259.7 0    36.1 0    43.3 0    14.510     5.642    10.059     1.171
 2019  90  3 31 20 59 20.983  51.04   232.6 0    -0.3 0   232.2 0    33.4 0    43.3 0     4.656     0.226     4.982     0.367
 2019  90  3 31 21  0 21.000  51.16   224.8 0     0.6 0   222.8 0    33.0 0    43.3 0     0.541     0.339     0.766     0.114
 2019  90  3 31 21  1 21.017  51.28   228.4 0     0.9 0   225.1 0    33.8 0    43.3 0     1.733     0.113     1.533     0.290
 2019  90  3 31 21  2 21.033  51.40   230.3 0     0.5 0   227.2 0    34.3 0    43.3 0     1.733     0.226     1.341     0.085
 2019  90  3 31 21  3 21.050  51.52   218.9 0     0.3 0   216.9 0    33.4 0    43.3 0     4.115     0.113     3.928     0.406
 2019  90  3 31 21  4 21.067  51.64   203.5 0     0.1 0   202.1 0    31.6 0    43.3 0     5.089     0.226     4.790     0.702
 2019  90  3 31 21  5 21.083  51.77   184.7 0     0.1 0   183.9 0    28.7 0    43.3 0     5.306     0.113     5.365     0.885
 2019  90  3 31 21  6 21.100  51.89   168.4 0     0.4 0   167.5 0    25.6 0    43.3 0     4.331     0.000     4.311     0.906
 2019  90  3 31 21  7 21.117  52.01   153.2 0     0.0 0   152.9 0    22.5 0    43.3 0     4.548     0.226     4.407     0.879
 2019  90  3 31 21  8 21.133  52.14   138.3 0    -0.6 0   138.3 0    19.9 0    43.3 0     3.682     0.226     3.736     0.614
 2019  90  3 31 21  9 21.150  52.26   129.1 0    -0.3 0   128.9 0    18.4 0    43.3 0     1.624     0.113     1.724     0.280
 2019  90  3 31 21 10 21.167  52.38   125.8 0     0.2 0   125.1 0    17.7 0    43.3 0     0.650     0.226     0.671     0.129
 2019  90  3 31 21 11 21.183  52.51   123.8 0     0.1 0   123.0 0    17.4 0    43.3 0     0.541     0.339     0.479     0.063
 2019  90  3 31 21 12 21.200  52.64   123.3 0    -0.5 0   122.6 0    17.5 0    43.3 0     0.541     0.226     0.383     0.130
 2019  90  3 31 21 13 21.217  52.76   127.7 0    -0.3 0   126.4 0    18.3 0    43.3 0     2.166     0.113     2.012     0.368
 2019  90  3 31 21 14 21.233  52.89   138.6 0    -0.4 0   136.5 0    19.9 0    43.3 0     4.006     0.000     3.736     0.507
 2019  90  3 31 21 15 21.250  53.02   153.3 0     0.3 0   150.7 0    21.6 0    43.3 0     4.440     0.226     4.215     0.504
 2019  90  3 31 21 16 21.267  53.14   167.9 0    -0.3 0   165.1 0    23.3 0    43.3 0     3.898     0.113     3.928     0.412
 2019  90  3 31 21 17 21.283  53.27   179.3 0     0.3 0   176.6 0    24.4 0    43.3 0     2.707     0.226     2.778     0.255
 2019  90  3 31 21 18 21.300  53.40   189.1 0     0.7 0   186.3 0    25.2 0    43.3 0     3.140     0.113     3.066     0.268
 2019  90  3 31 21 19 21.317  53.53   201.1 0     0.7 0   198.2 0    26.2 0    43.3 0     3.790     0.113     3.736     0.287
 2019  90  3 31 21 20 21.333  53.66   214.4 0     2.2 0   210.7 0    27.0 0    43.3 0     3.573     1.467     2.778     0.152
 2019  90  3 31 21 21 21.350  53.79   216.4 0     3.5 0   213.0 0    26.7 0    43.3 0     1.841     0.451     1.629     0.256
 2019  90  3 31 21 22 21.367  53.92   206.0 0     2.4 0   204.0 0    25.7 0    43.3 0     3.898     1.693     2.970     0.291
 2019  90  3 31 21 23 21.383  54.05   198.0 0     0.9 0   196.3 0    25.3 0    43.3 0     1.408     0.226     1.437     0.061
 2019  90  3 31 21 24 21.400  54.19   193.1 0     1.2 0   191.3 0    25.0 0    43.3 0     1.733     0.113     1.629     0.135
