 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  91  4  1 12  1 12.017 111.15    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 12  2 12.033 110.96    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12  3 12.050 110.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  4 12.067 110.59    -2.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  91  4  1 12  5 12.083 110.40    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  91  4  1 12  6 12.100 110.22    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 12  7 12.117 110.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  8 12.133 109.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12  9 12.150 109.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 10 12.167 109.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 11 12.183 109.28    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  91  4  1 12 12 12.200 109.09    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  91  4  1 12 13 12.217 108.90    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 12 14 12.233 108.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 15 12.250 108.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 16 12.267 108.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 17 12.283 108.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 18 12.300 107.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 19 12.317 107.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 20 12.333 107.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 21 12.350 107.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 22 12.367 107.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 23 12.383 107.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 24 12.400 106.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 25 12.417 106.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 26 12.433 106.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 27 12.450 106.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 28 12.467 106.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 29 12.483 105.86    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 12 30 12.500 105.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 31 12.517 105.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 32 12.533 105.28    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 12 33 12.550 105.09    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 34 12.567 104.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 35 12.583 104.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 36 12.600 104.51    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 37 12.617 104.32    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 12 38 12.633 104.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 39 12.650 103.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 40 12.667 103.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 41 12.683 103.55    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 12 42 12.700 103.35    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 43 12.717 103.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 44 12.733 102.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 45 12.750 102.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 46 12.767 102.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 47 12.783 102.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 48 12.800 102.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 49 12.817 101.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 50 12.833 101.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 51 12.850 101.60    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 52 12.867 101.41    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 53 12.883 101.21    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 54 12.900 101.02    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 55 12.917 100.82    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 12 56 12.933 100.62    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 12 57 12.950 100.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 58 12.967 100.23    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 12 59 12.983 100.04    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 13  0 13.000  99.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  1 13.017  99.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  2 13.033  99.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  3 13.050  99.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  4 13.067  99.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  5 13.083  98.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  6 13.100  98.66    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 13  7 13.117  98.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  8 13.133  98.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  9 13.150  98.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 10 13.167  97.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 11 13.183  97.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 12 13.200  97.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 13 13.217  97.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 14 13.233  97.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 15 13.250  96.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 16 13.267  96.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 17 13.283  96.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 18 13.300  96.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 19 13.317  96.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 20 13.333  95.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 21 13.350  95.69    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  91  4  1 13 22 13.367  95.49    -1.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  91  4  1 13 23 13.383  95.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 13 24 13.400  95.10    -1.6 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 13 25 13.417  94.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 13 26 13.433  94.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 27 13.450  94.50    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 28 13.467  94.30    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 29 13.483  94.10    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 30 13.500  93.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 31 13.517  93.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 32 13.533  93.50    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 33 13.550  93.30    -1.6 0     1.6 0     0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  91  4  1 13 34 13.567  93.10    -1.6 0     1.4 0     0.5 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  91  4  1 13 35 13.583  92.90    -1.3 0     1.3 0     0.7 0     0.0 0    42.7 0     0.356     0.232     0.239     0.000
 2019  91  4  1 13 36 13.600  92.70    -0.8 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 13 37 13.617  92.50    -0.8 0     1.3 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 13 38 13.633  92.30    -0.8 0     1.4 0     0.8 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 13 39 13.650  92.10    -0.8 0     1.5 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 13 40 13.667  91.90    -0.6 0     1.5 0     1.4 0     0.0 0    42.7 0     0.356     0.000     0.358     0.000
 2019  91  4  1 13 41 13.683  91.70     0.0 0     1.5 0     1.6 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 13 42 13.700  91.50     0.0 0     1.6 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 43 13.717  91.30     0.0 0     1.6 0     1.6 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  91  4  1 13 44 13.733  91.10     0.5 0     1.6 0     2.3 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2019  91  4  1 13 45 13.750  90.90     0.8 0     1.6 0     2.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  91  4  1 13 46 13.767  89.96     0.9 0     1.9 0     2.6 0     0.2 0    42.7 0     0.238     0.116     0.358     0.000
 2019  91  4  1 13 47 13.783  89.82     1.6 0     1.6 0     3.2 0     0.2 0    42.7 0     0.000     0.232     0.000     0.000
 2019  91  4  1 13 48 13.800  89.67     1.6 0     1.2 0     3.6 0     0.2 0    42.7 0     0.000     0.000     0.358     0.018
 2019  91  4  1 13 49 13.817  89.52     2.3 0     1.2 0     4.0 0     0.3 0    42.7 0     0.119     0.000     0.119     0.021
 2019  91  4  1 13 50 13.833  89.36     2.8 0     1.2 0     4.7 0     0.4 0    42.7 0     0.356     0.000     0.119     0.009
 2019  91  4  1 13 51 13.850  89.20     3.3 0     1.0 0     5.0 0     0.4 0    42.7 0     0.356     0.232     0.119     0.000
 2019  91  4  1 13 52 13.867  89.03     4.1 0     0.8 0     5.6 0     0.4 0    42.7 0     0.238     0.116     0.358     0.000
 2019  91  4  1 13 53 13.883  88.86     5.0 0     1.1 0     6.4 0     0.4 0    42.7 0     0.356     0.116     0.358     0.041
 2019  91  4  1 13 54 13.900  88.69     5.7 0     1.2 0     7.3 0     0.5 0    42.7 0     0.238     0.000     0.358     0.007
 2019  91  4  1 13 55 13.917  88.51     6.4 0     1.2 0     8.4 0     0.5 0    42.7 0     0.356     0.000     0.358     0.000
 2019  91  4  1 13 56 13.933  88.33     7.4 0     1.2 0     9.5 0     0.5 0    42.7 0     0.356     0.000     0.358     0.026
 2019  91  4  1 13 57 13.950  88.15     8.6 0     1.2 0    10.5 0     0.6 0    42.7 0     0.356     0.000     0.358     0.034
 2019  91  4  1 13 58 13.967  87.97     9.6 0     1.2 0    11.8 0     0.7 0    42.7 0     0.356     0.000     0.358     0.000
 2019  91  4  1 13 59 13.983  87.79    10.9 0     1.6 0    12.8 0     0.7 0    42.7 0     0.356     0.349     0.358     0.036
 2019  91  4  1 14  0 14.000  87.60    12.0 0     2.0 0    14.0 0     0.8 0    42.7 0     0.356     0.116     0.358     0.006
 2019  91  4  1 14  1 14.017  87.41    13.3 0     2.9 0    15.1 0     0.8 0    42.7 0     0.356     0.349     0.358     0.000
 2019  91  4  1 14  2 14.033  87.22    14.3 0     4.3 0    16.2 0     0.8 0    42.7 0     0.356     0.581     0.358     0.034
 2019  91  4  1 14  3 14.050  87.04    15.7 0     6.4 0    17.3 0     0.9 0    42.7 0     0.356     0.930     0.358     0.000
 2019  91  4  1 14  4 14.067  86.85    16.9 0     9.9 0    18.4 0     0.9 0    42.7 0     0.475     1.046     0.358     0.059
 2019  91  4  1 14  5 14.083  86.65    18.1 0    11.5 0    19.4 0     1.0 0    42.7 0     0.356     0.232     0.358     0.000
 2019  91  4  1 14  6 14.100  86.46    19.0 0    10.1 0    20.5 0     1.0 0    42.7 0     0.356     0.581     0.358     0.064
 2019  91  4  1 14  7 14.117  86.27    20.0 0     9.3 0    21.5 0     1.1 0    42.7 0     0.356     0.000     0.358     0.000
 2019  91  4  1 14  8 14.133  86.08    21.3 0     9.7 0    22.6 0     1.2 0    42.7 0     0.356     0.349     0.358     0.058
 2019  91  4  1 14  9 14.150  85.88    22.4 0    10.9 0    23.7 0     1.2 0    42.7 0     0.475     0.465     0.358     0.006
 2019  91  4  1 14 10 14.167  85.69    23.7 0    12.8 0    24.7 0     1.4 0    42.7 0     0.356     0.697     0.358     0.020
 2019  91  4  1 14 11 14.183  85.49    25.1 0    15.0 0    26.0 0     1.4 0    42.7 0     0.475     0.697     0.358     0.062
 2019  91  4  1 14 12 14.200  85.30    26.2 0    15.7 0    27.0 0     1.5 0    42.7 0     0.356     0.465     0.358     0.007
 2019  91  4  1 14 13 14.217  85.10    27.1 0    13.2 0    28.2 0     1.6 0    42.7 0     0.238     1.046     0.358     0.018
 2019  91  4  1 14 14 14.233  84.91    27.9 0     9.5 0    29.3 0     1.7 0    42.7 0     0.238     0.930     0.358     0.061
 2019  91  4  1 14 15 14.250  84.71    29.0 0     8.5 0    30.4 0     1.8 0    42.7 0     0.475     0.000     0.358     0.055
 2019  91  4  1 14 16 14.267  84.52    30.2 0     8.5 0    31.6 0     1.9 0    42.7 0     0.475     0.000     0.358     0.032
 2019  91  4  1 14 17 14.283  84.32    31.7 0     9.8 0    32.8 0     2.0 0    42.7 0     0.475     0.930     0.358     0.000
 2019  91  4  1 14 18 14.300  84.12    33.7 0    15.6 0    34.1 0     2.1 0    42.7 0     0.831     2.905     0.358     0.034
 2019  91  4  1 14 19 14.317  83.92    36.9 0    30.9 0    35.5 0     2.2 0    42.7 0     1.069     5.345     0.477     0.052
 2019  91  4  1 14 20 14.333  83.73    39.9 0    43.3 0    36.9 0     2.3 0    42.7 0     0.594     1.162     0.477     0.054
 2019  91  4  1 14 21 14.350  83.53    41.3 0    43.3 0    38.2 0     2.4 0    42.7 0     0.594     1.278     0.477     0.059
 2019  91  4  1 14 22 14.367  83.33    43.3 0    48.1 0    39.5 0     2.5 0    42.7 0     0.475     1.859     0.358     0.058
 2019  91  4  1 14 23 14.383  83.13    43.3 0    38.7 0    40.6 0     2.6 0    42.7 0     0.356     1.859     0.358     0.056
 2019  91  4  1 14 24 14.400  82.93    45.2 0    41.8 0    42.0 0     2.7 0    42.7 0     0.831     3.021     0.358     0.052
 2019  91  4  1 14 25 14.417  82.73    48.4 0    54.8 0    43.4 0     2.8 0    42.7 0     0.831     3.137     0.477     0.047
 2019  91  4  1 14 26 14.433  82.54    50.1 0    56.8 0    44.6 0     3.0 0    42.7 0     0.594     1.394     0.358     0.035
 2019  91  4  1 14 27 14.450  82.34    53.4 0    69.9 0    45.9 0     3.1 0    42.7 0     1.069     4.997     0.358     0.040
 2019  91  4  1 14 28 14.467  82.14    56.5 0    82.8 0    46.9 0     3.2 0    42.7 0     1.069     4.880     0.358     0.052
 2019  91  4  1 14 29 14.483  81.94    61.2 0   107.5 0    48.0 0     3.3 0    42.7 0     1.425     8.250     0.239     0.057
 2019  91  4  1 14 30 14.500  81.74    63.1 0   113.8 0    48.8 0     3.5 0    42.7 0     0.594     4.764     0.000     0.056
 2019  91  4  1 14 31 14.517  81.54    60.2 0    90.4 0    49.2 0     3.6 0    42.7 0     0.713     5.810     0.358     0.048
 2019  91  4  1 14 32 14.533  81.34    59.6 0    80.0 0    49.8 0     3.7 0    42.7 0     0.000     1.278     0.358     0.056
 2019  91  4  1 14 33 14.550  81.14    63.5 0    97.9 0    50.7 0     3.9 0    42.7 0     2.851    16.035     0.358     0.056
 2019  91  4  1 14 34 14.567  80.94    76.7 0   174.1 0    52.2 0     4.0 0    42.7 0     3.920    22.310     0.477     0.058
 2019  91  4  1 14 35 14.583  80.74    83.1 0   207.1 0    53.2 0     4.2 0    42.7 0     0.831     2.324     0.358     0.056
 2019  91  4  1 14 36 14.600  80.54    85.1 0   210.9 0    54.1 0     4.3 0    42.7 0     0.356     3.021     0.358     0.062
 2019  91  4  1 14 37 14.617  80.34    83.0 0   188.3 0    54.9 0     4.5 0    42.7 0     0.713     5.694     0.358     0.055
 2019  91  4  1 14 38 14.633  80.14    89.4 0   216.2 0    56.2 0     4.6 0    42.7 0     3.326    16.384     0.477     0.059
 2019  91  4  1 14 39 14.650  79.94    96.4 0   248.4 0    57.3 0     4.8 0    42.7 0     0.713     2.208     0.358     0.065
 2019  91  4  1 14 40 14.667  79.74    97.8 0   246.4 0    58.3 0     5.0 0    42.7 0     1.188     3.835     0.239     0.056
 2019  91  4  1 14 41 14.683  79.54   103.5 0   268.0 0    59.5 0     5.1 0    42.7 0     1.307     4.648     0.358     0.056
 2019  91  4  1 14 42 14.700  79.34   111.1 0   299.4 0    60.7 0     5.3 0    42.7 0     3.563    16.733     0.477     0.076
 2019  91  4  1 14 43 14.717  79.14   118.6 0   332.5 0    61.7 0     5.5 0    42.7 0     1.188     8.018     0.358     0.076
 2019  91  4  1 14 44 14.733  78.94   110.6 0   279.6 0    62.3 0     5.7 0    42.7 0     2.494    16.035     0.119     0.074
 2019  91  4  1 14 45 14.750  78.74   104.7 0   238.3 0    63.2 0     5.9 0    42.7 0     0.831     7.204     0.358     0.075
 2019  91  4  1 14 46 14.767  78.54   117.4 0   291.2 0    65.1 0     6.1 0    42.7 0     7.958    37.183     0.716     0.079
 2019  91  4  1 14 47 14.783  78.34   147.4 0   430.2 0    67.6 0     6.3 0    42.7 0    10.334    48.222     0.716     0.083
 2019  91  4  1 14 48 14.800  78.14   163.9 0   502.0 0    69.3 0     6.5 0    42.7 0     2.969    19.056     0.239     0.075
 2019  91  4  1 14 49 14.817  77.94   161.0 0   473.3 0    70.0 0     6.7 0    42.7 0     1.663     6.972     0.358     0.069
 2019  91  4  1 14 50 14.833  77.74   153.9 0   425.4 0    70.8 0     6.9 0    42.7 0     1.782    12.317     0.239     0.067
 2019  91  4  1 14 51 14.850  77.54   152.3 0   406.1 0    71.7 0     7.1 0    42.7 0     0.831     3.718     0.477     0.076
 2019  91  4  1 14 52 14.867  77.34   156.2 0   411.8 0    73.1 0     7.4 0    42.7 0     1.069     3.021     0.358     0.080
 2019  91  4  1 14 53 14.883  77.14   163.6 0   434.4 0    74.6 0     7.6 0    42.7 0     2.732     8.715     0.477     0.082
 2019  91  4  1 14 54 14.900  76.94   169.1 0   448.1 0    76.0 0     7.8 0    42.7 0     2.376    13.247     0.358     0.081
 2019  91  4  1 14 55 14.917  76.74   154.3 0   369.4 0    76.8 0     8.0 0    42.7 0     5.107    26.493     0.358     0.074
 2019  91  4  1 14 56 14.933  76.54   166.7 0   410.5 0    78.6 0     8.3 0    42.7 0     8.552    34.743     0.716     0.091
 2019  91  4  1 14 57 14.950  76.34   187.4 0   488.3 0    80.8 0     8.6 0    42.7 0     5.701    21.148     0.716     0.087
 2019  91  4  1 14 58 14.967  76.14   204.5 0   549.8 0    82.8 0     8.9 0    42.7 0     3.801    13.828     0.477     0.086
 2019  91  4  1 14 59 14.983  75.94   173.8 0   408.6 0    83.3 0     9.1 0    42.7 0    15.560    70.300     0.119     0.056
 2019  91  4  1 15  0 15.000  75.74   152.7 0   305.2 0    84.6 0     9.3 0    42.7 0     1.425     9.644     0.596     0.085
 2019  91  4  1 15  1 15.017  75.54   177.6 0   391.8 0    87.7 0     9.5 0    42.7 0    19.242    74.251     1.193     0.131
 2019  91  4  1 15  2 15.033  75.34   235.6 0   615.5 0    91.5 0     9.9 0    42.7 0     6.652    23.937     0.835     0.111
 2019  91  4  1 15  3 15.050  75.14   247.5 0   648.1 0    93.6 0    10.2 0    42.7 0     2.613     6.158     0.477     0.101
 2019  91  4  1 15  4 15.067  74.94   232.6 0   574.4 0    94.9 0    10.5 0    42.7 0    11.640    51.011     0.239     0.063
 2019  91  4  1 15  5 15.083  74.74   232.1 0   557.2 0    96.7 0    10.7 0    42.7 0     5.226    21.380     0.477     0.092
 2019  91  4  1 15  6 15.100  74.54   200.5 0   419.5 0    97.9 0    10.9 0    42.7 0     9.384    37.067     0.835     0.097
 2019  91  4  1 15  7 15.117  74.34   239.9 0   553.9 0   101.7 0    11.3 0    42.7 0    16.867    59.493     1.193     0.142
 2019  91  4  1 15  8 15.133  74.14   257.5 0   606.7 0   104.8 0    11.7 0    42.7 0    13.897    56.937     0.477     0.054
 2019  91  4  1 15  9 15.150  73.94   250.2 0   559.1 0   107.1 0    11.9 0    42.8 0    17.936    62.398     1.073     0.146
 2019  91  4  1 15 10 15.167  73.74   271.1 0   621.9 0   109.9 0    12.3 0    42.8 0     4.514    15.571     0.716     0.107
 2019  91  4  1 15 11 15.183  73.54   279.8 0   637.7 0   112.3 0    12.6 0    42.8 0     0.594     6.623     0.716     0.096
 2019  91  4  1 15 12 15.200  73.34   264.8 0   569.0 0   114.2 0    12.8 0    42.8 0    11.997    46.247     0.358     0.057
 2019  91  4  1 15 13 15.217  73.14   209.6 0   356.0 0   115.1 0    12.9 0    42.8 0    11.878    44.852     0.596     0.066
 2019  91  4  1 15 14 15.233  72.94   256.7 0   508.5 0   118.9 0    13.3 0    42.8 0     7.958    28.701     0.954     0.107
 2019  91  4  1 15 15 15.250  72.74   245.8 0   458.1 0   120.9 0    13.6 0    42.8 0    13.778    51.127     0.358     0.048
 2019  91  4  1 15 16 15.267  72.54   256.8 0   483.8 0   123.3 0    13.9 0    42.8 0    10.571    34.395     0.835     0.137
 2019  91  4  1 15 17 15.283  72.35   229.6 0   377.0 0   124.9 0    14.1 0    42.8 0     9.146    32.419     0.716     0.088
 2019  91  4  1 15 18 15.300  72.15   278.8 0   529.6 0   128.7 0    14.6 0    42.8 0     9.859    31.373     0.954     0.137
 2019  91  4  1 15 19 15.317  71.95   281.2 0   524.7 0   131.0 0    14.9 0    42.8 0     4.514    18.824     0.596     0.084
 2019  91  4  1 15 20 15.333  71.75   273.3 0   484.1 0   133.2 0    15.1 0    42.8 0     2.494     7.901     0.716     0.097
 2019  91  4  1 15 21 15.350  71.55   294.1 0   538.1 0   136.2 0    15.5 0    42.8 0     4.157    12.549     0.835     0.107
 2019  91  4  1 15 22 15.367  71.35   310.6 0   575.7 0   139.3 0    15.9 0    42.8 0    11.997    34.278     1.073     0.154
 2019  91  4  1 15 23 15.383  71.15   306.0 0   548.1 0   141.6 0    16.1 0    42.8 0    20.905    69.719     0.119     0.066
