 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  99  4  9 12  0 12.000 108.87    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12  1 12.017 108.69    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12  2 12.033 108.50    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12  3 12.050 108.32    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  99  4  9 12  4 12.067 108.14    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  99  4  9 12  5 12.083 107.95    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12  6 12.100 107.77    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  99  4  9 12  7 12.117 107.58    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  99  4  9 12  8 12.133 107.40    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12  9 12.150 107.21    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 10 12.167 107.03    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 11 12.183 106.84    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 12 12.200 106.66    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 13 12.217 106.47    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  99  4  9 12 14 12.233 106.29    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 15 12.250 106.10    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 16 12.267 105.91    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 17 12.283 105.73    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 18 12.300 105.54    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 19 12.317 105.35    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 20 12.333 105.17    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 21 12.350 104.98    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 22 12.367 104.79    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 23 12.383 104.60    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  99  4  9 12 24 12.400 104.41    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 25 12.417 104.23    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 26 12.433 104.04    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 27 12.450 103.85    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  99  4  9 12 28 12.467 103.66    -1.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  99  4  9 12 29 12.483 103.47    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 30 12.500 103.28    -2.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  99  4  9 12 31 12.517 103.09    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 32 12.533 102.90    -2.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  99  4  9 12 33 12.550 102.71    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 34 12.567 102.52    -2.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 35 12.583 102.33    -2.3 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  99  4  9 12 36 12.600 102.14    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 37 12.617 101.95    -2.4 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  99  4  9 12 38 12.633 101.76    -2.4 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  99  4  9 12 39 12.650 101.57    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  99  4  9 12 40 12.667 101.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  99  4  9 12 41 12.683 101.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 42 12.700 100.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 43 12.717 100.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 44 12.733 100.61    -2.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 45 12.750 100.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  99  4  9 12 46 12.767 100.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  99  4  9 12 47 12.783 100.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 48 12.800  99.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 49 12.817  99.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 50 12.833  99.45    -2.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  99  4  9 12 51 12.850  99.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 52 12.867  99.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 53 12.883  98.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 54 12.900  98.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 55 12.917  98.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 56 12.933  98.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 57 12.950  98.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 58 12.967  97.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 12 59 12.983  97.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13  0 13.000  97.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13  1 13.017  97.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13  2 13.033  97.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13  3 13.050  96.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13  4 13.067  96.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13  5 13.083  96.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13  6 13.100  96.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13  7 13.117  96.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13  8 13.133  95.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13  9 13.150  95.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 10 13.167  95.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 11 13.183  95.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 12 13.200  95.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 13 13.217  94.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 14 13.233  94.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 15 13.250  94.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 16 13.267  94.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 17 13.283  94.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 18 13.300  93.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 19 13.317  93.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 20 13.333  93.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 21 13.350  93.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 22 13.367  93.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 23 13.383  93.00    -2.4 0    -0.4 0     0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  99  4  9 13 24 13.400  92.81    -2.4 0    -0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 25 13.417  92.61    -2.4 0    -0.4 0     0.7 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  99  4  9 13 26 13.433  92.41    -2.2 0    -0.4 0     0.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  99  4  9 13 27 13.450  92.21    -1.8 0    -0.4 0     0.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  99  4  9 13 28 13.467  92.02    -1.6 0    -0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 29 13.483  91.82    -1.6 0    -0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  99  4  9 13 30 13.500  91.62    -1.6 0    -0.4 0     1.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  99  4  9 13 31 13.517  91.42    -1.6 0    -0.4 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 32 13.533  91.22    -1.1 0    -0.4 0     1.6 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  99  4  9 13 33 13.550  91.03    -0.8 0    -0.4 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  99  4  9 13 34 13.567  90.83    -0.7 0    -0.4 0     2.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  99  4  9 13 35 13.583  89.91    -0.1 0    -0.4 0     2.4 0     0.2 0    42.8 0     0.238     0.000     0.000     0.000
 2019  99  4  9 13 36 13.600  89.76     0.0 0    -0.4 0     2.5 0     0.2 0    42.8 0     0.000     0.000     0.239     0.000
 2019  99  4  9 13 37 13.617  89.62     0.5 0    -0.4 0     3.2 0     0.2 0    42.8 0     0.238     0.000     0.119     0.000
 2019  99  4  9 13 38 13.633  89.46     0.8 0    -0.4 0     3.3 0     0.2 0    42.8 0     0.000     0.000     0.119     0.008
 2019  99  4  9 13 39 13.650  89.31     1.3 0    -0.4 0     4.0 0     0.3 0    42.8 0     0.356     0.000     0.000     0.026
 2019  99  4  9 13 40 13.667  89.14     1.8 0    -0.4 0     4.3 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019  99  4  9 13 41 13.683  88.98     2.4 0    -0.4 0     4.8 0     0.4 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 42 13.700  88.81     3.1 0    -0.4 0     5.1 0     0.4 0    42.8 0     0.238     0.000     0.119     0.000
 2019  99  4  9 13 43 13.717  88.64     3.4 0    -0.4 0     5.2 0     0.4 0    42.8 0     0.356     0.000     0.119     0.000
 2019  99  4  9 13 44 13.733  88.46     4.2 0    -0.3 0     5.9 0     0.4 0    42.8 0     0.356     0.232     0.239     0.037
 2019  99  4  9 13 45 13.750  88.28     5.2 0     0.0 0     6.8 0     0.5 0    42.8 0     0.356     0.116     0.239     0.015
 2019  99  4  9 13 46 13.767  88.10     5.5 0     0.0 0     7.5 0     0.5 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 47 13.783  87.92     5.5 0     0.0 0     7.5 0     0.5 0    42.8 0     0.000     0.000     0.000     0.000
 2019  99  4  9 13 48 13.800  87.74     5.7 0     0.0 0     7.5 0     0.5 0    42.8 0     0.238     0.000     0.000     0.019
 2019  99  4  9 13 49 13.817  87.55     5.9 0     0.0 0     8.0 0     0.6 0    42.8 0     0.119     0.000     0.358     0.034
 2019  99  4  9 13 50 13.833  87.37     6.7 0     0.1 0     8.6 0     0.6 0    42.8 0     0.119     0.116     0.358     0.000
 2019  99  4  9 13 51 13.850  87.18     7.5 0     0.1 0     9.4 0     0.7 0    42.8 0     0.238     0.116     0.358     0.050
 2019  99  4  9 13 52 13.867  86.99     8.3 0     0.1 0    10.2 0     0.8 0    42.8 0     0.119     0.232     0.358     0.000
 2019  99  4  9 13 53 13.883  86.80     9.1 0     0.3 0    10.9 0     0.8 0    42.8 0     0.000     0.116     0.358     0.028
 2019  99  4  9 13 54 13.900  86.61     9.7 0     0.3 0    11.7 0     0.8 0    42.8 0     0.356     0.232     0.358     0.000
 2019  99  4  9 13 55 13.917  86.42    10.9 0     0.0 0    12.9 0     0.9 0    42.8 0     0.594     0.116     0.596     0.058
 2019  99  4  9 13 56 13.933  86.23    13.3 0     0.1 0    15.2 0     1.0 0    42.8 0     0.713     0.116     0.716     0.000
 2019  99  4  9 13 57 13.950  86.04    15.3 0     0.0 0    17.4 0     1.0 0    42.8 0     0.475     0.000     0.477     0.066
 2019  99  4  9 13 58 13.967  85.85    16.4 0     0.0 0    18.5 0     1.1 0    42.8 0     0.356     0.116     0.358     0.011
 2019  99  4  9 13 59 13.983  85.65    17.4 0     0.1 0    19.6 0     1.2 0    42.8 0     0.356     0.116     0.358     0.010
 2019  99  4  9 14  0 14.000  85.46    18.7 0     0.4 0    20.7 0     1.3 0    42.8 0     0.356     0.000     0.358     0.065
 2019  99  4  9 14  1 14.017  85.26    19.6 0     0.4 0    21.8 0     1.4 0    42.8 0     0.356     0.000     0.358     0.054
 2019  99  4  9 14  2 14.033  85.07    20.6 0     0.4 0    22.9 0     1.5 0    42.8 0     0.356     0.000     0.358     0.000
 2019  99  4  9 14  3 14.050  84.87    21.7 0     0.2 0    24.1 0     1.6 0    42.8 0     0.475     0.232     0.477     0.027
 2019  99  4  9 14  4 14.067  84.68    22.9 0     0.4 0    25.4 0     1.7 0    42.8 0     0.356     0.000     0.358     0.063
 2019  99  4  9 14  5 14.083  84.48    23.8 0     0.4 0    26.3 0     1.7 0    42.8 0     0.356     0.000     0.358     0.053
 2019  99  4  9 14  6 14.100  84.29    25.1 0     0.4 0    27.6 0     1.8 0    42.8 0     0.356     0.000     0.358     0.016
 2019  99  4  9 14  7 14.117  84.09    26.6 0     0.7 0    29.1 0     1.9 0    42.8 0     0.594     0.232     0.596     0.008
 2019  99  4  9 14  8 14.133  83.89    28.6 0     1.5 0    31.0 0     2.0 0    42.8 0     0.475     0.349     0.477     0.048
 2019  99  4  9 14  9 14.150  83.70    30.3 0     3.3 0    32.5 0     2.1 0    42.8 0     0.594     0.697     0.358     0.062
 2019  99  4  9 14 10 14.167  83.50    37.4 0    46.3 0    34.5 0     2.2 0    42.8 0     6.889    52.057     0.835     0.061
 2019  99  4  9 14 11 14.183  83.30    51.1 0   134.4 0    37.7 0     2.3 0    42.8 0     7.364    69.603     0.716     0.054
 2019  99  4  9 14 12 14.200  83.11    39.5 0    14.4 0    39.9 0     2.4 0    42.8 0     0.831     2.092     0.716     0.012
 2019  99  4  9 14 13 14.217  82.91    57.9 0   140.0 0    42.4 0     2.5 0    42.8 0    11.759    86.451     0.835     0.004
 2019  99  4  9 14 14 14.233  82.71    72.3 0   234.4 0    44.3 0     2.6 0    42.8 0     3.682    31.490     0.358     0.052
 2019  99  4  9 14 15 14.250  82.51    62.8 0   149.7 0    45.4 0     2.7 0    42.8 0     6.414    53.567     0.477     0.060
 2019  99  4  9 14 16 14.267  82.31    70.5 0   183.5 0    47.6 0     2.7 0    42.8 0     6.652    44.504     0.835     0.017
 2019  99  4  9 14 17 14.283  82.11    81.2 0   245.9 0    49.6 0     2.8 0    42.8 0     7.246    48.571     0.596     0.004
 2019  99  4  9 14 18 14.300  81.92    58.2 0    61.6 0    51.0 0     2.9 0    42.8 0     7.364    56.821     0.596     0.052
 2019  99  4  9 14 19 14.317  81.72    72.1 0   138.9 0    53.8 0     3.0 0    42.8 0     8.908    60.772     0.596     0.060
 2019  99  4  9 14 20 14.333  81.52    54.1 0    11.2 0    54.3 0     3.0 0    42.8 0     0.119     2.092     0.119     0.038
 2019  99  4  9 14 21 14.350  81.32    54.1 0     6.5 0    55.1 0     3.1 0    42.8 0     0.000     1.046     0.239     0.024
 2019  99  4  9 14 22 14.367  81.12    54.8 0     4.7 0    56.3 0     3.2 0    42.8 0     0.594     0.349     0.358     0.054
 2019  99  4  9 14 23 14.383  80.92    56.3 0     7.8 0    57.4 0     3.4 0    42.8 0     0.831     4.764     0.119     0.060
 2019  99  4  9 14 24 14.400  80.72    58.7 0    30.9 0    56.4 0     3.6 0    42.8 0     1.425     8.482     0.477     0.056
 2019  99  4  9 14 25 14.417  80.52    56.2 0    18.2 0    55.9 0     3.7 0    42.8 0     1.782    13.014     0.000     0.065
 2019  99  4  9 14 26 14.433  80.32    53.6 0    10.4 0    54.6 0     3.9 0    42.8 0     1.307     2.324     0.954     0.056
 2019  99  4  9 14 27 14.450  80.12    48.8 0     8.1 0    50.5 0     4.0 0    42.8 0     1.307     3.486     1.431     0.071
 2019  99  4  9 14 28 14.467  79.92    47.1 0    13.9 0    47.5 0     4.2 0    42.8 0     2.138    12.666     0.358     0.073
 2019  99  4  9 14 29 14.483  79.72    49.4 0     4.5 0    50.8 0     4.4 0    42.8 0     1.188     0.349     1.193     0.059
 2019  99  4  9 14 30 14.500  79.52    53.3 0     2.2 0    55.1 0     4.6 0    42.8 0     0.831     0.813     1.193     0.053
 2019  99  4  9 14 31 14.517  79.32    55.5 0     0.5 0    57.7 0     4.7 0    42.8 0     0.713     0.232     0.716     0.060
 2019  99  4  9 14 32 14.533  79.12    59.2 0     0.5 0    61.2 0     4.9 0    42.7 0     1.307     0.116     1.312     0.056
 2019  99  4  9 14 33 14.550  78.92    63.2 0     0.6 0    65.1 0     5.0 0    42.7 0     1.425     0.232     1.193     0.065
 2019  99  4  9 14 34 14.567  78.72    68.9 0     2.9 0    70.3 0     5.2 0    42.7 0     1.544     1.394     1.312     0.065
 2019  99  4  9 14 35 14.583  78.52    77.9 0    31.0 0    73.8 0     5.4 0    42.7 0     6.295    27.074     0.954     0.073
 2019  99  4  9 14 36 14.600  78.32   110.9 0   182.3 0    77.0 0     5.6 0    42.7 0    16.985    87.613     0.596     0.078
 2019  99  4  9 14 37 14.617  78.12    84.0 0    37.8 0    78.5 0     5.8 0    42.7 0     3.682    19.289     0.477     0.077
 2019  99  4  9 14 38 14.633  77.92    80.2 0     5.7 0    80.8 0     6.0 0    42.7 0     0.950     1.278     0.835     0.054
 2019  99  4  9 14 39 14.650  77.72    84.0 0    18.2 0    82.6 0     6.1 0    42.7 0     3.682    19.870     0.358     0.055
 2019  99  4  9 14 40 14.667  77.52    91.1 0    53.8 0    82.5 0     6.2 0    42.7 0    10.690    53.335     0.119     0.053
 2019  99  4  9 14 41 14.683  77.32    81.2 0    10.3 0    81.5 0     6.3 0    42.7 0     1.188     1.975     0.596     0.047
 2019  99  4  9 14 42 14.700  77.12    78.1 0     5.0 0    79.5 0     6.5 0    42.7 0     0.713     0.813     0.477     0.055
 2019  99  4  9 14 43 14.717  76.92    75.5 0     2.9 0    77.7 0     6.6 0    42.7 0     0.950     0.465     0.716     0.054
 2019  99  4  9 14 44 14.733  76.72    76.5 0     1.4 0    78.3 0     6.8 0    42.7 0     1.307     0.349     1.193     0.074
 2019  99  4  9 14 45 14.750  76.52    79.5 0     0.6 0    81.5 0     7.0 0    42.7 0     0.713     0.232     0.596     0.080
 2019  99  4  9 14 46 14.767  76.32    80.1 0     0.8 0    82.1 0     7.3 0    42.7 0     0.119     0.116     0.000     0.089
 2019  99  4  9 14 47 14.783  76.11    80.1 0     1.8 0    82.1 0     7.5 0    42.7 0     0.000     0.813     0.000     0.087
 2019  99  4  9 14 48 14.800  75.91    80.7 0     7.5 0    81.7 0     7.8 0    42.7 0     1.782     6.856     0.358     0.077
 2019  99  4  9 14 49 14.817  75.71    78.0 0     0.8 0    80.5 0     8.0 0    42.7 0     0.594     0.349     0.596     0.076
 2019  99  4  9 14 50 14.833  75.51    73.2 0     0.7 0    76.2 0     8.1 0    42.7 0     1.425     0.116     1.550     0.062
 2019  99  4  9 14 51 14.850  75.31    72.0 0     0.8 0    74.3 0     8.4 0    42.7 0     1.307     0.116     0.835     0.078
 2019  99  4  9 14 52 14.867  75.11    79.4 0     0.4 0    81.0 0     8.6 0    42.7 0     1.782     0.000     2.027     0.075
 2019  99  4  9 14 53 14.883  74.91    80.9 0     0.4 0    83.3 0     8.7 0    42.7 0     0.000     0.116     0.000     0.059
 2019  99  4  9 14 54 14.900  74.71    80.4 0     0.4 0    82.9 0     8.9 0    42.7 0     0.356     0.116     0.119     0.049
 2019  99  4  9 14 55 14.917  74.51    80.7 0     0.4 0    83.1 0     9.0 0    42.7 0     0.356     0.000     0.239     0.052
 2019  99  4  9 14 56 14.933  74.31    82.8 0     0.4 0    84.8 0     9.2 0    42.7 0     1.069     0.000     0.954     0.066
 2019  99  4  9 14 57 14.950  74.11    87.1 0     0.4 0    88.9 0     9.4 0    42.7 0     1.307     0.000     1.312     0.076
 2019  99  4  9 14 58 14.967  73.91    91.2 0     0.4 0    93.0 0     9.6 0    42.7 0     1.069     0.000     1.073     0.075
 2019  99  4  9 14 59 14.983  73.71    94.3 0     0.4 0    96.1 0     9.8 0    42.7 0     0.713     0.000     0.716     0.076
 2019  99  4  9 15  0 15.000  73.51    95.9 0     0.4 0    97.9 0    10.0 0    42.7 0     0.475     0.000     0.477     0.081
 2019  99  4  9 15  1 15.017  73.30    97.2 0     0.4 0    99.2 0    10.3 0    42.7 0     0.356     0.000     0.358     0.071
 2019  99  4  9 15  2 15.033  73.10    98.4 0     0.4 0   100.2 0    10.5 0    42.7 0     0.713     0.116     0.596     0.081
 2019  99  4  9 15  3 15.050  72.90   101.0 0     0.7 0   102.5 0    10.8 0    42.7 0     0.594     0.116     0.716     0.083
 2019  99  4  9 15  4 15.067  72.70   102.3 0     0.9 0   104.0 0    11.0 0    42.7 0     0.119     0.232     0.358     0.068
 2019  99  4  9 15  5 15.083  72.50   101.6 0     0.7 0   103.6 0    11.1 0    42.7 0     0.713     0.232     0.596     0.047
 2019  99  4  9 15  6 15.100  72.30    97.8 0     0.3 0   100.3 0    11.2 0    42.7 0     1.188     0.116     1.073     0.061
 2019  99  4  9 15  7 15.117  72.10    95.2 0     0.1 0    97.5 0    11.4 0    42.7 0     0.356     0.116     0.477     0.071
 2019  99  4  9 15  8 15.133  71.90    95.3 0     0.4 0    97.3 0    11.6 0    42.7 0     0.356     0.000     0.358     0.071
 2019  99  4  9 15  9 15.150  71.70    98.2 0     0.4 0    99.7 0    11.7 0    42.7 0     1.188     0.000     1.073     0.069
 2019  99  4  9 15 10 15.167  71.50   102.4 0     0.4 0   103.8 0    11.9 0    42.7 0     1.188     0.000     1.193     0.067
 2019  99  4  9 15 11 15.183  71.30   106.1 0     0.4 0   107.5 0    12.1 0    42.7 0     1.069     0.000     1.073     0.079
 2019  99  4  9 15 12 15.200  71.10   109.1 0     0.4 0   110.5 0    12.4 0    42.7 0     0.831     0.000     0.716     0.095
 2019  99  4  9 15 13 15.217  70.90   111.9 0     0.7 0   113.3 0    12.7 0    42.7 0     0.594     0.116     0.596     0.130
 2019  99  4  9 15 14 15.233  70.70   111.8 0     0.9 0   113.7 0    13.2 0    42.7 0     0.594     0.232     0.358     0.149
 2019  99  4  9 15 15 15.250  70.50   112.1 0     4.4 0   113.0 0    13.7 0    42.7 0     1.425     3.718     0.119     0.178
 2019  99  4  9 15 16 15.267  70.30   117.1 0    18.4 0   113.4 0    14.3 0    42.7 0     0.594     1.162     0.358     0.149
 2019  99  4  9 15 17 15.283  70.09   151.0 0   121.5 0   113.3 0    15.0 0    42.7 0    33.971    98.187     1.550     0.411
 2019  99  4  9 15 18 15.300  69.89   161.3 0   139.7 0   116.3 0    15.6 0    42.7 0    11.759    34.162     0.239     0.152
 2019  99  4  9 15 19 15.317  69.69   126.3 0    36.5 0   116.0 0    15.7 0    42.7 0    12.709    37.764     0.477     0.051
 2019  99  4  9 15 20 15.333  69.49   121.7 0     5.8 0   121.1 0    16.0 0    42.7 0     1.425     2.440     2.385     0.119
 2019  99  4  9 15 21 15.350  69.29   127.5 0     2.0 0   128.5 0    16.3 0    42.7 0     2.257     0.349     2.385     0.101
