 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  82  3 23 12  2 12.033 113.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12  3 12.050 113.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12  4 12.067 113.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12  5 12.083 113.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12  6 12.100 113.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12  7 12.117 112.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 12  8 12.133 112.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 12  9 12.150 112.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 12 10 12.167 112.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 11 12.183 112.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 12 12.200 111.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 13 12.217 111.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 14 12.233 111.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 15 12.250 111.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 16 12.267 111.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 17 12.283 110.93    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 12 18 12.300 110.74    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  82  3 23 12 19 12.317 110.55    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 12 20 12.333 110.36    -2.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  82  3 23 12 21 12.350 110.16    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  82  3 23 12 22 12.367 109.97    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 12 23 12.383 109.78    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  82  3 23 12 24 12.400 109.59    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 12 25 12.417 109.39    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  82  3 23 12 26 12.433 109.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 12 27 12.450 109.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 28 12.467 108.81    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 12 29 12.483 108.62    -2.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  82  3 23 12 30 12.500 108.42    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 12 31 12.517 108.23    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 12 32 12.533 108.03    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  82  3 23 12 33 12.550 107.84    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  82  3 23 12 34 12.567 107.65    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  82  3 23 12 35 12.583 107.45    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  82  3 23 12 36 12.600 107.26    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 12 37 12.617 107.06    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 12 38 12.633 106.86    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  82  3 23 12 39 12.650 106.67    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  82  3 23 12 40 12.667 106.47    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 12 41 12.683 106.28    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  82  3 23 12 42 12.700 106.08    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 12 43 12.717 105.88    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 12 44 12.733 105.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 45 12.750 105.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 46 12.767 105.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 47 12.783 105.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 48 12.800 104.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 49 12.817 104.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 50 12.833 104.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 51 12.850 104.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 52 12.867 104.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 53 12.883 103.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 54 12.900 103.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 55 12.917 103.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 56 12.933 103.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 57 12.950 103.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 58 12.967 102.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 12 59 12.983 102.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13  0 13.000 102.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13  1 13.017 102.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13  2 13.033 102.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13  3 13.050 101.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13  4 13.067 101.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13  5 13.083 101.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13  6 13.100 101.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13  7 13.117 101.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13  8 13.133 100.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13  9 13.150 100.75    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 10 13.167 100.55    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  82  3 23 13 11 13.183 100.35    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  82  3 23 13 12 13.200 100.15    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  82  3 23 13 13 13.217  99.95    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  82  3 23 13 14 13.233  99.75    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  82  3 23 13 15 13.250  99.55    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  82  3 23 13 16 13.267  99.35    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 17 13.283  99.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 18 13.300  98.95    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 19 13.317  98.75    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 20 13.333  98.55    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 21 13.350  98.35    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 22 13.367  98.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 23 13.383  97.95    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 24 13.400  97.75    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 25 13.417  97.55    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 26 13.433  97.35    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 27 13.450  97.15    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  82  3 23 13 28 13.467  96.95    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  82  3 23 13 29 13.483  96.75    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  82  3 23 13 30 13.500  96.55    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 31 13.517  96.35    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 32 13.533  96.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 33 13.550  95.95    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 34 13.567  95.75    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 35 13.583  95.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  82  3 23 13 36 13.600  95.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 37 13.617  95.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 38 13.633  94.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 39 13.650  94.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 40 13.667  94.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 41 13.683  94.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 42 13.700  94.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 43 13.717  93.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 44 13.733  93.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 45 13.750  93.54    -1.6 0     0.4 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  82  3 23 13 46 13.767  93.34    -1.5 0     0.4 0     0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 13 47 13.783  93.13    -0.9 0     0.4 0     0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 13 48 13.800  92.93    -0.8 0     0.4 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  82  3 23 13 49 13.817  92.73    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 50 13.833  92.53    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 51 13.850  92.33    -0.7 0     0.4 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  82  3 23 13 52 13.867  92.13    -0.1 0     0.5 0     1.0 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  82  3 23 13 53 13.883  91.93     0.0 0     0.7 0     1.4 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  82  3 23 13 54 13.900  91.73     0.0 0     0.8 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 13 55 13.917  91.52     0.4 0     0.8 0     1.6 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  82  3 23 13 56 13.933  91.32     0.8 0     0.8 0     2.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  82  3 23 13 57 13.950  91.12     1.0 0     0.8 0     2.4 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019  82  3 23 13 58 13.967  90.92     1.6 0     1.1 0     2.8 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  82  3 23 13 59 13.983  89.97     1.8 0     1.1 0     3.2 0     0.2 0    42.7 0     0.356     0.116     0.000     0.000
 2019  82  3 23 14  0 14.000  89.83     2.4 0     0.9 0     3.5 0     0.2 0    42.7 0     0.000     0.116     0.239     0.000
 2019  82  3 23 14  1 14.017  89.68     2.4 0     0.8 0     4.0 0     0.2 0    42.7 0     0.119     0.116     0.000     0.000
 2019  82  3 23 14  2 14.033  89.53     3.1 0     0.9 0     4.4 0     0.2 0    42.7 0     0.119     0.232     0.239     0.000
 2019  82  3 23 14  3 14.050  89.37     4.3 0     1.0 0     5.3 0     0.3 0    42.7 0     0.594     0.232     0.358     0.037
 2019  82  3 23 14  4 14.067  89.21     6.5 0     1.0 0     7.5 0     0.4 0    42.7 0     0.713     0.232     0.835     0.031
 2019  82  3 23 14  5 14.083  89.04     8.8 0     0.8 0    10.1 0     0.4 0    42.7 0     0.594     0.116     0.596     0.000
 2019  82  3 23 14  6 14.100  88.87    10.1 0     0.6 0    11.7 0     0.4 0    42.7 0     0.356     0.232     0.358     0.000
 2019  82  3 23 14  7 14.117  88.70    10.7 0     0.4 0    12.5 0     0.4 0    42.7 0     0.000     0.116     0.239     0.024
 2019  82  3 23 14  8 14.133  88.52    11.4 0     0.4 0    13.0 0     0.5 0    42.7 0     0.119     0.000     0.119     0.024
 2019  82  3 23 14  9 14.150  88.34    11.4 0     0.4 0    13.1 0     0.5 0    42.7 0     0.000     0.000     0.000     0.000
 2019  82  3 23 14 10 14.167  88.16    11.6 0     0.4 0    13.6 0     0.5 0    42.7 0     0.238     0.000     0.239     0.017
 2019  82  3 23 14 11 14.183  87.98    12.5 0     0.4 0    14.3 0     0.6 0    42.7 0     0.356     0.000     0.358     0.029
 2019  82  3 23 14 12 14.200  87.79    13.7 0     0.4 0    15.5 0     0.7 0    42.7 0     0.475     0.000     0.358     0.000
 2019  82  3 23 14 13 14.217  87.61    15.0 0     0.4 0    16.7 0     0.7 0    42.7 0     0.356     0.000     0.358     0.028
 2019  82  3 23 14 14 14.233  87.42    16.3 0     0.4 0    18.0 0     0.8 0    42.7 0     0.475     0.000     0.358     0.012
 2019  82  3 23 14 15 14.250  87.23    17.5 0     0.4 0    19.1 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019  82  3 23 14 16 14.267  87.04    18.5 0     0.4 0    20.2 0     0.8 0    42.7 0     0.238     0.000     0.239     0.028
 2019  82  3 23 14 17 14.283  86.85    19.5 0     0.4 0    21.0 0     0.8 0    42.7 0     0.356     0.000     0.239     0.000
 2019  82  3 23 14 18 14.300  86.66    20.4 0     0.4 0    21.9 0     0.8 0    42.7 0     0.356     0.116     0.239     0.000
 2019  82  3 23 14 19 14.317  86.47    21.3 0     0.8 0    22.7 0     0.9 0    42.7 0     0.356     0.116     0.239     0.059
 2019  82  3 23 14 20 14.333  86.27    21.9 0     0.9 0    23.4 0     1.0 0    42.7 0     0.356     0.232     0.119     0.000
 2019  82  3 23 14 21 14.350  86.08    22.5 0     1.1 0    24.1 0     1.0 0    42.7 0     0.119     0.116     0.119     0.066
 2019  82  3 23 14 22 14.367  85.89    23.3 0     1.0 0    24.5 0     1.1 0    42.7 0     0.000     0.232     0.239     0.000
 2019  82  3 23 14 23 14.383  85.69    23.3 0     0.8 0    24.6 0     1.1 0    42.7 0     0.000     0.000     0.000     0.015
 2019  82  3 23 14 24 14.400  85.50    23.3 0     0.8 0    24.5 0     1.2 0    42.7 0     0.000     0.000     0.119     0.012
 2019  82  3 23 14 25 14.417  85.30    23.3 0     0.8 0    24.5 0     1.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019  82  3 23 14 26 14.433  85.11    22.8 0     0.9 0    24.0 0     1.2 0    42.7 0     0.356     0.116     0.239     0.044
 2019  82  3 23 14 27 14.450  84.91    21.4 0     1.1 0    22.8 0     1.3 0    42.7 0     0.356     0.116     0.477     0.000
 2019  82  3 23 14 28 14.467  84.71    20.0 0     0.9 0    21.4 0     1.3 0    42.7 0     0.475     0.116     0.477     0.000
 2019  82  3 23 14 29 14.483  84.52    18.3 0     0.8 0    19.7 0     1.4 0    42.7 0     0.475     0.000     0.477     0.056
 2019  82  3 23 14 30 14.500  84.32    16.6 0     0.4 0    18.1 0     1.4 0    42.7 0     0.475     0.116     0.477     0.000
 2019  82  3 23 14 31 14.517  84.12    15.2 0     0.4 0    16.6 0     1.4 0    42.7 0     0.475     0.116     0.358     0.037
 2019  82  3 23 14 32 14.533  83.93    14.1 0     0.4 0    15.5 0     1.5 0    42.7 0     0.356     0.116     0.358     0.004
 2019  82  3 23 14 33 14.550  83.73    13.7 0     0.7 0    14.8 0     1.5 0    42.7 0     0.238     0.116     0.239     0.000
 2019  82  3 23 14 34 14.567  83.53    13.0 0     0.8 0    14.7 0     1.6 0    42.7 0     0.000     0.000     0.000     0.035
 2019  82  3 23 14 35 14.583  83.33    13.4 0     0.8 0    14.7 0     1.6 0    42.7 0     0.356     0.000     0.000     0.000
 2019  82  3 23 14 36 14.600  83.14    13.8 0     0.5 0    14.7 0     1.7 0    42.7 0     0.000     0.116     0.119     0.058
 2019  82  3 23 14 37 14.617  82.94    13.9 0     0.4 0    15.1 0     1.8 0    42.7 0     0.238     0.000     0.119     0.000
 2019  82  3 23 14 38 14.633  82.74    14.9 0     0.4 0    15.9 0     1.8 0    42.7 0     0.356     0.000     0.358     0.056
 2019  82  3 23 14 39 14.650  82.54    16.4 0     0.4 0    17.4 0     1.9 0    42.7 0     0.713     0.000     0.596     0.059
 2019  82  3 23 14 40 14.667  82.34    18.9 0     0.4 0    19.7 0     2.0 0    42.7 0     0.831     0.000     0.835     0.060
 2019  82  3 23 14 41 14.683  82.14    22.2 0     0.4 0    22.9 0     2.2 0    42.7 0     1.069     0.000     1.073     0.058
 2019  82  3 23 14 42 14.700  81.95    26.4 0     0.4 0    26.8 0     2.3 0    42.7 0     1.425     0.000     1.312     0.069
 2019  82  3 23 14 43 14.717  81.75    31.0 0     0.4 0    31.3 0     2.5 0    42.7 0     1.188     0.000     1.193     0.059
 2019  82  3 23 14 44 14.733  81.55    32.8 0     0.4 0    33.6 0     2.7 0    42.7 0     0.000     0.000     0.239     0.060
 2019  82  3 23 14 45 14.750  81.35    33.0 0     0.4 0    33.9 0     2.8 0    42.7 0     0.356     0.000     0.239     0.057
 2019  82  3 23 14 46 14.767  81.15    34.9 0     0.4 0    35.5 0     3.0 0    42.7 0     0.831     0.116     0.716     0.059
 2019  82  3 23 14 47 14.783  80.95    37.6 0     0.7 0    38.1 0     3.1 0    42.7 0     0.594     0.116     0.716     0.058
 2019  82  3 23 14 48 14.800  80.75    38.7 0     0.8 0    39.4 0     3.3 0    42.7 0     0.356     0.116     0.358     0.054
 2019  82  3 23 14 49 14.817  80.56    40.6 0     1.1 0    41.2 0     3.4 0    42.7 0     0.713     0.116     0.716     0.050
 2019  82  3 23 14 50 14.833  80.36    43.2 0     1.2 0    43.7 0     3.5 0    42.7 0     0.831     0.000     0.716     0.055
 2019  82  3 23 14 51 14.850  80.16    45.9 0     1.2 0    46.3 0     3.6 0    42.7 0     0.831     0.000     0.835     0.057
 2019  82  3 23 14 52 14.867  79.96    48.8 0     1.2 0    49.2 0     3.7 0    42.7 0     0.950     0.000     0.954     0.055
 2019  82  3 23 14 53 14.883  79.76    53.2 0     1.2 0    53.3 0     3.8 0    42.7 0     1.782     0.000     1.550     0.052
 2019  82  3 23 14 54 14.900  79.56    62.4 0     1.4 0    61.6 0     3.9 0    42.7 0     3.445     0.232     3.220     0.054
 2019  82  3 23 14 55 14.917  79.36    71.8 0     1.8 0    71.1 0     4.0 0    42.7 0     2.019     0.232     2.027     0.054
 2019  82  3 23 14 56 14.933  79.16    76.3 0     2.7 0    75.9 0     4.1 0    42.7 0     0.713     0.349     0.835     0.056
 2019  82  3 23 14 57 14.950  78.97    77.8 0     3.2 0    77.5 0     4.2 0    42.7 0     0.119     0.349     0.239     0.054
 2019  82  3 23 14 58 14.967  78.77    78.6 0     2.7 0    78.2 0     4.3 0    42.7 0     0.119     0.000     0.239     0.048
 2019  82  3 23 14 59 14.983  78.57    78.6 0     2.1 0    78.5 0     4.5 0    42.7 0     0.000     0.232     0.119     0.047
 2019  82  3 23 15  0 15.000  78.37    79.5 0     1.9 0    79.3 0     4.6 0    42.7 0     0.713     0.000     0.596     0.050
 2019  82  3 23 15  1 15.017  78.17    82.4 0     1.9 0    82.0 0     4.7 0    42.7 0     0.950     0.000     0.954     0.051
 2019  82  3 23 15  2 15.033  77.97    86.0 0     2.1 0    85.5 0     4.9 0    42.7 0     1.069     0.232     1.073     0.052
 2019  82  3 23 15  3 15.050  77.77    89.6 0     2.3 0    89.1 0     5.0 0    42.7 0     1.069     0.116     0.954     0.053
 2019  82  3 23 15  4 15.067  77.57    92.8 0     2.7 0    92.3 0     5.1 0    42.7 0     0.950     0.116     0.835     0.060
 2019  82  3 23 15  5 15.083  77.37    96.1 0     3.0 0    95.4 0     5.3 0    42.7 0     0.950     0.349     0.954     0.073
 2019  82  3 23 15  6 15.100  77.18   100.2 0     2.7 0    99.4 0     5.5 0    42.7 0     1.425     0.000     1.312     0.071
 2019  82  3 23 15  7 15.117  76.98   105.5 0     3.0 0   104.4 0     5.7 0    42.7 0     1.663     0.349     1.550     0.079
 2019  82  3 23 15  8 15.133  76.78   110.9 0     3.5 0   109.7 0     5.9 0    42.7 0     1.425     0.000     1.431     0.076
 2019  82  3 23 15  9 15.150  76.58   115.4 0     3.5 0   114.2 0     6.1 0    42.7 0     1.188     0.000     1.193     0.074
 2019  82  3 23 15 10 15.167  76.38   119.1 0     4.1 0   117.9 0     6.3 0    42.7 0     1.069     0.349     1.073     0.076
 2019  82  3 23 15 11 15.183  76.18   122.9 0     4.2 0   121.6 0     6.5 0    42.7 0     1.188     0.000     1.193     0.074
 2019  82  3 23 15 12 15.200  75.99   127.0 0     4.2 0   125.7 0     6.6 0    42.7 0     1.307     0.000     1.193     0.072
 2019  82  3 23 15 13 15.217  75.79   131.3 0     3.7 0   129.9 0     6.8 0    42.7 0     1.188     0.349     1.193     0.070
 2019  82  3 23 15 14 15.233  75.59   135.1 0     3.5 0   133.9 0     7.0 0    42.7 0     1.069     0.000     1.073     0.070
 2019  82  3 23 15 15 15.250  75.39   138.5 0     3.4 0   137.4 0     7.1 0    42.7 0     0.950     0.116     0.954     0.066
 2019  82  3 23 15 16 15.267  75.19   141.3 0     3.1 0   140.3 0     7.3 0    42.7 0     0.713     0.116     0.716     0.051
 2019  82  3 23 15 17 15.283  75.00   143.1 0     3.0 0   142.3 0     7.4 0    42.7 0     0.475     0.232     0.477     0.054
 2019  82  3 23 15 18 15.300  74.80   144.2 0     3.4 0   143.1 0     7.5 0    42.7 0     0.000     0.116     0.119     0.048
 2019  82  3 23 15 19 15.317  74.60   143.2 0     3.7 0   142.6 0     7.6 0    42.7 0     0.475     0.232     0.358     0.048
 2019  82  3 23 15 20 15.333  74.40   141.3 0     3.9 0   140.8 0     7.6 0    42.7 0     0.713     0.349     0.716     0.000
 2019  82  3 23 15 21 15.350  74.20   138.5 0     4.5 0   138.0 0     7.7 0    42.7 0     0.950     0.349     0.954     0.036
 2019  82  3 23 15 22 15.367  74.01   135.1 0     5.0 0   134.7 0     7.6 0    42.7 0     1.188     0.000     1.073     0.024
 2019  82  3 23 15 23 15.383  73.81   130.9 0     5.3 0   130.4 0     7.6 0    42.7 0     1.425     0.116     1.431     0.000
 2019  82  3 23 15 24 15.400  73.61   125.6 0     5.1 0   125.3 0     7.5 0    42.7 0     1.663     0.116     1.550     0.031
