 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  86  3 27 12  2 12.033 112.53    -1.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  86  3 27 12  3 12.050 112.35    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12  4 12.067 112.16    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  86  3 27 12  5 12.083 111.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12  6 12.100 111.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12  7 12.117 111.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12  8 12.133 111.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12  9 12.150 111.21    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  86  3 27 12 10 12.167 111.02    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  86  3 27 12 11 12.183 110.83    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  86  3 27 12 12 12.200 110.64    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  86  3 27 12 13 12.217 110.45    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 14 12.233 110.26    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  86  3 27 12 15 12.250 110.07    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 16 12.267 109.88    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 17 12.283 109.69    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 18 12.300 109.50    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 19 12.317 109.31    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 20 12.333 109.12    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 21 12.350 108.93    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 22 12.367 108.74    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 23 12.383 108.54    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 24 12.400 108.35    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 25 12.417 108.16    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  86  3 27 12 26 12.433 107.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 27 12.450 107.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 28 12.467 107.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 29 12.483 107.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 30 12.500 107.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 31 12.517 107.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 32 12.533 106.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 33 12.550 106.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 34 12.567 106.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 35 12.583 106.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 36 12.600 106.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 37 12.617 105.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 38 12.633 105.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 39 12.650 105.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 40 12.667 105.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 41 12.683 105.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 42 12.700 104.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 43 12.717 104.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 44 12.733 104.47    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  86  3 27 12 45 12.750 104.28    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 46 12.767 104.08    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 47 12.783 103.89    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  86  3 27 12 48 12.800 103.69    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  86  3 27 12 49 12.817 103.50    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 50 12.833 103.30    -1.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  86  3 27 12 51 12.850 103.10    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  86  3 27 12 52 12.867 102.91    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 53 12.883 102.71    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  86  3 27 12 54 12.900 102.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 55 12.917 102.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 56 12.933 102.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 57 12.950 101.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 58 12.967 101.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 12 59 12.983 101.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13  0 13.000 101.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13  1 13.017 101.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13  2 13.033 100.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13  3 13.050 100.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13  4 13.067 100.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13  5 13.083 100.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13  6 13.100 100.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13  7 13.117  99.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13  8 13.133  99.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13  9 13.150  99.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 10 13.167  99.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 11 13.183  99.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 12 13.200  98.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 13 13.217  98.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 14 13.233  98.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 15 13.250  98.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 16 13.267  98.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 17 13.283  97.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  86  3 27 13 18 13.300  97.76    -1.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  86  3 27 13 19 13.317  97.56    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  86  3 27 13 20 13.333  97.36    -1.0 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  86  3 27 13 21 13.350  97.17    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  86  3 27 13 22 13.367  96.97    -0.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  86  3 27 13 23 13.383  96.77    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  86  3 27 13 24 13.400  96.57    -1.2 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  86  3 27 13 25 13.417  96.37    -1.0 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  86  3 27 13 26 13.433  96.17    -1.0 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  86  3 27 13 27 13.450  95.97    -1.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  86  3 27 13 28 13.467  95.77    -1.0 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  86  3 27 13 29 13.483  95.57    -0.9 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  86  3 27 13 30 13.500  95.37    -0.8 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  86  3 27 13 31 13.517  95.17    -0.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  86  3 27 13 32 13.533  94.97    -0.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  86  3 27 13 33 13.550  94.77    -0.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  86  3 27 13 34 13.567  94.57    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 35 13.583  94.37    -0.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  86  3 27 13 36 13.600  94.17    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 37 13.617  93.97    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 38 13.633  93.77    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 39 13.650  93.56    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 40 13.667  93.36    -0.8 0     1.2 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  86  3 27 13 41 13.683  93.16    -0.8 0     1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 42 13.700  92.96    -0.8 0     1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 43 13.717  92.76    -0.8 0     1.2 0     0.5 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  86  3 27 13 44 13.733  92.56    -0.7 0     1.2 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  86  3 27 13 45 13.750  92.36    -0.2 0     1.2 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  86  3 27 13 46 13.767  92.16     0.0 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 47 13.783  91.96     0.0 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 48 13.800  91.76     0.0 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 13 49 13.817  91.56     0.0 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  86  3 27 13 50 13.833  91.36     0.0 0     1.2 0     1.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  86  3 27 13 51 13.850  91.15     0.0 0     1.2 0     1.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  86  3 27 13 52 13.867  90.95     0.2 0     1.2 0     1.6 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  86  3 27 13 53 13.883  89.99     0.8 0     1.2 0     1.6 0     0.1 0    42.7 0     0.119     0.000     0.000     0.000
 2019  86  3 27 13 54 13.900  89.85     0.8 0     1.2 0     1.8 0     0.1 0    42.7 0     0.000     0.000     0.239     0.033
 2019  86  3 27 13 55 13.917  89.71     1.2 0     0.9 0     2.4 0     0.2 0    42.7 0     0.356     0.232     0.119     0.027
 2019  86  3 27 13 56 13.933  89.55     1.6 0     0.8 0     2.7 0     0.2 0    42.7 0     0.000     0.000     0.239     0.000
 2019  86  3 27 13 57 13.950  89.40     2.2 0     0.8 0     3.2 0     0.2 0    42.7 0     0.356     0.000     0.000     0.000
 2019  86  3 27 13 58 13.967  89.24     2.4 0     0.8 0     3.6 0     0.2 0    42.7 0     0.119     0.000     0.239     0.000
 2019  86  3 27 13 59 13.983  89.07     3.1 0     0.8 0     4.1 0     0.2 0    42.7 0     0.119     0.000     0.119     0.000
 2019  86  3 27 14  0 14.000  88.90     3.4 0     0.8 0     4.6 0     0.2 0    42.7 0     0.356     0.000     0.239     0.000
 2019  86  3 27 14  1 14.017  88.73     3.9 0     0.8 0     5.0 0     0.3 0    42.7 0     0.000     0.000     0.239     0.029
 2019  86  3 27 14  2 14.033  88.55     4.7 0     0.9 0     5.3 0     0.4 0    42.7 0     0.119     0.232     0.239     0.013
 2019  86  3 27 14  3 14.050  88.37     5.4 0     1.0 0     6.0 0     0.4 0    42.7 0     0.238     0.232     0.239     0.000
 2019  86  3 27 14  4 14.067  88.19     5.9 0     1.2 0     6.8 0     0.4 0    42.7 0     0.119     0.000     0.239     0.000
 2019  86  3 27 14  5 14.083  88.01     6.8 0     1.2 0     7.7 0     0.4 0    42.7 0     0.356     0.000     0.358     0.005
 2019  86  3 27 14  6 14.100  87.83     7.9 0     1.2 0     8.7 0     0.5 0    42.7 0     0.356     0.000     0.358     0.047
 2019  86  3 27 14  7 14.117  87.64     9.1 0     1.2 0     9.7 0     0.5 0    42.7 0     0.238     0.000     0.239     0.000
 2019  86  3 27 14  8 14.133  87.45     9.9 0     0.8 0    10.5 0     0.5 0    42.7 0     0.000     0.116     0.239     0.000
 2019  86  3 27 14  9 14.150  87.26    10.4 0     0.8 0    11.3 0     0.5 0    42.7 0     0.356     0.000     0.239     0.000
 2019  86  3 27 14 10 14.167  87.07    11.2 0     0.8 0    12.4 0     0.6 0    42.7 0     0.356     0.116     0.358     0.043
 2019  86  3 27 14 11 14.183  86.88    12.0 0     0.8 0    13.5 0     0.6 0    42.7 0     0.356     0.116     0.358     0.000
 2019  86  3 27 14 12 14.200  86.69    12.8 0     0.7 0    14.6 0     0.6 0    42.7 0     0.356     0.116     0.239     0.000
 2019  86  3 27 14 13 14.217  86.50    13.4 0     0.4 0    15.5 0     0.7 0    42.7 0     0.356     0.000     0.239     0.049
 2019  86  3 27 14 14 14.233  86.31    14.1 0     0.4 0    16.3 0     0.8 0    42.7 0     0.356     0.000     0.239     0.000
 2019  86  3 27 14 15 14.250  86.12    14.8 0     0.4 0    16.9 0     0.8 0    42.7 0     0.356     0.000     0.239     0.000
 2019  86  3 27 14 16 14.267  85.92    15.6 0     0.4 0    17.4 0     0.8 0    42.7 0     0.356     0.000     0.239     0.033
 2019  86  3 27 14 17 14.283  85.73    16.5 0     0.4 0    18.2 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019  86  3 27 14 18 14.300  85.53    17.7 0     0.8 0    19.1 0     0.8 0    42.7 0     0.475     0.232     0.358     0.000
 2019  86  3 27 14 19 14.317  85.34    18.9 0     0.7 0    20.0 0     0.8 0    42.7 0     0.356     0.232     0.358     0.000
 2019  86  3 27 14 20 14.333  85.14    19.8 0     0.4 0    20.9 0     0.8 0    42.7 0     0.356     0.000     0.239     0.008
 2019  86  3 27 14 21 14.350  84.95    20.4 0     0.4 0    21.6 0     0.9 0    42.7 0     0.356     0.000     0.239     0.037
 2019  86  3 27 14 22 14.367  84.75    21.0 0     0.4 0    22.0 0     0.9 0    42.7 0     0.238     0.116     0.239     0.009
 2019  86  3 27 14 23 14.383  84.55    21.9 0     0.8 0    22.8 0     0.9 0    42.7 0     0.356     0.000     0.239     0.000
 2019  86  3 27 14 24 14.400  84.36    22.8 0     0.8 0    23.7 0     0.9 0    42.7 0     0.356     0.000     0.358     0.000
 2019  86  3 27 14 25 14.417  84.16    23.9 0     0.8 0    24.8 0     0.9 0    42.7 0     0.475     0.000     0.358     0.053
 2019  86  3 27 14 26 14.433  83.96    25.1 0     1.1 0    25.8 0     1.0 0    42.7 0     0.356     0.116     0.239     0.000
 2019  86  3 27 14 27 14.450  83.76    26.1 0     1.2 0    26.8 0     1.1 0    42.7 0     0.356     0.000     0.239     0.057
 2019  86  3 27 14 28 14.467  83.57    26.5 0     1.2 0    27.4 0     1.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  86  3 27 14 29 14.483  83.37    26.5 0     1.0 0    27.4 0     1.2 0    42.7 0     0.000     0.232     0.000     0.051
 2019  86  3 27 14 30 14.500  83.17    26.5 0     1.0 0    27.4 0     1.3 0    42.7 0     0.000     0.116     0.000     0.000
 2019  86  3 27 14 31 14.517  82.97    27.3 0     1.2 0    27.8 0     1.3 0    42.7 0     0.356     0.000     0.358     0.000
 2019  86  3 27 14 32 14.533  82.77    28.6 0     1.2 0    29.1 0     1.2 0    42.7 0     0.594     0.000     0.477     0.000
 2019  86  3 27 14 33 14.550  82.57    30.9 0     1.2 0    31.2 0     1.3 0    42.7 0     0.831     0.000     0.716     0.055
 2019  86  3 27 14 34 14.567  82.38    33.7 0     1.2 0    34.0 0     1.4 0    42.7 0     0.831     0.000     0.835     0.052
 2019  86  3 27 14 35 14.583  82.18    36.4 0     1.1 0    37.0 0     1.5 0    42.7 0     0.831     0.116     0.835     0.037
 2019  86  3 27 14 36 14.600  81.98    39.1 0     0.7 0    40.1 0     1.6 0    42.7 0     0.713     0.232     0.835     0.000
 2019  86  3 27 14 37 14.617  81.78    41.1 0     0.4 0    42.5 0     1.7 0    42.7 0     0.475     0.000     0.596     0.037
 2019  86  3 27 14 38 14.633  81.58    42.3 0     0.4 0    43.8 0     1.7 0    42.7 0     0.000     0.000     0.239     0.058
 2019  86  3 27 14 39 14.650  81.38    42.5 0     0.4 0    43.9 0     1.8 0    42.7 0     0.356     0.000     0.239     0.055
 2019  86  3 27 14 40 14.667  81.18    43.6 0     0.4 0    44.7 0     1.9 0    42.7 0     0.356     0.000     0.239     0.018
 2019  86  3 27 14 41 14.683  80.98    44.5 0     0.4 0    45.3 0     2.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  86  3 27 14 42 14.700  80.78    44.7 0     0.4 0    45.6 0     2.0 0    42.7 0     0.119     0.000     0.000     0.019
 2019  86  3 27 14 43 14.717  80.58    44.5 0     0.4 0    45.3 0     2.0 0    42.7 0     0.238     0.000     0.358     0.031
 2019  86  3 27 14 44 14.733  80.38    42.7 0     0.4 0    43.5 0     2.0 0    42.7 0     0.831     0.000     0.716     0.000
 2019  86  3 27 14 45 14.750  80.18    40.0 0     0.5 0    40.8 0     2.0 0    42.7 0     0.713     0.116     0.716     0.000
 2019  86  3 27 14 46 14.767  79.99    38.5 0     0.8 0    39.2 0     1.9 0    42.7 0     0.356     0.116     0.239     0.000
 2019  86  3 27 14 47 14.783  79.79    37.7 0     0.8 0    38.4 0     1.9 0    42.7 0     0.356     0.000     0.239     0.000
 2019  86  3 27 14 48 14.800  79.59    37.8 0     0.8 0    38.4 0     2.0 0    42.7 0     0.356     0.000     0.119     0.040
 2019  86  3 27 14 49 14.817  79.39    38.3 0     1.0 0    38.7 0     2.0 0    42.7 0     0.000     0.232     0.239     0.027
 2019  86  3 27 14 50 14.833  79.19    38.3 0     1.2 0    39.0 0     2.1 0    42.7 0     0.000     0.000     0.239     0.004
 2019  86  3 27 14 51 14.850  78.99    38.3 0     1.2 0    39.0 0     2.1 0    42.7 0     0.000     0.000     0.119     0.006
 2019  86  3 27 14 52 14.867  78.79    37.8 0     1.2 0    38.5 0     2.2 0    42.7 0     0.356     0.000     0.239     0.019
 2019  86  3 27 14 53 14.883  78.59    37.5 0     1.2 0    38.1 0     2.2 0    42.7 0     0.000     0.000     0.000     0.046
 2019  86  3 27 14 54 14.900  78.39    37.9 0     1.2 0    38.2 0     2.3 0    42.7 0     0.356     0.000     0.239     0.025
 2019  86  3 27 14 55 14.917  78.19    38.3 0     1.2 0    38.6 0     2.4 0    42.7 0     0.000     0.000     0.239     0.000
 2019  86  3 27 14 56 14.933  77.99    38.3 0     1.2 0    38.9 0     2.5 0    42.7 0     0.000     0.000     0.119     0.053
 2019  86  3 27 14 57 14.950  77.79    38.3 0     1.1 0    39.9 0     2.6 0    42.7 0     0.119     0.116     0.239     0.051
 2019  86  3 27 14 58 14.967  77.59    37.2 0     0.4 0    40.1 0     2.6 0    42.7 0     0.356     0.232     0.000     0.000
 2019  86  3 27 14 59 14.983  77.39    37.1 0    -0.4 0    40.2 0     2.7 0    42.7 0     0.356     0.116     0.239     0.054
 2019  86  3 27 15  0 15.000  77.19    38.4 0    -0.6 0    41.5 0     2.8 0    42.7 0     0.594     0.232     0.477     0.069
 2019  86  3 27 15  1 15.017  76.99    40.5 0    -0.7 0    43.3 0     3.0 0    42.7 0     0.594     0.232     0.596     0.072
 2019  86  3 27 15  2 15.033  76.79    42.0 0    -1.2 0    44.9 0     3.2 0    42.7 0     0.356     0.000     0.358     0.049
 2019  86  3 27 15  3 15.050  76.59    41.9 0    -1.2 0    45.1 0     3.2 0    42.7 0     0.356     0.000     0.358     0.036
 2019  86  3 27 15  4 15.067  76.39    42.2 0    -1.2 0    45.0 0     3.2 0    42.7 0     0.713     0.000     0.596     0.067
 2019  86  3 27 15  5 15.083  76.20    45.3 0    -1.0 0    47.8 0     3.4 0    42.7 0     1.069     0.232     0.954     0.075
 2019  86  3 27 15  6 15.100  76.00    49.3 0    -0.6 0    51.4 0     3.6 0    42.7 0     1.307     0.232     1.193     0.066
 2019  86  3 27 15  7 15.117  75.80    53.8 0    -0.6 0    55.4 0     3.9 0    42.7 0     1.307     0.232     1.193     0.080
 2019  86  3 27 15  8 15.133  75.60    57.2 0    -0.8 0    58.8 0     4.0 0    42.7 0     0.713     0.000     0.716     0.048
 2019  86  3 27 15  9 15.150  75.40    58.8 0    -0.6 0    60.5 0     4.1 0    42.7 0     0.238     0.232     0.239     0.005
 2019  86  3 27 15 10 15.167  75.20    59.1 0    -0.4 0    60.8 0     4.2 0    42.7 0     0.356     0.000     0.239     0.065
 2019  86  3 27 15 11 15.183  75.00    60.9 0    -0.4 0    62.4 0     4.5 0    42.7 0     0.831     0.000     0.596     0.085
 2019  86  3 27 15 12 15.200  74.80    63.7 0    -0.2 0    65.0 0     4.7 0    42.7 0     0.831     0.232     0.716     0.071
 2019  86  3 27 15 13 15.217  74.60    65.8 0     0.4 0    66.9 0     4.9 0    42.7 0     0.475     0.000     0.477     0.049
 2019  86  3 27 15 14 15.233  74.40    67.0 0     0.3 0    68.1 0     4.9 0    42.7 0     0.356     0.116     0.358     0.050
 2019  86  3 27 15 15 15.250  74.20    68.5 0     0.1 0    69.2 0     5.0 0    42.7 0     0.475     0.116     0.358     0.036
 2019  86  3 27 15 16 15.267  74.01    70.2 0    -0.2 0    70.8 0     5.1 0    42.7 0     0.594     0.232     0.596     0.000
 2019  86  3 27 15 17 15.283  73.81    72.8 0    -0.2 0    73.3 0     5.1 0    42.7 0     0.831     0.232     0.716     0.000
 2019  86  3 27 15 18 15.300  73.61    74.4 0     0.0 0    75.2 0     5.0 0    42.7 0     0.356     0.232     0.358     0.003
 2019  86  3 27 15 19 15.317  73.41    74.2 0     0.0 0    75.3 0     5.0 0    42.7 0     0.594     0.232     0.477     0.035
 2019  86  3 27 15 20 15.333  73.21    70.9 0    -0.3 0    72.5 0     4.8 0    42.7 0     1.425     0.116     1.193     0.065
 2019  86  3 27 15 21 15.350  73.01    65.1 0    -0.2 0    67.2 0     4.6 0    42.7 0     1.782     0.232     1.789     0.070
 2019  86  3 27 15 22 15.367  72.82    59.9 0     0.4 0    62.1 0     4.5 0    42.7 0     1.307     0.000     1.193     0.046
 2019  86  3 27 15 23 15.383  72.62    56.7 0     0.3 0    58.8 0     4.4 0    42.7 0     0.713     0.116     0.716     0.035
 2019  86  3 27 15 24 15.400  72.42    54.7 0    -0.3 0    56.8 0     4.3 0    42.7 0     0.475     0.116     0.477     0.000
