 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  54  2 23 12  0 12.000 122.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12  1 12.017 122.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12  2 12.033 121.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12  3 12.050 121.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 12  4 12.067 121.53    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  54  2 23 12  5 12.083 121.34    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 12  6 12.100 121.14    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12  7 12.117 120.94    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12  8 12.133 120.74    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12  9 12.150 120.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 10 12.167 120.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 11 12.183 120.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 12 12.200 119.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 13 12.217 119.75    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 12 14 12.233 119.55    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 12 15 12.250 119.36    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 12 16 12.267 119.16    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 17 12.283 118.96    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 12 18 12.300 118.76    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 19 12.317 118.56    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 20 12.333 118.36    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 21 12.350 118.16    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 22 12.367 117.96    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 23 12.383 117.76    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 24 12.400 117.56    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 12 25 12.417 117.36    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 12 26 12.433 117.16    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 27 12.450 116.96    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 28 12.467 116.77    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 29 12.483 116.57    -2.4 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 12 30 12.500 116.37    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 31 12.517 116.17    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 32 12.533 115.97    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 33 12.550 115.77    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 12 34 12.567 115.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 35 12.583 115.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 36 12.600 115.16    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 37 12.617 114.96    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 38 12.633 114.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 39 12.650 114.56    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 12 40 12.667 114.36    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 12 41 12.683 114.16    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 12 42 12.700 113.96    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 12 43 12.717 113.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 44 12.733 113.56    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 45 12.750 113.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 46 12.767 113.16    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 47 12.783 112.96    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 48 12.800 112.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 49 12.817 112.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 50 12.833 112.35    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 12 51 12.850 112.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 52 12.867 111.95    -2.4 0     1.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 12 53 12.883 111.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 54 12.900 111.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 55 12.917 111.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 56 12.933 111.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 57 12.950 110.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 58 12.967 110.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 12 59 12.983 110.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13  0 13.000 110.34    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  54  2 23 13  1 13.017 110.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13  2 13.033 109.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 13  3 13.050 109.74    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 13  4 13.067 109.54    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 13  5 13.083 109.33    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 13  6 13.100 109.13    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 13  7 13.117 108.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 13  8 13.133 108.73    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 13  9 13.150 108.53    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 13 10 13.167 108.33    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  54  2 23 13 11 13.183 108.12    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  54  2 23 13 12 13.200 107.92    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 13 13.217 107.72    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 13 14 13.233 107.52    -2.4 0     1.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 13 15 13.250 107.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 16 13.267 107.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 17 13.283 106.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 18 13.300 106.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 19 13.317 106.51    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 13 20 13.333 106.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  54  2 23 13 21 13.350 106.11    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  54  2 23 13 22 13.367 105.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 23 13.383 105.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 24 13.400 105.50    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 13 25 13.417 105.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 26 13.433 105.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 27 13.450 104.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 28 13.467 104.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 29 13.483 104.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 30 13.500 104.30    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 13 31 13.517 104.09    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 32 13.533 103.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 33 13.550 103.69    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  54  2 23 13 34 13.567 103.49    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  54  2 23 13 35 13.583 103.29    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  54  2 23 13 36 13.600 103.09    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 37 13.617 102.88    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 38 13.633 102.68    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 39 13.650 102.48    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 40 13.667 102.28    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 41 13.683 102.08    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 13 42 13.700 101.88    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 13 43 13.717 101.68    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 44 13.733 101.48    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 45 13.750 101.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 46 13.767 101.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 47 13.783 100.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 48 13.800 100.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 49 13.817 100.47    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 50 13.833 100.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 51 13.850 100.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 52 13.867  99.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 53 13.883  99.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 54 13.900  99.47    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 55 13.917  99.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 56 13.933  99.06    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 57 13.950  98.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 58 13.967  98.66    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 13 59 13.983  98.46    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14  0 14.000  98.26    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14  1 14.017  98.06    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14  2 14.033  97.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14  3 14.050  97.66    -2.4 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 14  4 14.067  97.46    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 14  5 14.083  97.26    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14  6 14.100  97.06    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14  7 14.117  96.86    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14  8 14.133  96.66    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14  9 14.150  96.46    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 14 10 14.167  96.26    -2.4 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 14 11 14.183  96.06    -2.3 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  54  2 23 14 12 14.200  95.86    -2.3 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  54  2 23 14 13 14.217  95.66    -2.1 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  54  2 23 14 14 14.233  95.46    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  54  2 23 14 15 14.250  95.26    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  54  2 23 14 16 14.267  95.06    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14 17 14.283  94.86    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14 18 14.300  94.66    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14 19 14.317  94.46    -1.6 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  54  2 23 14 20 14.333  94.27    -1.6 0     3.4 0     0.3 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  54  2 23 14 21 14.350  94.07    -1.6 0     3.3 0     0.4 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  54  2 23 14 22 14.367  93.87    -1.6 0     2.7 0     0.6 0     0.0 0    42.4 0     0.000     0.116     0.239     0.000
 2019  54  2 23 14 23 14.383  93.67    -1.6 0     2.7 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  54  2 23 14 24 14.400  93.47    -1.3 0     2.7 0     0.8 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  54  2 23 14 25 14.417  93.27    -0.8 0     2.8 0     0.8 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  54  2 23 14 26 14.433  93.07    -0.8 0     3.2 0     0.8 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  54  2 23 14 27 14.450  92.87    -0.8 0     3.0 0     1.3 0     0.0 0    42.4 0     0.000     0.232     0.239     0.000
 2019  54  2 23 14 28 14.467  92.68    -0.7 0     2.7 0     1.6 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  54  2 23 14 29 14.483  92.48     0.0 0     2.7 0     1.6 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  54  2 23 14 30 14.500  92.28     0.0 0     2.7 0     2.0 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  54  2 23 14 31 14.517  92.08     0.3 0     2.7 0     2.4 0     0.0 0    42.4 0     0.356     0.116     0.000     0.000
 2019  54  2 23 14 32 14.533  91.88     0.8 0     2.8 0     2.5 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  54  2 23 14 33 14.550  91.68     1.0 0     3.2 0     3.1 0     0.0 0    42.4 0     0.356     0.116     0.119     0.000
 2019  54  2 23 14 34 14.567  91.49     1.6 0     3.5 0     3.3 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  54  2 23 14 35 14.583  91.29     2.1 0     3.5 0     3.9 0     0.0 0    42.4 0     0.356     0.000     0.119     0.000
 2019  54  2 23 14 36 14.600  91.09     2.4 0     3.3 0     4.2 0     0.0 0    42.4 0     0.000     0.349     0.239     0.000
 2019  54  2 23 14 37 14.617  90.89     3.0 0     2.7 0     4.8 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  54  2 23 14 38 14.633  89.95     3.3 0     2.7 0     5.1 0     0.3 0    42.4 0     0.238     0.000     0.119     0.016
 2019  54  2 23 14 39 14.650  89.81     4.0 0     2.7 0     5.3 0     0.4 0    42.4 0     0.000     0.000     0.239     0.033
 2019  54  2 23 14 40 14.667  89.67     4.6 0     2.7 0     6.0 0     0.4 0    42.4 0     0.356     0.000     0.119     0.000
 2019  54  2 23 14 41 14.683  89.52     5.2 0     2.5 0     6.6 0     0.4 0    42.4 0     0.356     0.232     0.239     0.000
 2019  54  2 23 14 42 14.700  89.36     5.8 0     1.9 0     7.4 0     0.4 0    42.4 0     0.238     0.000     0.239     0.009
 2019  54  2 23 14 43 14.717  89.21     6.2 0     1.9 0     8.1 0     0.5 0    42.4 0     0.356     0.000     0.239     0.036
 2019  54  2 23 14 44 14.733  89.04     7.0 0     2.4 0     8.9 0     0.5 0    42.4 0     0.356     0.232     0.239     0.000
 2019  54  2 23 14 45 14.750  88.88     7.8 0     2.7 0     9.8 0     0.5 0    42.4 0     0.356     0.000     0.239     0.000
 2019  54  2 23 14 46 14.767  88.71     8.7 0     2.8 0    10.6 0     0.6 0    42.4 0     0.356     0.232     0.239     0.036
 2019  54  2 23 14 47 14.783  88.54     9.5 0     5.5 0    11.5 0     0.7 0    42.4 0     0.356     1.162     0.239     0.026
 2019  54  2 23 14 48 14.800  88.36    10.3 0    14.6 0    12.3 0     0.7 0    42.4 0     0.356     4.997     0.239     0.000
 2019  54  2 23 14 49 14.817  88.19    11.3 0    43.0 0    13.2 0     0.7 0    42.4 0     0.356     9.412     0.239     0.039
 2019  54  2 23 14 50 14.833  88.01    12.5 0    71.9 0    14.0 0     0.8 0    42.4 0     0.356     6.856     0.239     0.016
 2019  54  2 23 14 51 14.850  87.83    14.3 0    89.0 0    14.9 0     0.8 0    42.4 0     0.713     3.602     0.358     0.000
 2019  54  2 23 14 52 14.867  87.65    16.7 0   102.7 0    15.9 0     0.8 0    42.4 0     0.713     3.718     0.358     0.035
 2019  54  2 23 14 53 14.883  87.47    18.7 0   117.3 0    16.8 0     0.9 0    42.4 0     0.594     4.299     0.358     0.000
 2019  54  2 23 14 54 14.900  87.28    20.8 0   128.1 0    17.7 0     0.9 0    42.4 0     0.594     2.208     0.239     0.052
 2019  54  2 23 14 55 14.917  87.10    22.8 0   136.0 0    18.7 0     1.0 0    42.4 0     0.594     1.975     0.239     0.000
 2019  54  2 23 14 56 14.933  86.92    24.8 0   145.6 0    19.7 0     1.0 0    42.4 0     0.594     3.835     0.358     0.050
 2019  54  2 23 14 57 14.950  86.73    26.9 0   157.3 0    20.7 0     1.1 0    42.4 0     0.713     3.835     0.358     0.000
 2019  54  2 23 14 58 14.967  86.55    29.2 0   169.4 0    21.7 0     1.2 0    42.4 0     0.713     3.370     0.358     0.060
 2019  54  2 23 14 59 14.983  86.36    31.5 0   181.0 0    22.7 0     1.3 0    42.4 0     0.713     3.718     0.358     0.000
 2019  54  2 23 15  0 15.000  86.17    34.0 0   194.6 0    23.8 0     1.3 0    42.4 0     0.831     4.299     0.358     0.061
 2019  54  2 23 15  1 15.017  85.99    36.3 0   208.6 0    24.8 0     1.4 0    42.4 0     0.594     3.835     0.239     0.019
 2019  54  2 23 15  2 15.033  85.80    38.4 0   217.4 0    25.7 0     1.5 0    42.4 0     0.594     1.743     0.358     0.016
 2019  54  2 23 15  3 15.050  85.61    40.7 0   225.9 0    26.7 0     1.6 0    42.4 0     0.594     3.486     0.239     0.062
 2019  54  2 23 15  4 15.067  85.42    42.8 0   236.8 0    27.5 0     1.6 0    42.4 0     0.713     3.486     0.239     0.036
 2019  54  2 23 15  5 15.083  85.23    45.3 0   248.9 0    28.3 0     1.7 0    42.4 0     0.713     3.254     0.358     0.004
 2019  54  2 23 15  6 15.100  85.05    47.9 0   259.7 0    29.2 0     1.8 0    42.4 0     0.831     3.254     0.239     0.048
 2019  54  2 23 15  7 15.117  84.86    50.9 0   273.2 0    30.1 0     1.9 0    42.4 0     1.069     4.532     0.358     0.061
 2019  54  2 23 15  8 15.133  84.67    53.8 0   287.5 0    30.9 0     2.0 0    42.4 0     0.831     3.835     0.239     0.061
 2019  54  2 23 15  9 15.150  84.48    56.8 0   298.5 0    31.8 0     2.1 0    42.4 0     0.831     2.673     0.239     0.046
 2019  54  2 23 15 10 15.167  84.29    59.3 0   307.0 0    32.6 0     2.2 0    42.4 0     0.713     2.324     0.119     0.039
 2019  54  2 23 15 11 15.183  84.10    61.9 0   314.4 0    33.1 0     2.3 0    42.4 0     0.831     2.324     0.239     0.016
 2019  54  2 23 15 12 15.200  83.91    64.7 0   323.6 0    33.9 0     2.5 0    42.4 0     0.831     2.905     0.239     0.015
 2019  54  2 23 15 13 15.217  83.72    67.5 0   334.9 0    34.6 0     2.6 0    42.4 0     0.831     3.951     0.239     0.014
 2019  54  2 23 15 14 15.233  83.53    70.5 0   346.8 0    35.4 0     2.7 0    42.4 0     0.831     3.370     0.239     0.024
 2019  54  2 23 15 15 15.250  83.35    73.5 0   359.4 0    36.0 0     2.8 0    42.4 0     0.831     3.486     0.239     0.034
 2019  54  2 23 15 16 15.267  83.16    76.2 0   370.7 0    36.7 0     2.9 0    42.5 0     0.831     3.370     0.239     0.050
 2019  54  2 23 15 17 15.283  82.97    78.9 0   379.0 0    37.4 0     3.1 0    42.5 0     0.831     1.975     0.239     0.057
 2019  54  2 23 15 18 15.300  82.78    81.8 0   387.4 0    38.2 0     3.2 0    42.5 0     0.950     2.673     0.239     0.060
 2019  54  2 23 15 19 15.317  82.59    84.9 0   397.2 0    39.0 0     3.3 0    42.5 0     0.950     2.905     0.239     0.057
 2019  54  2 23 15 20 15.333  82.40    88.0 0   405.5 0    39.8 0     3.4 0    42.5 0     0.831     1.859     0.239     0.047
 2019  54  2 23 15 21 15.350  82.21    90.9 0   412.0 0    40.6 0     3.6 0    42.5 0     0.831     1.627     0.239     0.048
 2019  54  2 23 15 22 15.367  82.02    93.8 0   419.4 0    41.2 0     3.7 0    42.5 0     0.950     2.440     0.239     0.059
