 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  61  3  2 12  2 12.033 120.10    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 12  3 12.050 119.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 12  4 12.067 119.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12  5 12.083 119.51    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12  6 12.100 119.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12  7 12.117 119.12    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12  8 12.133 118.92    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12  9 12.150 118.73    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 10 12.167 118.53    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 11 12.183 118.33    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 12 12.200 118.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 12 13 12.217 117.94    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 12 14 12.233 117.74    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 15 12.250 117.55    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 12 16 12.267 117.35    -2.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2 12 17 12.283 117.15    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  61  3  2 12 18 12.300 116.95    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  61  3  2 12 19 12.317 116.76    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  61  3  2 12 20 12.333 116.56    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  61  3  2 12 21 12.350 116.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 12 22 12.367 116.16    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 12 23 12.383 115.96    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 24 12.400 115.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 25 12.417 115.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 26 12.433 115.37    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 27 12.450 115.17    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 28 12.467 114.97    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 29 12.483 114.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 30 12.500 114.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 31 12.517 114.38    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 12 32 12.533 114.18    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 12 33 12.550 113.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 34 12.567 113.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 12 35 12.583 113.58    -1.9 0     0.2 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2019  61  3  2 12 36 12.600 113.38    -1.9 0     0.3 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2019  61  3  2 12 37 12.617 113.18    -1.8 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  61  3  2 12 38 12.633 112.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 39 12.650 112.78    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  61  3  2 12 40 12.667 112.58    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 12 41 12.683 112.38    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 12 42 12.700 112.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 43 12.717 111.98    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  61  3  2 12 44 12.733 111.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 45 12.750 111.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 46 12.767 111.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 12 47 12.783 111.18    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 12 48 12.800 110.98    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 49 12.817 110.78    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 50 12.833 110.58    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 12 51 12.850 110.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 12 52 12.867 110.18    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 12 53 12.883 109.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 54 12.900 109.78    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 12 55 12.917 109.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 56 12.933 109.38    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 57 12.950 109.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 58 12.967 108.98    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 12 59 12.983 108.78    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13  0 13.000 108.57    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13  1 13.017 108.37    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13  2 13.033 108.17    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 13  3 13.050 107.97    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13  4 13.067 107.77    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 13  5 13.083 107.57    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  61  3  2 13  6 13.100 107.37    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13  7 13.117 107.17    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13  8 13.133 106.97    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13  9 13.150 106.76    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 10 13.167 106.56    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 11 13.183 106.36    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 13 12 13.200 106.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 13 13.217 105.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 14 13.233 105.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 13 15 13.250 105.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 16 13.267 105.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 13 17 13.283 105.15    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 13 18 13.300 104.95    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 13 19 13.317 104.75    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 13 20 13.333 104.55    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 13 21 13.350 104.35    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 22 13.367 104.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 23 13.383 103.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 24 13.400 103.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 25 13.417 103.54    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 26 13.433 103.34    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 13 27 13.450 103.14    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 13 28 13.467 102.93    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 13 29 13.483 102.73    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 13 30 13.500 102.53    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 13 31 13.517 102.33    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 32 13.533 102.13    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 33 13.550 101.93    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 34 13.567 101.73    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 35 13.583 101.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 36 13.600 101.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 37 13.617 101.12    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 38 13.633 100.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 39 13.650 100.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 40 13.667 100.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 41 13.683 100.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 42 13.700 100.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 43 13.717  99.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 44 13.733  99.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 45 13.750  99.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 46 13.767  99.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 47 13.783  99.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 48 13.800  98.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 49 13.817  98.70    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 50 13.833  98.50    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 51 13.850  98.30    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 52 13.867  98.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 53 13.883  97.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 54 13.900  97.70    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 55 13.917  97.50    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 56 13.933  97.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 57 13.950  97.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 58 13.967  96.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 13 59 13.983  96.69    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  61  3  2 14  0 14.000  96.49    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 14  1 14.017  96.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 14  2 14.033  96.09    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2 14  3 14.050  95.89    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2 14  4 14.067  95.68    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 14  5 14.083  95.48    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2 14  6 14.100  95.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 14  7 14.117  95.08    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2 14  8 14.133  94.88    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2 14  9 14.150  94.68    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2 14 10 14.167  94.48    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2 14 11 14.183  94.28    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2 14 12 14.200  94.08    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  61  3  2 14 13 14.217  93.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 14 14 14.233  93.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 14 15 14.250  93.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 14 16 14.267  93.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 14 17 14.283  93.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 14 18 14.300  92.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 14 19 14.317  92.68    -1.6 0     0.4 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  61  3  2 14 20 14.333  92.48    -1.6 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2 14 21 14.350  92.28    -1.6 0     0.4 0     0.7 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2 14 22 14.367  92.08    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 14 23 14.383  91.88    -1.3 0     0.4 0     0.8 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  61  3  2 14 24 14.400  91.68    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 14 25 14.417  91.48    -0.8 0     0.6 0     0.8 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  61  3  2 14 26 14.433  91.28    -0.8 0     0.6 0     0.9 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  61  3  2 14 27 14.450  91.08    -0.8 0     0.4 0     1.2 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  61  3  2 14 28 14.467  90.88    -0.4 0     0.5 0     1.6 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019  61  3  2 14 29 14.483  89.94     0.0 0     0.6 0     1.6 0     0.2 0    42.7 0     0.000     0.232     0.000     0.007
 2019  61  3  2 14 30 14.500  89.80     0.0 0     0.6 0     1.6 0     0.2 0    42.7 0     0.000     0.232     0.000     0.005
 2019  61  3  2 14 31 14.517  89.65     0.0 0     0.4 0     1.6 0     0.2 0    42.7 0     0.000     0.000     0.000     0.024
 2019  61  3  2 14 32 14.533  89.50     0.0 0     0.5 0     1.6 0     0.2 0    42.7 0     0.000     0.116     0.000     0.010
 2019  61  3  2 14 33 14.550  89.34     0.0 0     0.7 0     1.6 0     0.2 0    42.7 0     0.000     0.116     0.000     0.014
 2019  61  3  2 14 34 14.567  89.18     0.0 0     0.8 0     1.6 0     0.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2 14 35 14.583  89.02     0.0 0     0.7 0     1.8 0     0.2 0    42.7 0     0.000     0.116     0.239     0.000
 2019  61  3  2 14 36 14.600  88.85     0.0 0     0.8 0     2.0 0     0.2 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 14 37 14.617  88.68     0.7 0     0.8 0     2.2 0     0.2 0    42.7 0     0.119     0.000     0.239     0.000
 2019  61  3  2 14 38 14.633  88.50     0.8 0     0.8 0     2.4 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 14 39 14.650  88.33     1.4 0     0.8 0     2.9 0     0.3 0    42.7 0     0.356     0.000     0.239     0.045
 2019  61  3  2 14 40 14.667  88.15     1.7 0     0.8 0     3.2 0     0.4 0    42.7 0     0.238     0.000     0.119     0.000
 2019  61  3  2 14 41 14.683  87.97     2.4 0     0.8 0     3.8 0     0.4 0    42.7 0     0.000     0.000     0.239     0.027
 2019  61  3  2 14 42 14.700  87.79     2.4 0     0.8 0     4.0 0     0.4 0    42.7 0     0.119     0.000     0.000     0.000
 2019  61  3  2 14 43 14.717  87.60     3.1 0     0.8 0     4.2 0     0.4 0    42.7 0     0.238     0.000     0.239     0.025
 2019  61  3  2 14 44 14.733  87.42     3.2 0     0.8 0     4.7 0     0.5 0    42.7 0     0.000     0.000     0.119     0.011
 2019  61  3  2 14 45 14.750  87.23     3.6 0     0.8 0     4.8 0     0.5 0    42.7 0     0.356     0.000     0.119     0.000
 2019  61  3  2 14 46 14.767  87.05     3.9 0     0.8 0     5.2 0     0.5 0    42.7 0     0.000     0.000     0.119     0.000
 2019  61  3  2 14 47 14.783  86.86     3.9 0     0.8 0     5.5 0     0.4 0    42.7 0     0.000     0.000     0.119     0.022
 2019  61  3  2 14 48 14.800  86.67     4.5 0     0.8 0     5.7 0     0.4 0    42.7 0     0.356     0.000     0.239     0.000
 2019  61  3  2 14 49 14.817  86.49     5.4 0     0.8 0     6.5 0     0.5 0    42.7 0     0.356     0.000     0.239     0.026
 2019  61  3  2 14 50 14.833  86.30     6.2 0     0.8 0     7.3 0     0.5 0    42.7 0     0.356     0.000     0.358     0.018
 2019  61  3  2 14 51 14.850  86.11     7.6 0     0.8 0     8.7 0     0.6 0    42.7 0     0.475     0.000     0.358     0.031
 2019  61  3  2 14 52 14.867  85.92     8.7 0     0.8 0     9.7 0     0.7 0    42.7 0     0.356     0.000     0.239     0.042
 2019  61  3  2 14 53 14.883  85.73     9.1 0     0.8 0    10.3 0     0.7 0    42.7 0     0.000     0.000     0.000     0.000
 2019  61  3  2 14 54 14.900  85.54     9.4 0     0.8 0    10.5 0     0.7 0    42.7 0     0.356     0.000     0.239     0.000
 2019  61  3  2 14 55 14.917  85.35    10.8 0     0.8 0    11.8 0     0.7 0    42.7 0     0.475     0.000     0.477     0.000
 2019  61  3  2 14 56 14.933  85.15    11.5 0     0.8 0    12.6 0     0.8 0    42.7 0     0.000     0.000     0.119     0.032
 2019  61  3  2 14 57 14.950  84.96    12.1 0     0.8 0    13.1 0     0.8 0    42.7 0     0.238     0.000     0.119     0.000
 2019  61  3  2 14 58 14.967  84.77    13.1 0     0.8 0    14.0 0     0.8 0    42.7 0     0.475     0.000     0.358     0.000
 2019  61  3  2 14 59 14.983  84.58    14.3 0     0.8 0    15.2 0     0.8 0    42.7 0     0.356     0.000     0.239     0.000
 2019  61  3  2 15  0 15.000  84.39    14.6 0     0.8 0    15.5 0     0.9 0    42.7 0     0.119     0.000     0.119     0.036
 2019  61  3  2 15  1 15.017  84.20    15.4 0     0.8 0    16.2 0     1.0 0    42.7 0     0.119     0.000     0.239     0.027
 2019  61  3  2 15  2 15.033  84.00    16.1 0     0.8 0    16.9 0     1.0 0    42.7 0     0.238     0.000     0.239     0.006
 2019  61  3  2 15  3 15.050  83.81    17.0 0     0.8 0    17.8 0     1.0 0    42.7 0     0.475     0.000     0.358     0.000
 2019  61  3  2 15  4 15.067  83.62    18.5 0     0.8 0    19.3 0     1.1 0    42.7 0     0.594     0.000     0.477     0.047
 2019  61  3  2 15  5 15.083  83.43    20.7 0     0.8 0    21.3 0     1.2 0    42.7 0     0.713     0.000     0.716     0.050
 2019  61  3  2 15  6 15.100  83.23    23.5 0     0.8 0    23.9 0     1.3 0    42.7 0     1.069     0.000     0.954     0.052
 2019  61  3  2 15  7 15.117  83.04    28.5 0     0.8 0    28.5 0     1.5 0    42.7 0     1.782     0.116     1.670     0.054
 2019  61  3  2 15  8 15.133  82.85    34.6 0     1.1 0    34.4 0     1.6 0    42.7 0     1.544     0.116     1.550     0.004
 2019  61  3  2 15  9 15.150  82.66    38.8 0     1.3 0    38.8 0     1.6 0    42.7 0     0.950     0.232     1.073     0.000
 2019  61  3  2 15 10 15.167  82.46    43.3 0     1.5 0    43.0 0     1.7 0    42.7 0     1.663     0.000     1.550     0.067
 2019  61  3  2 15 11 15.183  82.27    50.5 0     1.5 0    49.8 0     2.0 0    42.7 0     2.257     0.000     2.266     0.118
 2019  61  3  2 15 12 15.200  82.08    59.2 0     1.5 0    58.1 0     2.4 0    42.7 0     2.851     0.000     2.743     0.115
 2019  61  3  2 15 13 15.217  81.89    70.3 0     1.5 0    68.7 0     2.7 0    42.7 0     3.682     0.000     3.459     0.090
 2019  61  3  2 15 14 15.233  81.70    84.7 0     1.5 0    82.5 0     2.9 0    42.7 0     4.157     0.000     4.174     0.035
 2019  61  3  2 15 15 15.250  81.50    96.4 0     1.7 0    94.5 0     2.9 0    42.7 0     2.613     0.232     2.743     0.028
 2019  61  3  2 15 16 15.267  81.31   106.7 0     2.3 0   104.6 0     2.9 0    42.7 0     3.088     0.116     3.101     0.000
 2019  61  3  2 15 17 15.283  81.12   112.1 0     2.3 0   110.9 0     2.9 0    42.7 0     0.831     0.000     0.596     0.034
 2019  61  3  2 15 18 15.300  80.93   107.8 0     2.3 0   107.4 0     3.0 0    42.7 0     1.069     0.000     1.193     0.045
 2019  61  3  2 15 19 15.317  80.74   104.8 0     2.3 0   104.3 0     3.1 0    42.7 0     0.831     0.000     0.835     0.040
 2019  61  3  2 15 20 15.333  80.54   101.1 0     2.3 0   100.8 0     3.2 0    42.7 0     1.425     0.000     1.312     0.026
 2019  61  3  2 15 21 15.350  80.35    93.9 0     2.3 0    94.2 0     3.2 0    42.7 0     2.613     0.000     2.504     0.007
 2019  61  3  2 15 22 15.367  80.16    85.3 0     2.3 0    85.6 0     3.2 0    42.7 0     2.138     0.000     2.266     0.037
 2019  61  3  2 15 23 15.383  79.97    78.8 0     2.4 0    79.0 0     3.1 0    42.7 0     1.544     0.116     1.670     0.000
 2019  61  3  2 15 24 15.400  79.78    73.9 0     2.6 0    74.1 0     3.0 0    42.7 0     1.425     0.116     1.312     0.034
