 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  60  3  1 18  1 18.017  53.40   210.4 0     6.3 0   202.8 0    49.9 0    42.8 0     8.433     2.673     8.825     0.647
 2019  60  3  1 18  2 18.033  53.27   211.1 0     4.0 0   210.1 0    49.3 0    42.8 0    11.403     1.511     8.706     1.010
 2019  60  3  1 18  3 18.050  53.14   192.0 0     0.8 0   193.0 0    47.9 0    42.8 0     4.514     0.349     3.936     0.302
 2019  60  3  1 18  4 18.067  53.00   201.8 0     1.3 0   198.1 0    49.4 0    42.8 0    11.165     0.349     9.302     1.144
 2019  60  3  1 18  5 18.083  52.87   239.1 0     1.4 0   234.5 0    52.9 0    42.8 0     5.820     0.349     7.513     0.509
 2019  60  3  1 18  6 18.100  52.74   218.0 0     1.2 0   219.3 0    50.9 0    42.8 0    11.403     0.232    10.256     1.008
 2019  60  3  1 18  7 18.117  52.61   278.5 0     2.1 0   269.5 0    56.4 0    42.8 0    18.648     0.813    20.394     1.484
 2019  60  3  1 18  8 18.133  52.48   249.0 0     3.4 0   253.0 0    53.5 0    42.8 0    19.242     0.232    18.962     1.594
 2019  60  3  1 18  9 18.150  52.35   284.6 0     6.4 0   274.2 0    57.2 0    42.8 0    21.261     2.324    20.871     1.884
 2019  60  3  1 18 10 18.167  52.22   277.0 0     5.3 0   274.3 0    57.1 0    42.8 0    13.066     1.278     9.541     1.316
 2019  60  3  1 18 11 18.183  52.10   363.0 0    15.3 0   340.7 0    65.2 0    42.8 0    38.603     9.761    30.650     3.251
 2019  60  3  1 18 12 18.200  51.97   394.1 0    53.1 0   362.4 0    67.8 0    42.8 0    23.637    10.458    19.439     1.701
 2019  60  3  1 18 13 18.217  51.84   418.5 0    61.3 0   372.8 0    70.5 0    42.8 0    26.131    21.032    13.953     2.101
 2019  60  3  1 18 14 18.233  51.72   442.0 0    62.1 0   398.2 0    73.0 0    42.8 0     8.790    13.944     5.128     0.782
 2019  60  3  1 18 15 18.250  51.59   414.8 0    43.6 0   387.6 0    71.2 0    42.8 0    26.369    27.307     9.064     1.801
 2019  60  3  1 18 16 18.267  51.47   410.2 0    30.5 0   387.5 0    72.3 0    42.8 0    12.709    11.271     5.367     1.407
 2019  60  3  1 18 17 18.283  51.35   418.4 0    26.4 0   398.9 0    73.8 0    42.8 0     4.989     7.553     1.312     0.249
 2019  60  3  1 18 18 18.300  51.23   394.9 0    24.4 0   381.6 0    72.0 0    42.8 0    10.928     1.975    10.376     0.962
 2019  60  3  1 18 19 18.317  51.10   355.7 0    14.3 0   349.3 0    68.1 0    42.8 0     8.315     3.951     6.559     1.039
 2019  60  3  1 18 20 18.333  50.98   325.8 0     6.8 0   325.4 0    64.4 0    42.8 0     8.552     1.394     8.468     0.953
 2019  60  3  1 18 21 18.350  50.86   329.2 0    13.1 0   317.3 0    64.9 0    42.8 0    25.656     5.461    16.816     2.418
 2019  60  3  1 18 22 18.367  50.74   361.2 0    15.0 0   351.4 0    68.1 0    42.8 0    10.690     2.208     6.440     0.729
 2019  60  3  1 18 23 18.383  50.63   356.9 0    18.6 0   342.6 0    68.9 0    42.8 0    19.005     4.299    12.165     2.081
 2019  60  3  1 18 24 18.400  50.51   403.9 0    28.4 0   382.5 0    74.2 0    42.8 0     7.958     6.275     5.725     0.615
 2019  60  3  1 18 25 18.417  50.39   376.5 0    24.6 0   360.9 0    72.6 0    42.8 0    18.886    12.317     8.706     1.659
 2019  60  3  1 18 26 18.433  50.28   381.4 0    16.9 0   371.0 0    73.3 0    42.8 0     9.027     4.299     5.009     0.650
 2019  60  3  1 18 27 18.450  50.16   390.3 0    18.9 0   375.6 0    74.8 0    42.8 0     9.265     3.254     6.798     1.034
 2019  60  3  1 18 28 18.467  50.05   408.4 0    19.8 0   393.4 0    77.1 0    42.8 0     2.376     1.046     3.220     0.352
 2019  60  3  1 18 29 18.483  49.93   413.0 0    35.9 0   390.0 0    77.6 0    42.8 0     4.989    12.317     3.459     0.361
 2019  60  3  1 18 30 18.500  49.82   421.6 0    54.8 0   385.2 0    78.4 0    42.8 0     3.207     4.880     0.358     0.237
 2019  60  3  1 18 31 18.517  49.71   431.1 0    62.3 0   388.8 0    80.0 0    42.8 0     7.839     6.158     3.578     0.915
 2019  60  3  1 18 32 18.533  49.60   442.5 0    78.7 0   391.9 0    81.4 0    42.8 0     4.870     9.412     1.431     0.388
 2019  60  3  1 18 33 18.550  49.49   482.0 0   138.0 0   392.3 0    84.5 0    42.8 0    12.828    18.011     1.670     0.988
 2019  60  3  1 18 34 18.567  49.38   480.7 0   132.8 0   394.3 0    85.2 0    42.8 0    11.640    17.662     0.358     0.707
 2019  60  3  1 18 35 18.583  49.27   488.4 0   138.3 0   397.3 0    86.4 0    42.8 0    14.729    19.173     2.266     1.267
 2019  60  3  1 18 36 18.600  49.17   519.6 0   175.2 0   404.1 0    89.5 0    42.8 0    11.522    16.035     1.193     0.920
 2019  60  3  1 18 37 18.617  49.06   507.4 0   156.7 0   404.6 0    89.2 0    42.8 0    14.610    20.335     1.073     0.916
 2019  60  3  1 18 38 18.633  48.95   488.6 0   137.8 0   399.3 0    87.7 0    42.8 0     3.682     4.416     1.908     0.360
 2019  60  3  1 18 39 18.650  48.85   481.6 0   136.8 0   392.7 0    87.1 0    42.8 0     7.839     9.644     1.908     0.596
 2019  60  3  1 18 40 18.667  48.75   476.9 0   132.2 0   389.3 0    87.4 0    42.8 0    22.330    31.025     1.550     1.848
 2019  60  3  1 18 41 18.683  48.64   494.4 0   153.7 0   393.0 0    89.5 0    42.8 0     1.782     2.092     0.716     0.341
 2019  60  3  1 18 42 18.700  48.54   500.1 0   159.9 0   394.8 0    90.6 0    42.8 0     2.494     3.718     0.239     0.253
 2019  60  3  1 18 43 18.717  48.44   488.3 0   141.3 0   395.3 0    90.3 0    42.8 0    13.303    19.289     0.596     0.933
 2019  60  3  1 18 44 18.733  48.34   493.7 0   146.9 0   397.4 0    91.0 0    42.8 0     6.414     9.180     0.358     0.465
 2019  60  3  1 18 45 18.750  48.24   486.2 0   134.7 0   398.6 0    90.6 0    42.8 0     7.127    10.225     0.358     0.541
 2019  60  3  1 18 46 18.767  48.14   479.5 0   125.8 0   398.6 0    90.0 0    42.8 0     5.820     8.134     0.358     0.450
 2019  60  3  1 18 47 18.783  48.05   484.8 0   130.4 0   399.8 0    90.9 0    42.9 0    15.798    20.102     1.908     1.466
 2019  60  3  1 18 48 18.800  47.95   528.7 0   179.7 0   409.1 0    95.6 0    42.9 0    14.253    14.409     3.816     1.608
 2019  60  3  1 18 49 18.817  47.85   588.4 0   237.4 0   427.1 0   102.0 0    42.9 0    16.629    14.990     5.844     1.674
 2019  60  3  1 18 50 18.833  47.76   608.6 0   236.2 0   445.7 0   104.6 0    42.9 0     8.315    20.335     5.128     0.446
 2019  60  3  1 18 51 18.850  47.67   523.0 0   106.9 0   449.1 0    98.1 0    42.9 0    37.653    49.152     3.816     3.262
 2019  60  3  1 18 52 18.867  47.57   456.4 0    23.7 0   440.4 0    91.2 0    42.9 0     4.989     5.345     1.073     0.903
 2019  60  3  1 18 53 18.883  47.48   437.1 0    15.6 0   428.6 0    87.9 0    42.9 0     5.583     2.440     4.532     0.983
 2019  60  3  1 18 54 18.900  47.39   424.1 0    12.3 0   416.9 0    85.3 0    42.9 0     3.088     1.511     3.101     0.579
 2019  60  3  1 18 55 18.917  47.30   430.9 0     9.6 0   422.4 0    85.2 0    42.9 0     5.701     1.278     4.651     0.399
 2019  60  3  1 18 56 18.933  47.21   446.3 0    17.2 0   432.5 0    86.3 0    42.9 0     3.682     1.743     2.266     0.218
 2019  60  3  1 18 57 18.950  47.13   455.1 0    24.1 0   438.9 0    86.6 0    42.9 0     5.226     4.416     3.459     0.643
 2019  60  3  1 18 58 18.967  47.04   423.4 0    21.3 0   412.7 0    83.1 0    42.9 0     4.514     4.764     6.798     0.477
 2019  60  3  1 18 59 18.983  46.95   422.3 0    23.0 0   406.8 0    83.2 0    42.9 0     6.770     6.042     2.266     0.775
 2019  60  3  1 19  0 19.000  46.87   476.4 0    89.7 0   414.1 0    88.2 0    42.9 0    21.499    27.074     2.504     1.891
 2019  60  3  1 19  1 19.017  46.78   497.1 0   106.8 0   420.3 0    90.6 0    42.9 0    26.963    34.278     3.101     2.238
 2019  60  3  1 19  2 19.033  46.70   466.8 0    70.2 0   416.5 0    89.7 0    42.9 0    24.825    32.303     3.101     1.824
 2019  60  3  1 19  3 19.050  46.62   475.7 0    80.2 0   417.8 0    91.6 0    42.9 0    18.411    24.983     1.312     1.759
 2019  60  3  1 19  4 19.067  46.54   468.9 0    72.4 0   419.4 0    92.4 0    42.9 0    23.281    22.891     6.082     1.920
 2019  60  3  1 19  5 19.083  46.46   440.6 0    66.5 0   396.3 0    90.7 0    42.9 0     7.246    11.620     3.578     0.704
 2019  60  3  1 19  6 19.100  46.38   458.8 0    71.5 0   406.5 0    94.4 0    42.9 0    18.648    17.081     7.156     2.315
 2019  60  3  1 19  7 19.117  46.31   476.3 0    77.6 0   420.0 0    98.4 0    42.9 0    11.046    18.824     3.459     0.735
 2019  60  3  1 19  8 19.133  46.23   479.4 0    55.0 0   438.2 0   101.3 0    42.9 0    11.759    10.806     4.293     1.623
 2019  60  3  1 19  9 19.150  46.15   478.5 0    48.4 0   443.5 0   102.1 0    42.9 0    10.928     9.412     3.697     1.082
 2019  60  3  1 19 10 19.167  46.08   480.2 0    60.9 0   436.6 0   102.0 0    42.9 0    12.234     9.412     8.110     1.354
 2019  60  3  1 19 11 19.183  46.01   533.6 0   107.9 0   452.4 0   107.7 0    42.9 0     9.265    14.409     3.816     0.812
 2019  60  3  1 19 12 19.200  45.93   578.3 0   142.0 0   468.3 0   112.7 0    42.9 0    42.167    40.088    18.128     3.970
 2019  60  3  1 19 13 19.217  45.86   514.8 0   101.0 0   445.4 0   106.2 0    42.9 0    26.369    19.754    14.192     2.473
 2019  60  3  1 19 14 19.233  45.79   506.8 0    54.1 0   460.6 0   105.7 0    42.9 0    18.173     8.831    14.908     1.824
 2019  60  3  1 19 15 19.250  45.73   516.7 0    59.2 0   474.2 0   106.3 0    42.9 0     4.514     7.088     5.247     0.543
 2019  60  3  1 19 16 19.267  45.66   496.9 0    47.6 0   464.4 0   103.2 0    42.9 0    11.046     8.366     3.816     1.418
 2019  60  3  1 19 17 19.283  45.59   438.0 0    26.6 0   428.4 0    96.2 0    42.9 0    25.656     7.204    17.770     3.013
 2019  60  3  1 19 18 19.300  45.53   383.7 0    14.3 0   378.0 0    90.8 0    42.9 0    13.778     3.718     7.752     1.960
 2019  60  3  1 19 19 19.317  45.46   453.2 0    23.1 0   431.6 0    99.3 0    42.9 0     9.977     5.810    13.357     1.014
 2019  60  3  1 19 20 19.333  45.40   473.3 0    41.2 0   444.7 0   101.1 0    42.9 0    13.778    13.595     2.862     1.508
 2019  60  3  1 19 21 19.350  45.34   443.4 0    34.6 0   423.6 0    97.6 0    42.9 0     7.246    12.549     4.770     0.801
 2019  60  3  1 19 22 19.367  45.28   433.7 0    46.7 0   404.4 0    96.4 0    42.9 0    24.231    28.004     5.725     2.621
 2019  60  3  1 19 23 19.383  45.22   407.9 0    27.3 0   391.8 0    93.5 0    42.9 0    14.491    11.504     4.770     1.782
 2019  60  3  1 19 24 19.400  45.16   417.5 0    40.4 0   386.2 0    94.3 0    42.9 0    21.380    14.292     9.541     2.323
 2019  60  3  1 19 25 19.417  45.10   429.6 0    24.3 0   409.0 0    96.0 0    42.9 0     6.414     7.901     5.009     0.777
 2019  60  3  1 19 26 19.433  45.05   392.2 0     8.7 0   390.0 0    91.8 0    42.9 0    15.679     1.859    13.596     1.815
 2019  60  3  1 19 27 19.450  44.99   404.0 0    11.1 0   391.3 0    93.2 0    42.9 0    18.886     4.416    13.596     2.267
 2019  60  3  1 19 28 19.467  44.93   454.8 0    18.9 0   435.0 0    99.6 0    42.9 0    13.422     5.810    10.256     1.799
 2019  60  3  1 19 29 19.483  44.88   488.4 0    26.1 0   465.1 0   103.7 0    42.9 0     7.246     6.042     5.128     0.920
 2019  60  3  1 19 30 19.500  44.83   437.4 0    15.2 0   431.7 0    96.9 0    42.9 0    20.786     3.951    17.174     2.792
 2019  60  3  1 19 31 19.517  44.78   379.7 0     7.2 0   380.1 0    89.3 0    42.9 0    10.690     1.627    10.853     1.454
 2019  60  3  1 19 32 19.533  44.73   388.0 0     6.7 0   380.7 0    89.0 0    42.9 0     9.859     1.394     8.945     0.640
 2019  60  3  1 19 33 19.550  44.68   445.6 0    14.3 0   426.6 0    94.2 0    42.9 0    22.568     5.810    17.293     2.197
 2019  60  3  1 19 34 19.567  44.64   478.8 0    18.2 0   461.8 0    96.6 0    42.9 0     6.177     0.813     3.697     0.829
 2019  60  3  1 19 35 19.583  44.59   462.8 0    22.3 0   444.0 0    94.5 0    42.9 0     5.226     3.835     3.101     0.585
 2019  60  3  1 19 36 19.600  44.55   534.3 0    96.0 0   457.1 0   101.9 0    42.9 0    48.462    60.539     6.202     4.604
 2019  60  3  1 19 37 19.617  44.50   456.9 0    61.5 0   416.4 0    93.2 0    42.9 0    72.455    59.029    26.953     7.500
 2019  60  3  1 19 38 19.633  44.46   339.7 0     2.5 0   343.4 0    79.3 0    42.9 0    11.878     0.349    13.119     1.723
 2019  60  3  1 19 39 19.650  44.42   318.8 0     2.0 0   318.7 0    75.7 0    42.9 0     2.257     0.116     2.982     0.585
 2019  60  3  1 19 40 19.667  44.38   317.9 0     2.7 0   315.3 0    74.7 0    42.9 0     2.257     0.116     1.550     0.140
 2019  60  3  1 19 41 19.683  44.34   340.3 0     2.7 0   333.5 0    77.4 0    42.9 0    12.947     0.000    10.733     1.659
 2019  60  3  1 19 42 19.700  44.30   380.7 0     2.2 0   373.0 0    82.8 0    42.9 0     5.939     0.349     7.156     0.903
 2019  60  3  1 19 43 19.717  44.27   399.9 0     6.3 0   390.0 0    85.9 0    42.9 0     6.652     1.859     5.128     1.063
 2019  60  3  1 19 44 19.733  44.23   423.3 0     3.4 0   414.4 0    89.5 0    42.9 0     9.740     0.813     9.422     1.466
 2019  60  3  1 19 45 19.750  44.20   455.5 0     5.0 0   445.4 0    94.4 0    42.9 0     7.008     0.581     7.871     1.109
 2019  60  3  1 19 46 19.767  44.17   463.4 0     5.4 0   457.6 0    97.0 0    42.9 0     7.008     0.349     5.009     0.474
 2019  60  3  1 19 47 19.783  44.14   433.4 0     4.4 0   432.0 0    94.4 0    42.9 0     9.859     0.349     8.945     1.064
 2019  60  3  1 19 48 19.800  44.11   416.9 0     9.2 0   410.3 0    92.7 0    42.9 0     4.989     6.158     2.027     0.595
 2019  60  3  1 19 49 19.817  44.08   453.8 0    45.0 0   416.6 0    96.4 0    42.9 0    26.963    28.004     5.486     2.647
 2019  60  3  1 19 50 19.833  44.05   487.7 0    47.7 0   443.9 0   100.5 0    42.9 0    22.449    12.666    12.761     2.577
 2019  60  3  1 19 51 19.850  44.02   578.4 0    80.6 0   505.6 0   111.3 0    42.9 0    31.120    26.842    17.174     3.406
 2019  60  3  1 19 52 19.867  44.00   663.4 0   163.8 0   535.1 0   119.3 0    42.9 0    52.263    69.603     1.908     4.399
 2019  60  3  1 19 53 19.883  43.97   528.4 0    42.1 0   500.6 0   105.3 0    42.9 0    34.446    24.285    21.705     4.309
 2019  60  3  1 19 54 19.900  43.95   447.3 0    21.0 0   435.1 0    94.2 0    42.9 0    10.215     3.137    11.688     1.605
 2019  60  3  1 19 55 19.917  43.93   428.1 0    10.7 0   418.3 0    91.1 0    42.9 0     7.008     8.366     1.193     0.914
 2019  60  3  1 19 56 19.933  43.91   426.0 0     7.1 0   417.7 0    90.6 0    42.9 0     3.563     3.370     1.193     0.493
 2019  60  3  1 19 57 19.950  43.89   424.5 0     6.2 0   417.1 0    90.3 0    42.9 0     4.751     2.789     2.385     0.629
 2019  60  3  1 19 58 19.967  43.87   409.5 0     2.4 0   406.0 0    88.4 0    42.9 0     2.019     0.697     2.624     0.233
 2019  60  3  1 19 59 19.983  43.86   430.0 0    23.1 0   409.4 0    91.2 0    42.9 0    13.541    17.081     2.743     1.608
 2019  60  3  1 20  0 20.000  43.84   420.3 0     3.2 0   415.4 0    91.1 0    42.9 0     2.019     0.349     1.789     0.427
 2019  60  3  1 20  1 20.017  43.83   437.7 0     6.7 0   428.1 0    93.7 0    42.9 0     7.483     3.137     5.128     1.015
 2019  60  3  1 20  2 20.033  43.81   453.0 0    13.8 0   439.4 0    95.7 0    42.9 0     3.445     4.067     1.193     0.448
 2019  60  3  1 20  3 20.050  43.80   434.1 0     4.2 0   429.5 0    93.1 0    42.9 0     4.514     1.394     3.936     0.646
 2019  60  3  1 20  4 20.067  43.79   445.7 0    14.9 0   429.5 0    94.9 0    42.9 0     9.977     6.042     5.247     1.552
 2019  60  3  1 20  5 20.083  43.78   459.6 0    13.3 0   445.3 0    98.2 0    42.9 0     3.920     3.835     1.908     0.655
 2019  60  3  1 20  6 20.100  43.78   443.2 0     4.2 0   438.1 0    96.3 0    42.9 0     4.395     0.930     3.459     0.757
 2019  60  3  1 20  7 20.117  43.77   438.5 0     5.3 0   431.7 0    95.0 0    42.9 0     1.900     0.465     1.193     0.157
 2019  60  3  1 20  8 20.133  43.76   440.3 0    11.8 0   430.3 0    94.8 0    42.9 0     7.246     1.975     5.009     1.137
 2019  60  3  1 20  9 20.150  43.76   398.9 0     8.2 0   396.4 0    87.9 0    42.9 0    14.491     2.440    12.403     2.518
 2019  60  3  1 20 10 20.167  43.76   357.0 0     4.5 0   357.3 0    80.3 0    42.9 0     9.740     1.046     9.541     1.900
 2019  60  3  1 20 11 20.183  43.76   327.9 0     4.2 0   328.6 0    74.4 0    42.9 0     9.740     0.930     8.587     1.823
 2019  60  3  1 20 12 20.200  43.76   296.6 0     3.5 0   298.5 0    68.5 0    42.9 0     8.671     0.000     8.587     1.640
 2019  60  3  1 20 13 20.217  43.76   275.8 0     2.3 0   276.2 0    64.6 0    42.9 0     2.376     0.697     2.982     0.439
 2019  60  3  1 20 14 20.233  43.76   299.4 0     1.9 0   293.3 0    68.4 0    42.9 0    14.372     0.697    12.284     2.403
 2019  60  3  1 20 15 20.250  43.76   337.3 0     2.3 0   330.9 0    75.2 0    42.9 0     7.839     0.581     7.633     1.426
 2019  60  3  1 20 16 20.267  43.77   358.3 0     3.0 0   353.6 0    78.5 0    42.9 0     4.395     0.349     3.697     0.600
 2019  60  3  1 20 17 20.283  43.78   340.0 0     4.0 0   338.3 0    75.8 0    42.9 0     2.969     1.627     4.174     0.461
 2019  60  3  1 20 18 20.300  43.78   353.7 0     5.1 0   346.5 0    77.7 0    42.9 0     6.295     1.278     6.679     0.870
 2019  60  3  1 20 19 20.317  43.79   349.7 0     4.0 0   348.4 0    76.9 0    42.9 0    12.115     0.697     9.541     1.882
 2019  60  3  1 20 20 20.333  43.80   326.9 0     1.5 0   324.7 0    72.9 0    42.9 0     7.839     0.465     5.247     1.049
 2019  60  3  1 20 21 20.350  43.81   373.2 0     2.0 0   364.7 0    79.6 0    42.9 0    12.591     0.465    13.119     1.874
 2019  60  3  1 20 22 20.367  43.83   399.6 0     3.8 0   392.9 0    83.6 0    42.9 0     4.276     0.465     4.532     0.698
 2019  60  3  1 20 23 20.383  43.84   394.2 0     4.5 0   390.8 0    83.5 0    42.9 0     6.177     0.465     5.605     0.573
 2019  60  3  1 20 24 20.400  43.85   385.6 0     2.9 0   382.1 0    83.1 0    42.9 0     1.188     0.813     0.596     0.170
 2019  60  3  1 20 25 20.417  43.87   374.9 0     0.8 0   373.2 0    82.3 0    42.9 0     2.257     0.465     2.743     0.201
 2019  60  3  1 20 26 20.433  43.89   376.2 0     1.1 0   373.0 0    82.5 0    42.9 0     0.356     0.116     0.477     0.092
 2019  60  3  1 20 27 20.450  43.91   370.6 0     2.4 0   368.2 0    81.5 0    42.9 0     3.801     0.697     3.697     0.526
 2019  60  3  1 20 28 20.467  43.93   351.2 0     3.8 0   349.1 0    78.7 0    42.9 0     5.701     0.465     5.963     0.896
 2019  60  3  1 20 29 20.483  43.95   332.3 0     4.7 0   330.0 0    75.5 0    42.9 0     8.552     0.930     7.394     1.370
 2019  60  3  1 20 30 20.500  43.97   287.5 0     0.6 0   290.9 0    68.3 0    42.9 0    13.066     0.813    12.880     2.256
 2019  60  3  1 20 31 20.517  43.99   258.9 0    -1.1 0   260.2 0    62.8 0    42.9 0     3.563     0.232     4.532     0.866
 2019  60  3  1 20 32 20.533  44.02   252.1 0    -0.7 0   251.2 0    61.0 0    42.9 0     1.425     0.349     1.789     0.373
 2019  60  3  1 20 33 20.550  44.05   243.5 0    -1.1 0   243.5 0    59.1 0    42.9 0     4.514     0.116     3.697     0.909
 2019  60  3  1 20 34 20.567  44.07   225.1 0    -0.4 0   226.3 0    55.2 0    42.9 0     4.514     0.116     4.770     1.058
 2019  60  3  1 20 35 20.583  44.10   222.4 0    -0.1 0   220.6 0    53.8 0    42.9 0     2.019     0.349     1.431     0.142
 2019  60  3  1 20 36 20.600  44.13   221.5 0    -1.1 0   220.9 0    53.1 0    42.9 0     3.207     0.116     2.504     0.746
 2019  60  3  1 20 37 20.617  44.16   204.5 0    -1.5 0   205.8 0    49.2 0    42.9 0     5.583     0.349     5.486     1.256
 2019  60  3  1 20 38 20.633  44.20   189.8 0    -1.8 0   190.6 0    45.7 0    42.9 0     3.207     0.232     3.339     0.815
 2019  60  3  1 20 39 20.650  44.23   176.6 0    -1.9 0   177.7 0    42.6 0    42.8 0     4.514     0.000     4.293     1.031
 2019  60  3  1 20 40 20.667  44.26   163.5 0    -1.2 0   164.2 0    39.5 0    42.8 0     2.376     0.116     2.743     0.592
 2019  60  3  1 20 41 20.683  44.30   164.5 0    -1.7 0   163.3 0    39.4 0    42.8 0     3.088     0.349     2.504     0.564
 2019  60  3  1 20 42 20.700  44.34   183.7 0    -1.8 0   179.9 0    43.1 0    42.8 0     7.602     0.232     6.917     1.505
 2019  60  3  1 20 43 20.717  44.38   207.4 0    -1.1 0   203.1 0    48.0 0    42.8 0     4.989     0.232     5.367     1.158
 2019  60  3  1 20 44 20.733  44.42   214.5 0    -0.4 0   211.7 0    50.1 0    42.8 0     0.475     0.116     0.477     0.250
 2019  60  3  1 20 45 20.750  44.46   220.8 0    -0.8 0   217.4 0    51.7 0    42.8 0     2.732     0.349     2.624     0.568
 2019  60  3  1 20 46 20.767  44.50   223.8 0    -1.2 0   221.4 0    52.4 0    42.8 0     1.425     0.000     0.835     0.195
 2019  60  3  1 20 47 20.783  44.54   214.5 0    -1.1 0   213.7 0    50.9 0    42.8 0     3.682     0.116     3.339     0.656
 2019  60  3  1 20 48 20.800  44.59   201.7 0    -0.4 0   201.4 0    48.5 0    42.8 0     3.563     0.116     3.459     0.695
 2019  60  3  1 20 49 20.817  44.63   192.7 0    -0.4 0   191.9 0    46.5 0    42.8 0     1.782     0.000     1.908     0.422
 2019  60  3  1 20 50 20.833  44.68   186.4 0    -0.4 0   185.7 0    44.9 0    42.8 0     2.376     0.116     2.147     0.570
 2019  60  3  1 20 51 20.850  44.73   177.4 0    -0.4 0   177.0 0    42.7 0    42.8 0     2.494     0.000     2.504     0.576
 2019  60  3  1 20 52 20.867  44.78   173.9 0     0.1 0   172.5 0    41.7 0    42.8 0     0.831     0.349     0.477     0.104
 2019  60  3  1 20 53 20.883  44.83   180.0 0     0.6 0   177.5 0    42.7 0    42.8 0     2.494     0.232     2.266     0.454
 2019  60  3  1 20 54 20.900  44.88   189.1 0     0.4 0   186.2 0    44.5 0    42.8 0     2.969     0.000     2.743     0.580
 2019  60  3  1 20 55 20.917  44.93   203.6 0     0.4 0   199.4 0    47.4 0    42.8 0     5.701     0.000     5.128     1.159
 2019  60  3  1 20 56 20.933  44.98   227.0 0     0.4 0   221.4 0    52.0 0    42.8 0     6.889     0.000     6.798     1.360
 2019  60  3  1 20 57 20.950  45.04   242.5 0     0.9 0   237.9 0    55.3 0    42.8 0     1.900     0.232     2.504     0.508
 2019  60  3  1 20 58 20.967  45.09   245.3 0     1.7 0   241.8 0    56.3 0    42.8 0     0.475     0.349     0.477     0.171
 2019  60  3  1 20 59 20.983  45.15   244.0 0     2.4 0   241.1 0    56.3 0    42.8 0     1.307     0.232     1.073     0.179
 2019  60  3  1 21  0 21.000  45.21   238.2 0     2.7 0   235.7 0    55.4 0    42.8 0     1.544     0.000     1.550     0.261
 2019  60  3  1 21  1 21.017  45.27   235.2 0     2.3 0   232.4 0    54.9 0    42.8 0     0.356     0.349     0.358     0.057
 2019  60  3  1 21  2 21.033  45.33   237.4 0     2.6 0   233.8 0    55.4 0    42.8 0     2.138     0.465     1.550     0.387
 2019  60  3  1 21  3 21.050  45.39   248.1 0     3.5 0   243.1 0    57.5 0    42.8 0     3.563     0.116     3.339     0.736
 2019  60  3  1 21  4 21.067  45.46   256.9 0     3.8 0   252.1 0    59.5 0    42.8 0     1.069     0.349     1.431     0.327
 2019  60  3  1 21  5 21.083  45.52   254.7 0     3.2 0   251.5 0    59.5 0    42.8 0     2.019     0.349     1.550     0.252
 2019  60  3  1 21  6 21.100  45.59   246.1 0     2.0 0   244.0 0    58.2 0    42.8 0     2.732     0.232     2.743     0.449
 2019  60  3  1 21  7 21.117  45.65   236.8 0     1.9 0   234.7 0    56.6 0    42.8 0     2.494     0.000     2.504     0.453
 2019  60  3  1 21  8 21.133  45.72   228.2 0     1.5 0   226.5 0    55.1 0    42.8 0     2.851     0.349     2.504     0.476
 2019  60  3  1 21  9 21.150  45.79   220.0 0     1.2 0   218.3 0    53.6 0    42.8 0     1.307     0.000     1.670     0.306
 2019  60  3  1 21 10 21.167  45.86   223.0 0     0.9 0   219.7 0    53.9 0    42.8 0     3.445     0.232     2.862     0.580
 2019  60  3  1 21 11 21.183  45.93   238.9 0     1.3 0   234.1 0    56.7 0    42.8 0     4.157     0.116     4.293     0.731
 2019  60  3  1 21 12 21.200  46.00   247.6 0     2.1 0   243.2 0    58.2 0    42.8 0     2.138     0.349     1.908     0.347
 2019  60  3  1 21 13 21.217  46.07   258.9 0     2.7 0   253.0 0    60.0 0    42.8 0     4.157     0.465     3.936     0.708
 2019  60  3  1 21 14 21.233  46.15   266.4 0     1.2 0   262.4 0    61.5 0    42.8 0     1.307     0.116     0.954     0.183
 2019  60  3  1 21 15 21.250  46.22   257.0 0     1.2 0   255.1 0    60.2 0    42.8 0     2.494     0.116     2.743     0.400
 2019  60  3  1 21 16 21.267  46.30   258.6 0     1.9 0   254.9 0    60.5 0    42.8 0     2.851     0.000     2.266     0.501
 2019  60  3  1 21 17 21.283  46.38   268.6 0     1.5 0   264.2 0    62.2 0    42.8 0     2.138     0.349     2.385     0.357
 2019  60  3  1 21 18 21.300  46.45   267.4 0     1.9 0   264.6 0    61.9 0    42.8 0     3.445     0.000     2.624     0.627
 2019  60  3  1 21 19 21.317  46.53   250.7 0     1.9 0   249.8 0    58.8 0    42.8 0     5.107     0.000     5.009     0.968
 2019  60  3  1 21 20 21.333  46.61   237.4 0     1.9 0   236.0 0    56.2 0    42.8 0     2.851     0.000     2.982     0.550
 2019  60  3  1 21 21 21.350  46.69   229.2 0     1.3 0   227.5 0    54.6 0    42.8 0     1.782     0.232     1.908     0.370
 2019  60  3  1 21 22 21.367  46.78   226.4 0     0.8 0   224.2 0    53.9 0    42.8 0     0.238     0.349     0.239     0.089
 2019  60  3  1 21 23 21.383  46.86   226.3 0     0.4 0   224.0 0    53.6 0    42.8 0     0.238     0.000     0.358     0.091
 2019  60  3  1 21 24 21.400  46.94   229.4 0     0.5 0   226.2 0    53.9 0    42.8 0     2.257     0.232     1.789     0.356
 2019  60  3  1 21 25 21.417  47.03   236.9 0     1.1 0   233.3 0    55.2 0    42.8 0     1.188     0.116     1.431     0.217
