 Hanford
   36.31 -119.63   73 -8 version 1
 2019  42  2 11 12  1 12.017 124.75    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 12  2 12.033 124.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 12  3 12.050 124.35    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.119     0.000
 2019  42  2 11 12  4 12.067 124.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12  5 12.083 123.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12  6 12.100 123.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12  7 12.117 123.55    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12  8 12.133 123.35    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12  9 12.150 123.15    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.116     0.239     0.000
 2019  42  2 11 12 10 12.167 122.95    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.116     0.239     0.000
 2019  42  2 11 12 11 12.183 122.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.119     0.000
 2019  42  2 11 12 12 12.200 122.55    -2.4 0     1.8 0    -0.1 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  42  2 11 12 13 12.217 122.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 14 12.233 122.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 15 12.250 121.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 16 12.267 121.75    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 17 12.283 121.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 12 18 12.300 121.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 12 19 12.317 121.15    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  42  2 11 12 20 12.333 120.94    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  42  2 11 12 21 12.350 120.74    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 22 12.367 120.54    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 23 12.383 120.34    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 24 12.400 120.14    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 12 25 12.417 119.94    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 12 26 12.433 119.74    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 27 12.450 119.54    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 12 28 12.467 119.34    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.119     0.000
 2019  42  2 11 12 29 12.483 119.14    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 30 12.500 118.93    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 31 12.517 118.73    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 32 12.533 118.53    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 33 12.550 118.33    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 34 12.567 118.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 35 12.583 117.93    -2.4 0     3.2 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.119     0.000
 2019  42  2 11 12 36 12.600 117.73    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 37 12.617 117.53    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 38 12.633 117.32    -2.4 0     3.6 0    -0.1 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  42  2 11 12 39 12.650 117.12    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 40 12.667 116.92    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 41 12.683 116.72    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 42 12.700 116.52    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 43 12.717 116.32    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 44 12.733 116.12    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 45 12.750 115.91    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 12 46 12.767 115.71    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 47 12.783 115.51    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 48 12.800 115.31    -2.4 0     4.3 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 49 12.817 115.11    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 50 12.833 114.91    -2.4 0     4.3 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 51 12.850 114.70    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 52 12.867 114.50    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 12 53 12.883 114.30    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 54 12.900 114.10    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 55 12.917 113.90    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 56 12.933 113.70    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 57 12.950 113.49    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 12 58 12.967 113.29    -2.4 0     4.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  42  2 11 12 59 12.983 113.09    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11 13  0 13.000 112.89    -2.3 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11 13  1 13.017 112.69    -2.3 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11 13  2 13.033 112.49    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 13  3 13.050 112.29    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 13  4 13.067 112.08    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  42  2 11 13  5 13.083 111.88    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  42  2 11 13  6 13.100 111.68    -2.4 0     3.5 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13  7 13.117 111.48    -2.4 0     3.1 0    -0.1 0     0.0 0    42.4 0     0.000     0.349     0.119     0.000
 2019  42  2 11 13  8 13.133 111.28    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13  9 13.150 111.08    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 10 13.167 110.88    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 11 13.183 110.67    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 12 13.200 110.47    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 13 13.217 110.27    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 14 13.233 110.07    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11 13 15 13.250 109.87    -2.2 0     2.6 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019  42  2 11 13 16 13.267 109.67    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11 13 17 13.283 109.47    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11 13 18 13.300 109.27    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11 13 19 13.317 109.06    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11 13 20 13.333 108.86    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 21 13.350 108.66    -2.2 0     1.9 0    -0.1 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 22 13.367 108.46    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 23 13.383 108.26    -2.1 0     1.4 0     0.0 0     0.0 0    42.4 0     0.238     0.349     0.119     0.000
 2019  42  2 11 13 24 13.400 108.06    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  42  2 11 13 25 13.417 107.86    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 26 13.433 107.66    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 27 13.450 107.46    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  42  2 11 13 28 13.467 107.25    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11 13 29 13.483 107.05    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  42  2 11 13 30 13.500 106.85    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 31 13.517 106.65    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 32 13.533 106.45    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 33 13.550 106.25    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 34 13.567 106.05    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 35 13.583 105.85    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 36 13.600 105.65    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 13 37 13.617 105.45    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  42  2 11 13 38 13.633 105.25    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  42  2 11 13 39 13.650 105.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 40 13.667 104.85    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 41 13.683 104.65    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 42 13.700 104.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 43 13.717 104.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 44 13.733 104.05    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 45 13.750 103.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 46 13.767 103.65    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 47 13.783 103.45    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  42  2 11 13 48 13.800 103.25    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 49 13.817 103.05    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 50 13.833 102.85    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  42  2 11 13 51 13.850 102.65    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  42  2 11 13 52 13.867 102.45    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 53 13.883 102.25    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 54 13.900 102.05    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 55 13.917 101.85    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 56 13.933 101.65    -2.4 0     1.1 0    -0.1 0     0.0 0    42.4 0     0.000     0.116     0.119     0.000
 2019  42  2 11 13 57 13.950 101.45    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  42  2 11 13 58 13.967 101.26    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 13 59 13.983 101.06    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  42  2 11 14  0 14.000 100.86    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  42  2 11 14  1 14.017 100.66    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14  2 14.033 100.46    -2.4 0     1.2 0    -0.2 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  42  2 11 14  3 14.050 100.26    -2.4 0     1.2 0    -0.2 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  42  2 11 14  4 14.067 100.06    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14  5 14.083  99.86    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14  6 14.100  99.67    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14  7 14.117  99.47    -2.4 0     1.2 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14  8 14.133  99.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14  9 14.150  99.07    -2.4 0     1.6 0    -0.1 0     0.0 0    42.4 0     0.000     0.349     0.119     0.000
 2019  42  2 11 14 10 14.167  98.87    -2.4 0     1.9 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 11 14.183  98.68    -2.4 0     2.4 0    -0.1 0     0.0 0    42.4 0     0.000     0.349     0.119     0.000
 2019  42  2 11 14 12 14.200  98.48    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 13 14.217  98.28    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 14 14.233  98.08    -2.4 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 15 14.250  97.88    -2.4 0     3.4 0    -0.1 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  42  2 11 14 16 14.267  97.69    -2.4 0     3.5 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 17 14.283  97.49    -2.4 0     3.5 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 18 14.300  97.29    -2.4 0     3.5 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 19 14.317  97.10    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 20 14.333  96.90    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 21 14.350  96.70    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 22 14.367  96.51    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 23 14.383  96.31    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  42  2 11 14 24 14.400  96.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 25 14.417  95.92    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 14 26 14.433  95.72    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  42  2 11 14 27 14.450  95.52    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  42  2 11 14 28 14.467  95.33    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 14 29 14.483  95.13    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 14 30 14.500  94.93    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 14 31 14.517  94.74    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  42  2 11 14 32 14.533  94.54    -2.4 0     1.9 0     0.1 0     0.0 0    42.4 0     0.119     0.000     0.239     0.000
 2019  42  2 11 14 33 14.550  94.35    -2.1 0     1.9 0     0.4 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 14 34 14.567  94.15    -1.8 0     1.9 0     0.4 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  42  2 11 14 35 14.583  93.96    -1.6 0     1.4 0     0.4 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  42  2 11 14 36 14.600  93.76    -1.6 0     1.2 0     0.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 14 37 14.617  93.57    -1.6 0     1.2 0     0.6 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  42  2 11 14 38 14.633  93.37    -1.6 0     1.2 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  42  2 11 14 39 14.650  93.18    -1.3 0     1.2 0     1.0 0     0.0 0    42.4 0     0.238     0.000     0.239     0.000
 2019  42  2 11 14 40 14.667  92.98    -0.8 0     1.2 0     1.2 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  42  2 11 14 41 14.683  92.79    -0.8 0     1.2 0     1.4 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  42  2 11 14 42 14.700  92.59    -0.7 0     1.2 0     1.6 0     0.0 0    42.4 0     0.119     0.116     0.119     0.000
 2019  42  2 11 14 43 14.717  92.40    -0.1 0     1.5 0     1.9 0     0.0 0    42.4 0     0.119     0.116     0.119     0.000
 2019  42  2 11 14 44 14.733  92.21     0.0 0     1.5 0     2.2 0     0.0 0    42.4 0     0.000     0.116     0.239     0.000
 2019  42  2 11 14 45 14.750  92.01     0.3 0     1.5 0     2.5 0     0.0 0    42.4 0     0.238     0.116     0.239     0.000
 2019  42  2 11 14 46 14.767  91.82     0.8 0     1.8 0     2.9 0     0.0 0    42.4 0     0.000     0.116     0.119     0.000
 2019  42  2 11 14 47 14.783  91.62     0.9 0     1.9 0     3.3 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  42  2 11 14 48 14.800  91.43     1.6 0     1.9 0     3.6 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  42  2 11 14 49 14.817  91.24     1.9 0     1.9 0     4.0 0     0.0 0    42.4 0     0.356     0.000     0.239     0.000
 2019  42  2 11 14 50 14.833  91.04     2.4 0     1.9 0     4.5 0     0.0 0    42.4 0     0.000     0.116     0.239     0.000
 2019  42  2 11 14 51 14.850  90.85     2.9 0     1.5 0     5.0 0     0.0 0    42.4 0     0.238     0.232     0.239     0.000
 2019  42  2 11 14 52 14.867  89.93     3.3 0     1.2 0     5.2 0     0.3 0    42.4 0     0.238     0.116     0.000     0.026
 2019  42  2 11 14 53 14.883  89.79     3.9 0     1.2 0     5.5 0     0.4 0    42.4 0     0.000     0.000     0.119     0.033
 2019  42  2 11 14 54 14.900  89.65     4.5 0     1.2 0     6.1 0     0.4 0    42.4 0     0.356     0.000     0.239     0.000
 2019  42  2 11 14 55 14.917  89.50     5.1 0     1.2 0     6.6 0     0.4 0    42.4 0     0.356     0.000     0.239     0.000
 2019  42  2 11 14 56 14.933  89.35     5.7 0     1.2 0     7.3 0     0.4 0    42.4 0     0.238     0.000     0.239     0.000
 2019  42  2 11 14 57 14.950  89.20     6.1 0     1.5 0     8.0 0     0.4 0    42.4 0     0.238     0.349     0.239     0.042
 2019  42  2 11 14 58 14.967  89.04     7.0 0     1.9 0     8.9 0     0.5 0    42.4 0     0.356     0.000     0.239     0.005
 2019  42  2 11 14 59 14.983  88.87     7.9 0     1.9 0     9.8 0     0.5 0    42.4 0     0.356     0.000     0.239     0.000
 2019  42  2 11 15  0 15.000  88.71     8.6 0     1.9 0    10.6 0     0.5 0    42.4 0     0.356     0.000     0.239     0.007
 2019  42  2 11 15  1 15.017  88.54     9.4 0     1.9 0    11.4 0     0.6 0    42.4 0     0.356     0.000     0.239     0.040
 2019  42  2 11 15  2 15.033  88.37    10.1 0     1.9 0    12.1 0     0.7 0    42.4 0     0.238     0.000     0.239     0.000
 2019  42  2 11 15  3 15.050  88.20    10.9 0     2.4 0    12.8 0     0.7 0    42.4 0     0.238     0.349     0.239     0.000
 2019  42  2 11 15  4 15.067  88.03    11.6 0     2.7 0    13.6 0     0.7 0    42.4 0     0.238     0.000     0.239     0.049
 2019  42  2 11 15  5 15.083  87.85    12.4 0     3.4 0    14.3 0     0.8 0    42.4 0     0.238     0.116     0.239     0.000
 2019  42  2 11 15  6 15.100  87.68    13.1 0     3.5 0    15.0 0     0.8 0    42.4 0     0.119     0.000     0.239     0.000
 2019  42  2 11 15  7 15.117  87.50    13.8 0     3.5 0    15.7 0     0.8 0    42.4 0     0.119     0.232     0.239     0.035
 2019  42  2 11 15  8 15.133  87.33    14.6 0     4.2 0    16.5 0     0.9 0    42.4 0     0.238     0.116     0.239     0.000
 2019  42  2 11 15  9 15.150  87.15    15.5 0     3.5 0    17.2 0     0.9 0    42.4 0     0.238     0.232     0.239     0.026
 2019  42  2 11 15 10 15.167  86.97    16.4 0     3.5 0    17.9 0     1.0 0    42.4 0     0.356     0.000     0.358     0.015
 2019  42  2 11 15 11 15.183  86.79    17.6 0     3.9 0    18.6 0     1.0 0    42.4 0     0.238     0.465     0.358     0.000
 2019  42  2 11 15 12 15.200  86.61    18.2 0     5.0 0    19.3 0     1.1 0    42.4 0     0.238     0.000     0.239     0.046
 2019  42  2 11 15 13 15.217  86.43    18.4 0     4.7 0    20.0 0     1.1 0    42.4 0     0.238     0.349     0.239     0.000
 2019  42  2 11 15 14 15.233  86.25    18.7 0     5.5 0    20.7 0     1.2 0    42.4 0     0.238     1.162     0.119     0.051
 2019  42  2 11 15 15 15.250  86.06    19.4 0     8.3 0    21.4 0     1.2 0    42.4 0     0.119     0.349     0.119     0.000
 2019  42  2 11 15 16 15.267  85.88    20.2 0     7.6 0    22.1 0     1.4 0    42.4 0     0.238     0.697     0.239     0.038
 2019  42  2 11 15 17 15.283  85.70    20.9 0    11.2 0    22.8 0     1.4 0    42.4 0     0.119     2.324     0.239     0.028
 2019  42  2 11 15 18 15.300  85.52    21.6 0    16.8 0    23.6 0     1.5 0    42.4 0     0.238     2.673     0.239     0.004
 2019  42  2 11 15 19 15.317  85.34    22.3 0    55.6 0    24.3 0     1.5 0    42.4 0     0.356    23.240     0.239     0.061
 2019  42  2 11 15 20 15.333  85.15    23.0 0   195.8 0    24.9 0     1.6 0    42.4 0     0.356    53.567     0.239     0.000
 2019  42  2 11 15 21 15.350  84.97    24.2 0   349.5 0    25.5 0     1.7 0    42.4 0     0.475    29.863     0.239     0.046
 2019  42  2 11 15 22 15.367  84.79    25.7 0   402.0 0    26.2 0     1.8 0    42.4 0     0.119     7.901     0.119     0.059
