 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  95  4  5 12  2 12.033 109.72    -0.8 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 12  3 12.050 109.54    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12  4 12.067 109.35    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12  5 12.083 109.17    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12  6 12.100 108.98    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12  7 12.117 108.79    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  95  4  5 12  8 12.133 108.61    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  95  4  5 12  9 12.150 108.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 10 12.167 108.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 11 12.183 108.05    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 12 12.200 107.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 13 12.217 107.68    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 12 14 12.233 107.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 15 12.250 107.30    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 16 12.267 107.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 17 12.283 106.93    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 12 18 12.300 106.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 12 19 12.317 106.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 20 12.333 106.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  95  4  5 12 21 12.350 106.17    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  95  4  5 12 22 12.367 105.98    -0.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  95  4  5 12 23 12.383 105.79    -0.8 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 12 24 12.400 105.60    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 25 12.417 105.41    -0.8 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 12 26 12.433 105.22    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 27 12.450 105.03    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 28 12.467 104.84    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 29 12.483 104.65    -0.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 12 30 12.500 104.46    -0.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 12 31 12.517 104.27    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 32 12.533 104.08    -0.8 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 12 33 12.550 103.89    -0.8 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 12 34 12.567 103.70    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  95  4  5 12 35 12.583 103.51    -1.0 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  95  4  5 12 36 12.600 103.32    -1.3 0     0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  95  4  5 12 37 12.617 103.12    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  95  4  5 12 38 12.633 102.93    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  95  4  5 12 39 12.650 102.74    -1.5 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  95  4  5 12 40 12.667 102.55    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  95  4  5 12 41 12.683 102.35    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 12 42 12.700 102.16    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 12 43 12.717 101.97    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 12 44 12.733 101.78    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 12 45 12.750 101.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 46 12.767 101.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 47 12.783 101.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 48 12.800 101.00    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 49 12.817 100.81    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 12 50 12.833 100.61    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 12 51 12.850 100.42    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 12 52 12.867 100.22    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 12 53 12.883 100.03    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 12 54 12.900  99.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 55 12.917  99.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 56 12.933  99.45    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 57 12.950  99.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 12 58 12.967  99.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  95  4  5 12 59 12.983  98.86    -2.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  95  4  5 13  0 13.000  98.66    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  95  4  5 13  1 13.017  98.47    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  95  4  5 13  2 13.033  98.27    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 13  3 13.050  98.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 13  4 13.067  97.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13  5 13.083  97.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13  6 13.100  97.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13  7 13.117  97.29    -2.5 0     0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  95  4  5 13  8 13.133  97.10    -3.1 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  95  4  5 13  9 13.150  96.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 10 13.167  96.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 11 13.183  96.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 12 13.200  96.31    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 13 13 13.217  96.11    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 14 13.233  95.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 15 13.250  95.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 16 13.267  95.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 17 13.283  95.32    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 18 13.300  95.13    -3.0 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  95  4  5 13 19 13.317  94.93    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  95  4  5 13 20 13.333  94.73    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 13 21 13.350  94.53    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  95  4  5 13 22 13.367  94.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 23 13.383  94.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 24 13.400  93.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 25 13.417  93.74    -2.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  95  4  5 13 26 13.433  93.54    -1.7 0    -0.4 0     0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  95  4  5 13 27 13.450  93.34    -1.6 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 28 13.467  93.14    -1.6 0    -0.1 0     0.5 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  95  4  5 13 29 13.483  92.95    -1.6 0     0.3 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  95  4  5 13 30 13.500  92.75    -1.4 0     0.4 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  95  4  5 13 31 13.517  92.55    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  95  4  5 13 32 13.533  92.35    -0.8 0     0.4 0     1.0 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  95  4  5 13 33 13.550  92.15    -0.4 0     0.4 0     1.5 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2019  95  4  5 13 34 13.567  91.95     0.0 0     0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  95  4  5 13 35 13.583  91.75     0.3 0     0.6 0     2.2 0     0.0 0    42.7 0     0.356     0.232     0.239     0.000
 2019  95  4  5 13 36 13.600  91.55     1.0 0     0.7 0     2.8 0     0.0 0    42.7 0     0.356     0.116     0.358     0.000
 2019  95  4  5 13 37 13.617  91.35     1.7 0     0.8 0     3.6 0     0.0 0    42.7 0     0.238     0.000     0.358     0.000
 2019  95  4  5 13 38 13.633  91.15     2.3 0     0.8 0     4.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  95  4  5 13 39 13.650  90.95     2.4 0     1.1 0     4.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  95  4  5 13 40 13.667  89.99     2.7 0     0.8 0     4.8 0     0.2 0    42.7 0     0.356     0.116     0.000     0.000
 2019  95  4  5 13 41 13.683  89.85     3.3 0     0.9 0     5.1 0     0.2 0    42.7 0     0.238     0.232     0.119     0.000
 2019  95  4  5 13 42 13.700  89.71     4.1 0     1.2 0     5.6 0     0.2 0    42.7 0     0.238     0.000     0.358     0.000
 2019  95  4  5 13 43 13.717  89.56     4.9 0     1.2 0     6.4 0     0.3 0    42.7 0     0.356     0.000     0.358     0.031
 2019  95  4  5 13 44 13.733  89.40     5.7 0     1.2 0     7.3 0     0.4 0    42.7 0     0.238     0.000     0.358     0.023
 2019  95  4  5 13 45 13.750  89.24     6.4 0     1.2 0     8.3 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019  95  4  5 13 46 13.767  89.08     7.5 0     1.2 0     9.4 0     0.4 0    42.7 0     0.475     0.000     0.358     0.000
 2019  95  4  5 13 47 13.783  88.91     8.7 0     1.2 0    10.6 0     0.4 0    42.7 0     0.356     0.000     0.358     0.005
 2019  95  4  5 13 48 13.800  88.74     9.9 0     1.2 0    11.9 0     0.5 0    42.7 0     0.475     0.000     0.358     0.040
 2019  95  4  5 13 49 13.817  88.57    11.1 0     1.2 0    13.1 0     0.5 0    42.7 0     0.356     0.000     0.358     0.000
 2019  95  4  5 13 50 13.833  88.39    12.2 0     1.2 0    14.3 0     0.5 0    42.7 0     0.475     0.000     0.358     0.000
 2019  95  4  5 13 51 13.850  88.21    13.4 0     1.1 0    15.5 0     0.6 0    42.7 0     0.356     0.116     0.358     0.050
 2019  95  4  5 13 52 13.867  88.03    14.5 0     0.9 0    16.8 0     0.7 0    42.7 0     0.475     0.116     0.358     0.000
 2019  95  4  5 13 53 13.883  87.84    15.7 0     0.8 0    18.0 0     0.7 0    42.7 0     0.356     0.000     0.358     0.000
 2019  95  4  5 13 54 13.900  87.66    16.8 0     0.8 0    19.2 0     0.7 0    42.7 0     0.356     0.000     0.358     0.053
 2019  95  4  5 13 55 13.917  87.47    18.1 0     0.8 0    20.5 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019  95  4  5 13 56 13.933  87.29    19.2 0     0.9 0    21.7 0     0.8 0    42.7 0     0.475     0.232     0.358     0.000
 2019  95  4  5 13 57 13.950  87.10    20.5 0     1.2 0    23.0 0     0.8 0    42.7 0     0.356     0.000     0.358     0.034
 2019  95  4  5 13 58 13.967  86.91    21.9 0     1.2 0    24.5 0     0.8 0    42.7 0     0.475     0.116     0.358     0.000
 2019  95  4  5 13 59 13.983  86.72    23.3 0     1.8 0    25.9 0     0.9 0    42.7 0     0.475     0.232     0.477     0.056
 2019  95  4  5 14  0 14.000  86.53    24.6 0     2.2 0    27.1 0     1.0 0    42.7 0     0.356     0.349     0.358     0.000
 2019  95  4  5 14  1 14.017  86.34    25.3 0     3.0 0    27.8 0     1.0 0    42.7 0     0.356     0.349     0.239     0.060
 2019  95  4  5 14  2 14.033  86.14    26.0 0     4.1 0    28.4 0     1.1 0    42.7 0     0.356     0.465     0.239     0.000
 2019  95  4  5 14  3 14.050  85.95    27.2 0     5.7 0    29.4 0     1.2 0    42.7 0     0.475     0.581     0.358     0.064
 2019  95  4  5 14  4 14.067  85.76    28.8 0     9.7 0    30.6 0     1.2 0    42.7 0     0.594     1.743     0.358     0.000
 2019  95  4  5 14  5 14.083  85.56    30.7 0    16.2 0    31.9 0     1.3 0    42.7 0     0.594     2.208     0.477     0.061
 2019  95  4  5 14  6 14.100  85.37    33.1 0    27.4 0    33.3 0     1.3 0    42.7 0     0.831     4.067     0.358     0.004
 2019  95  4  5 14  7 14.117  85.17    35.4 0    37.5 0    34.8 0     1.5 0    42.7 0     0.594     1.511     0.477     0.025
 2019  95  4  5 14  8 14.133  84.98    37.5 0    40.9 0    36.3 0     1.5 0    42.7 0     0.594     1.046     0.477     0.062
 2019  95  4  5 14  9 14.150  84.78    39.8 0    48.1 0    37.9 0     1.6 0    42.7 0     0.713     2.440     0.477     0.000
 2019  95  4  5 14 10 14.167  84.59    42.0 0    50.6 0    39.6 0     1.7 0    42.7 0     0.594     0.465     0.477     0.022
 2019  95  4  5 14 11 14.183  84.39    45.1 0    61.9 0    41.5 0     1.8 0    42.7 0     1.188     6.739     0.596     0.063
 2019  95  4  5 14 12 14.200  84.19    49.6 0    86.8 0    43.3 0     1.9 0    42.7 0     1.188     6.042     0.477     0.056
 2019  95  4  5 14 13 14.217  83.99    53.4 0   102.8 0    45.1 0     1.9 0    42.7 0     1.069     3.254     0.477     0.029
 2019  95  4  5 14 14 14.233  83.80    56.8 0   114.2 0    47.0 0     2.1 0    42.7 0     1.188     5.810     0.596     0.004
 2019  95  4  5 14 15 14.250  83.60    62.0 0   140.6 0    48.9 0     2.2 0    42.7 0     1.544     7.204     0.596     0.036
 2019  95  4  5 14 16 14.267  83.40    64.2 0   139.4 0    51.0 0     2.3 0    42.7 0     0.356     8.482     0.596     0.052
 2019  95  4  5 14 17 14.283  83.20    65.0 0   123.7 0    52.8 0     2.4 0    42.7 0     1.544     7.785     0.596     0.059
 2019  95  4  5 14 18 14.300  83.01    73.9 0   182.8 0    54.3 0     2.4 0    42.7 0     2.732    20.218     0.358     0.062
 2019  95  4  5 14 19 14.317  82.81    79.1 0   215.1 0    55.3 0     2.6 0    42.7 0     0.475     3.486     0.239     0.060
 2019  95  4  5 14 20 14.333  82.61    76.1 0   177.0 0    56.4 0     2.7 0    42.7 0     1.544    16.733     0.358     0.059
 2019  95  4  5 14 21 14.350  82.41    75.2 0   146.9 0    58.6 0     2.8 0    42.7 0     1.069     1.394     0.835     0.054
 2019  95  4  5 14 22 14.367  82.21    80.5 0   154.2 0    62.3 0     2.8 0    42.7 0     2.613     8.947     1.312     0.047
 2019  95  4  5 14 23 14.383  82.01    95.5 0   225.2 0    67.1 0     2.9 0    42.7 0     5.464    28.585     1.431     0.027
 2019  95  4  5 14 24 14.400  81.81   108.3 0   280.3 0    71.9 0     3.0 0    42.7 0     1.782     3.951     1.312     0.000
 2019  95  4  5 14 25 14.417  81.61   112.6 0   271.3 0    76.6 0     3.1 0    42.7 0     1.782     2.092     1.550     0.048
 2019  95  4  5 14 26 14.433  81.42   121.8 0   277.7 0    83.6 0     3.1 0    42.7 0     2.969     2.092     2.385     0.000
 2019  95  4  5 14 27 14.450  81.22   129.0 0   267.6 0    91.6 0     3.1 0    42.7 0     1.069     5.810     1.908     0.000
 2019  95  4  5 14 28 14.467  81.02   126.3 0   242.4 0    93.0 0     3.1 0    42.7 0     3.207     9.180     1.431     0.000
 2019  95  4  5 14 29 14.483  80.82   106.9 0   186.6 0    82.9 0     3.0 0    42.7 0     7.602    22.659     4.055     0.057
 2019  95  4  5 14 30 14.500  80.62    91.1 0   171.0 0    69.1 0     2.9 0    42.7 0     3.563     6.507     3.459     0.000
 2019  95  4  5 14 31 14.517  80.42    70.9 0    90.6 0    59.8 0     2.9 0    42.7 0     7.958    39.972     2.027     0.000
 2019  95  4  5 14 32 14.533  80.22    52.7 0    10.3 0    53.7 0     2.9 0    42.7 0     2.138     3.486     1.670     0.010
 2019  95  4  5 14 33 14.550  80.02    46.9 0     6.4 0    48.4 0     3.0 0    42.7 0     1.307     0.349     1.312     0.037
 2019  95  4  5 14 34 14.567  79.82    44.0 0     5.8 0    45.2 0     3.1 0    42.7 0     0.475     0.349     0.596     0.057
 2019  95  4  5 14 35 14.583  79.62    42.8 0     5.1 0    43.9 0     3.3 0    42.7 0     0.356     0.116     0.239     0.068
 2019  95  4  5 14 36 14.600  79.42    42.3 0     4.4 0    43.3 0     3.5 0    42.7 0     0.000     0.232     0.119     0.076
 2019  95  4  5 14 37 14.617  79.22    43.5 0     4.0 0    44.4 0     3.7 0    42.7 0     0.831     0.349     0.596     0.076
 2019  95  4  5 14 38 14.633  79.02    46.0 0     3.5 0    46.9 0     3.9 0    42.7 0     0.713     0.000     0.716     0.063
 2019  95  4  5 14 39 14.650  78.82    48.0 0     3.0 0    49.1 0     4.1 0    42.7 0     0.594     0.349     0.477     0.055
 2019  95  4  5 14 40 14.667  78.62    49.2 0     2.6 0    50.3 0     4.3 0    42.7 0     0.356     0.116     0.119     0.067
 2019  95  4  5 14 41 14.683  78.42    49.6 0     2.0 0    50.6 0     4.4 0    42.7 0     0.356     0.116     0.358     0.076
 2019  95  4  5 14 42 14.700  78.22    50.1 0     1.9 0    51.2 0     4.7 0    42.7 0     0.238     0.116     0.000     0.071
 2019  95  4  5 14 43 14.717  78.02    49.4 0     1.5 0    50.6 0     4.9 0    42.7 0     0.000     0.232     0.239     0.079
 2019  95  4  5 14 44 14.733  77.82    49.6 0     1.2 0    50.8 0     5.1 0    42.7 0     0.356     0.000     0.358     0.082
 2019  95  4  5 14 45 14.750  77.62    51.0 0     1.2 0    52.0 0     5.4 0    42.7 0     0.594     0.000     0.477     0.082
 2019  95  4  5 14 46 14.767  77.41    52.8 0     1.1 0    53.8 0     5.6 0    42.7 0     0.713     0.116     0.596     0.083
 2019  95  4  5 14 47 14.783  77.21    55.1 0     0.5 0    56.2 0     5.9 0    42.7 0     0.594     0.232     0.716     0.081
 2019  95  4  5 14 48 14.800  77.01    55.5 0     0.4 0    56.9 0     6.1 0    42.7 0     0.356     0.000     0.239     0.082
 2019  95  4  5 14 49 14.817  76.81    54.5 0     0.1 0    56.1 0     6.3 0    42.7 0     0.356     0.232     0.239     0.082
 2019  95  4  5 14 50 14.833  76.61    55.2 0    -0.1 0    56.7 0     6.6 0    42.7 0     0.356     0.116     0.477     0.080
 2019  95  4  5 14 51 14.850  76.41    56.9 0    -0.4 0    58.4 0     6.8 0    42.7 0     0.356     0.000     0.477     0.091
 2019  95  4  5 14 52 14.867  76.21    58.2 0    -0.4 0    59.9 0     7.1 0    42.7 0     0.475     0.000     0.477     0.090
 2019  95  4  5 14 53 14.883  76.01    59.2 0    -0.4 0    61.1 0     7.4 0    42.7 0     0.356     0.000     0.358     0.082
 2019  95  4  5 14 54 14.900  75.81    61.0 0    -0.4 0    62.9 0     7.6 0    42.7 0     0.713     0.116     0.716     0.089
 2019  95  4  5 14 55 14.917  75.61    64.2 0     0.8 0    65.8 0     7.8 0    42.7 0     1.069     0.581     0.954     0.082
 2019  95  4  5 14 56 14.933  75.41    69.3 0     7.5 0    69.3 0     8.1 0    42.7 0     2.019     4.299     1.073     0.081
 2019  95  4  5 14 57 14.950  75.21    82.1 0    49.0 0    73.0 0     8.3 0    42.7 0     5.226    19.289     1.073     0.096
 2019  95  4  5 14 58 14.967  75.01    88.8 0    67.4 0    76.4 0     8.6 0    42.7 0     0.713     6.275     0.954     0.092
 2019  95  4  5 14 59 14.983  74.81    88.5 0    48.1 0    79.7 0     8.8 0    42.7 0     0.950     6.042     1.073     0.087
 2019  95  4  5 15  0 15.000  74.61    87.3 0    23.4 0    83.4 0     9.1 0    42.7 0     1.069     2.905     1.193     0.083
 2019  95  4  5 15  1 15.017  74.41   110.0 0    96.1 0    88.0 0     9.4 0    42.7 0    15.322    58.796     1.431     0.113
 2019  95  4  5 15  2 15.033  74.21   131.4 0   174.7 0    92.6 0     9.7 0    42.7 0     0.831     5.810     1.193     0.095
 2019  95  4  5 15  3 15.050  74.01   124.9 0   135.1 0    96.1 0    10.0 0    42.7 0     1.544     9.644     0.954     0.088
 2019  95  4  5 15  4 15.067  73.81   129.8 0   137.0 0    99.5 0    10.3 0    42.7 0     7.127    19.754     1.073     0.096
 2019  95  4  5 15  5 15.083  73.60   178.2 0   296.4 0   103.5 0    10.6 0    42.7 0    12.353    44.271     1.193     0.119
 2019  95  4  5 15  6 15.100  73.40   189.3 0   329.9 0   107.4 0    10.9 0    42.7 0     7.127    19.754     1.193     0.103
 2019  95  4  5 15  7 15.117  73.20   209.7 0   379.4 0   111.9 0    11.3 0    42.7 0     2.138     2.208     1.312     0.099
 2019  95  4  5 15  8 15.133  73.00   212.7 0   366.3 0   116.9 0    11.5 0    42.7 0     0.713     4.416     1.550     0.098
 2019  95  4  5 15  9 15.150  72.80   217.5 0   360.9 0   122.1 0    11.9 0    42.7 0     3.682     6.391     1.550     0.105
 2019  95  4  5 15 10 15.167  72.60   227.8 0   371.5 0   127.6 0    12.2 0    42.7 0     1.663     2.440     1.670     0.106
 2019  95  4  5 15 11 15.183  72.40   235.2 0   370.0 0   133.7 0    12.6 0    42.7 0     4.632     9.180     1.789     0.116
 2019  95  4  5 15 12 15.200  72.20   255.2 0   415.8 0   139.5 0    13.0 0    42.7 0     4.870    10.923     1.431     0.116
 2019  95  4  5 15 13 15.217  72.00   265.8 0   433.2 0   144.0 0    13.3 0    42.7 0     2.019     1.859     1.193     0.095
 2019  95  4  5 15 14 15.233  71.80   271.7 0   436.5 0   147.7 0    13.5 0    42.7 0     0.713     2.556     0.835     0.086
 2019  95  4  5 15 15 15.250  71.60   276.6 0   447.9 0   148.2 0    13.8 0    42.7 0     1.307     4.416     0.477     0.074
 2019  95  4  5 15 16 15.267  71.40   279.4 0   455.9 0   146.9 0    13.9 0    42.7 0     0.475     0.581     0.239     0.070
 2019  95  4  5 15 17 15.283  71.20   270.8 0   420.5 0   147.2 0    14.1 0    42.7 0     7.839    28.236     0.119     0.041
 2019  95  4  5 15 18 15.300  71.00   272.7 0   416.9 0   148.1 0    14.3 0    42.8 0     6.770    20.218     0.239     0.078
 2019  95  4  5 15 19 15.317  70.80   209.8 0   214.6 0   146.5 0    14.2 0    42.8 0    48.937   154.892     1.073     0.118
 2019  95  4  5 15 20 15.333  70.60   153.3 0    43.6 0   143.5 0    14.2 0    42.8 0     4.514    12.782     0.358     0.056
 2019  95  4  5 15 21 15.350  70.40   144.5 0    19.0 0   143.0 0    14.4 0    42.8 0     0.475     1.859     0.358     0.104
 2019  95  4  5 15 22 15.367  70.20   146.1 0    17.0 0   145.4 0    14.8 0    42.8 0     0.950     0.000     0.954     0.131
 2019  95  4  5 15 23 15.383  70.00   151.0 0    18.6 0   149.5 0    15.2 0    42.8 0     2.019     1.394     1.431     0.149
 2019  95  4  5 15 24 15.400  69.81   160.5 0    29.9 0   154.6 0    15.7 0    42.8 0     4.870     9.063     1.670     0.177
