 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  55  2 24 12  2 12.033 121.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12  3 12.050 121.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12  4 12.067 121.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12  5 12.083 121.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12  6 12.100 120.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12  7 12.117 120.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12  8 12.133 120.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12  9 12.150 120.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 10 12.167 120.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 11 12.183 119.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 12 12.200 119.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 13 12.217 119.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 14 12.233 119.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 15 12.250 119.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 16 12.267 118.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 17 12.283 118.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 18 12.300 118.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 19 12.317 118.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 20 12.333 118.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 21 12.350 117.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 22 12.367 117.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 23 12.383 117.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 24 12.400 117.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 25 12.417 117.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 26 12.433 116.92    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 12 27 12.450 116.72    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 28 12.467 116.52    -2.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  55  2 24 12 29 12.483 116.32    -2.0 0     1.1 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  55  2 24 12 30 12.500 116.12    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  55  2 24 12 31 12.517 115.92    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  55  2 24 12 32 12.533 115.72    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  55  2 24 12 33 12.550 115.52    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  55  2 24 12 34 12.567 115.32    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  55  2 24 12 35 12.583 115.12    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  55  2 24 12 36 12.600 114.92    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  55  2 24 12 37 12.617 114.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 38 12.633 114.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 39 12.650 114.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 40 12.667 114.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 41 12.683 113.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 42 12.700 113.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 43 12.717 113.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 44 12.733 113.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 45 12.750 113.12    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 12 46 12.767 112.92    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 12 47 12.783 112.72    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 48 12.800 112.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 49 12.817 112.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 50 12.833 112.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 51 12.850 111.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 52 12.867 111.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 53 12.883 111.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 54 12.900 111.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 55 12.917 111.11    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 12 56 12.933 110.91    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 57 12.950 110.70    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 12 58 12.967 110.50    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 12 59 12.983 110.30    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13  0 13.000 110.10    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13  1 13.017 109.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13  2 13.033 109.70    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13  3 13.050 109.50    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13  4 13.067 109.30    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 13  5 13.083 109.09    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13  6 13.100 108.89    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13  7 13.117 108.69    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13  8 13.133 108.49    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13  9 13.150 108.29    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 10 13.167 108.09    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 11 13.183 107.88    -2.4 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 12 13.200 107.68    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 13 13.217 107.48    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 14 13.233 107.28    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 15 13.250 107.08    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 16 13.267 106.88    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 17 13.283 106.67    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 18 13.300 106.47    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 19 13.317 106.27    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 20 13.333 106.07    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 21 13.350 105.87    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 22 13.367 105.67    -2.4 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 23 13.383 105.46    -2.4 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 24 13.400 105.26    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 25 13.417 105.06    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 26 13.433 104.86    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 27 13.450 104.66    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 28 13.467 104.46    -2.4 0     3.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 13 29 13.483 104.25    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 30 13.500 104.05    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 31 13.517 103.85    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 32 13.533 103.65    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 33 13.550 103.45    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 34 13.567 103.25    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 13 35 13.583 103.05    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 36 13.600 102.84    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 37 13.617 102.64    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 13 38 13.633 102.44    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 39 13.650 102.24    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 40 13.667 102.04    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 41 13.683 101.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 42 13.700 101.64    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 43 13.717 101.44    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 44 13.733 101.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 45 13.750 101.03    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 46 13.767 100.83    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 47 13.783 100.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 48 13.800 100.43    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 13 49 13.817 100.23    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 50 13.833 100.03    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 51 13.850  99.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 52 13.867  99.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 53 13.883  99.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 54 13.900  99.22    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 55 13.917  99.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 56 13.933  98.82    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 13 57 13.950  98.62    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 13 58 13.967  98.42    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 13 59 13.983  98.22    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  55  2 24 14  0 14.000  98.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14  1 14.017  97.82    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14  2 14.033  97.62    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14  3 14.050  97.42    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14  4 14.067  97.22    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14  5 14.083  97.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14  6 14.100  96.82    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 14  7 14.117  96.62    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 14  8 14.133  96.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14  9 14.150  96.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 10 14.167  96.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 11 14.183  95.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 12 14.200  95.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 13 14.217  95.42    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  55  2 24 14 14 14.233  95.22    -1.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  55  2 24 14 15 14.250  95.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 16 14.267  94.82    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 17 14.283  94.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 18 14.300  94.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 19 14.317  94.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 20 14.333  94.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 21 14.350  93.82    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 22 14.367  93.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 14 23 14.383  93.42    -1.6 0     1.5 0     0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  55  2 24 14 24 14.400  93.22    -1.3 0     1.6 0     0.7 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  55  2 24 14 25 14.417  93.02    -0.8 0     1.8 0     0.8 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  55  2 24 14 26 14.433  92.83    -0.8 0     1.9 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 27 14.450  92.63    -0.8 0     1.9 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 28 14.467  92.43    -0.8 0     1.9 0     0.8 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  55  2 24 14 29 14.483  92.23    -0.1 0     1.9 0     1.4 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  55  2 24 14 30 14.500  92.03     0.0 0     1.9 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 31 14.517  91.83     0.0 0     1.9 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 32 14.533  91.63     0.0 0     1.9 0     1.8 0     0.0 0    42.5 0     0.119     0.000     0.358     0.000
 2019  55  2 24 14 33 14.550  91.44     0.7 0     1.9 0     2.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  55  2 24 14 34 14.567  91.24     0.8 0     1.9 0     2.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 35 14.583  91.04     1.2 0     1.9 0     3.1 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  55  2 24 14 36 14.600  90.84     1.6 0     1.9 0     3.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  55  2 24 14 37 14.617  89.92     2.0 0     1.9 0     3.9 0     0.3 0    42.5 0     0.356     0.000     0.239     0.018
 2019  55  2 24 14 38 14.633  89.78     2.4 0     1.9 0     4.1 0     0.4 0    42.5 0     0.000     0.000     0.239     0.034
 2019  55  2 24 14 39 14.650  89.63     3.1 0     1.9 0     4.8 0     0.4 0    42.5 0     0.119     0.000     0.000     0.000
 2019  55  2 24 14 40 14.667  89.48     3.7 0     1.9 0     5.1 0     0.4 0    42.5 0     0.356     0.000     0.119     0.000
 2019  55  2 24 14 41 14.683  89.32     4.3 0     1.9 0     5.5 0     0.4 0    42.5 0     0.356     0.000     0.358     0.030
 2019  55  2 24 14 42 14.700  89.16     5.0 0     1.9 0     6.2 0     0.5 0    42.5 0     0.356     0.000     0.358     0.035
 2019  55  2 24 14 43 14.717  89.00     5.7 0     1.9 0     7.0 0     0.5 0    42.5 0     0.238     0.000     0.358     0.000
 2019  55  2 24 14 44 14.733  88.83     6.4 0     1.9 0     7.9 0     0.5 0    42.5 0     0.356     0.000     0.358     0.000
 2019  55  2 24 14 45 14.750  88.66     7.4 0     2.0 0     8.9 0     0.6 0    42.5 0     0.475     0.116     0.358     0.044
 2019  55  2 24 14 46 14.767  88.49     8.7 0     2.7 0    10.2 0     0.7 0    42.5 0     0.356     0.349     0.358     0.000
 2019  55  2 24 14 47 14.783  88.31    10.1 0     6.0 0    11.6 0     0.7 0    42.5 0     0.475     1.859     0.477     0.000
 2019  55  2 24 14 48 14.800  88.14    11.5 0    22.3 0    13.1 0     0.7 0    42.5 0     0.475     7.320     0.477     0.052
 2019  55  2 24 14 49 14.817  87.96    12.8 0    53.7 0    14.4 0     0.8 0    42.5 0     0.356    10.690     0.358     0.000
 2019  55  2 24 14 50 14.833  87.78    14.0 0    89.3 0    15.3 0     0.8 0    42.5 0     0.475    11.039     0.358     0.000
 2019  55  2 24 14 51 14.850  87.60    16.1 0   121.0 0    16.5 0     0.9 0    42.5 0     0.950     6.275     0.358     0.024
 2019  55  2 24 14 52 14.867  87.42    19.6 0   136.7 0    17.4 0     0.9 0    42.5 0     1.188     3.602     0.358     0.000
 2019  55  2 24 14 53 14.883  87.23    22.7 0   148.5 0    18.3 0     1.0 0    42.5 0     0.713     3.021     0.358     0.050
 2019  55  2 24 14 54 14.900  87.05    24.9 0   159.0 0    19.2 0     1.0 0    42.5 0     0.594     3.137     0.358     0.000
 2019  55  2 24 14 55 14.917  86.86    26.8 0   169.5 0    20.1 0     1.1 0    42.5 0     0.594     3.254     0.358     0.060
 2019  55  2 24 14 56 14.933  86.68    28.8 0   179.1 0    20.9 0     1.1 0    42.5 0     0.594     2.905     0.239     0.000
 2019  55  2 24 14 57 14.950  86.49    30.9 0   188.1 0    21.9 0     1.2 0    42.5 0     0.594     2.324     0.239     0.040
 2019  55  2 24 14 58 14.967  86.30    32.8 0   196.3 0    22.7 0     1.3 0    42.5 0     0.594     2.673     0.239     0.025
 2019  55  2 24 14 59 14.983  86.12    35.0 0   206.0 0    23.6 0     1.4 0    42.5 0     0.713     3.254     0.358     0.004
 2019  55  2 24 15  0 15.000  85.93    37.2 0   218.2 0    24.5 0     1.4 0    42.5 0     0.713     3.718     0.358     0.062
 2019  55  2 24 15  1 15.017  85.74    39.4 0   229.3 0    25.3 0     1.5 0    42.5 0     0.594     3.021     0.358     0.023
 2019  55  2 24 15  2 15.033  85.55    41.5 0   237.6 0    26.2 0     1.6 0    42.5 0     0.594     2.324     0.358     0.010
 2019  55  2 24 15  3 15.050  85.37    43.6 0   246.2 0    27.0 0     1.7 0    42.5 0     0.713     2.673     0.358     0.059
 2019  55  2 24 15  4 15.067  85.18    45.9 0   256.3 0    27.8 0     1.8 0    42.5 0     0.831     3.254     0.358     0.058
 2019  55  2 24 15  5 15.083  84.99    48.6 0   268.0 0    28.5 0     1.9 0    42.5 0     0.713     3.137     0.358     0.034
 2019  55  2 24 15  6 15.100  84.80    51.0 0   277.1 0    29.2 0     2.0 0    42.5 0     0.594     1.975     0.358     0.000
 2019  55  2 24 15  7 15.117  84.61    52.7 0   278.1 0    29.8 0     2.1 0    42.5 0     0.356     2.208     0.000     0.031
 2019  55  2 24 15  8 15.133  84.42    53.1 0   264.0 0    30.3 0     2.2 0    42.5 0     0.356     6.507     0.358     0.054
 2019  55  2 24 15  9 15.150  84.23    51.9 0   239.4 0    30.7 0     2.3 0    42.5 0     0.238     5.229     0.239     0.058
 2019  55  2 24 15 10 15.167  84.04    52.9 0   231.7 0    31.7 0     2.4 0    42.5 0     0.594     1.511     0.358     0.060
 2019  55  2 24 15 11 15.183  83.85    56.5 0   247.5 0    33.0 0     2.5 0    42.5 0     1.544     8.250     0.477     0.060
 2019  55  2 24 15 12 15.200  83.66    62.8 0   286.6 0    34.6 0     2.6 0    42.5 0     2.138    13.944     0.477     0.060
 2019  55  2 24 15 13 15.217  83.47    69.5 0   328.7 0    36.0 0     2.8 0    42.5 0     1.663     9.528     0.358     0.059
 2019  55  2 24 15 14 15.233  83.28    73.5 0   346.8 0    37.1 0     2.9 0    42.5 0     0.831     2.324     0.239     0.055
 2019  55  2 24 15 15 15.250  83.09    76.3 0   353.9 0    37.9 0     3.0 0    42.5 0     0.713     1.859     0.239     0.048
 2019  55  2 24 15 16 15.267  82.90    78.9 0   360.1 0    38.7 0     3.1 0    42.5 0     0.831     1.859     0.239     0.041
 2019  55  2 24 15 17 15.283  82.71    81.6 0   366.2 0    39.5 0     3.3 0    42.5 0     0.831     1.859     0.239     0.050
 2019  55  2 24 15 18 15.300  82.52    84.4 0   373.3 0    40.3 0     3.4 0    42.5 0     0.831     2.324     0.239     0.059
 2019  55  2 24 15 19 15.317  82.33    87.1 0   379.8 0    41.0 0     3.5 0    42.5 0     0.831     1.743     0.239     0.057
 2019  55  2 24 15 20 15.333  82.14    89.8 0   385.8 0    41.8 0     3.7 0    42.5 0     0.831     2.092     0.239     0.048
 2019  55  2 24 15 21 15.350  81.95    92.6 0   391.9 0    42.6 0     3.8 0    42.5 0     0.831     1.394     0.239     0.057
 2019  55  2 24 15 22 15.367  81.76    95.4 0   397.4 0    43.4 0     4.0 0    42.5 0     0.831     1.975     0.239     0.057
 2019  55  2 24 15 23 15.383  81.58    98.3 0   404.0 0    44.2 0     4.1 0    42.5 0     0.950     2.092     0.239     0.057
 2019  55  2 24 15 24 15.400  81.39   101.4 0   411.4 0    45.0 0     4.3 0    42.5 0     0.831     2.324     0.239     0.058
