 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  93  4  3 11 59 11.983 110.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  0 12.000 110.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  1 12.017 110.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  2 12.033 110.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  3 12.050 110.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  4 12.067 109.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  5 12.083 109.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  6 12.100 109.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  7 12.117 109.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  8 12.133 109.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12  9 12.150 109.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 10 12.167 108.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 11 12.183 108.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 12 12.200 108.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 13 12.217 108.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 14 12.233 108.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 15 12.250 107.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 16 12.267 107.72    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 17 12.283 107.53    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 18 12.300 107.34    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 19 12.317 107.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 20 12.333 106.97    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 21 12.350 106.78    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 22 12.367 106.59    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3 12 23 12.383 106.40    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 24 12.400 106.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 25 12.417 106.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 26 12.433 105.83    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 27 12.450 105.64    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 28 12.467 105.44    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 12 29 12.483 105.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 30 12.500 105.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 31 12.517 104.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 32 12.533 104.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 33 12.550 104.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 34 12.567 104.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 35 12.583 104.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 36 12.600 103.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 37 12.617 103.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 38 12.633 103.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 39 12.650 103.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 40 12.667 103.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 41 12.683 102.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 42 12.700 102.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 43 12.717 102.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 44 12.733 102.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 45 12.750 102.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 46 12.767 101.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 47 12.783 101.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 48 12.800 101.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 49 12.817 101.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 50 12.833 101.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 51 12.850 101.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 52 12.867 100.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 53 12.883 100.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 54 12.900 100.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 55 12.917 100.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 56 12.933 100.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 12 57 12.950  99.84    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  93  4  3 12 58 12.967  99.64    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  93  4  3 12 59 12.983  99.45    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 13  0 13.000  99.25    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 13  1 13.017  99.05    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  93  4  3 13  2 13.033  98.86    -2.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  93  4  3 13  3 13.050  98.66    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  93  4  3 13  4 13.067  98.47    -2.2 0     0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  93  4  3 13  5 13.083  98.27    -1.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  93  4  3 13  6 13.100  98.07    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  93  4  3 13  7 13.117  97.88    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3 13  8 13.133  97.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 13  9 13.150  97.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 13 10 13.167  97.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 11 13.183  97.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 12 13.200  96.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 13 13.217  96.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 14 13.233  96.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 15 13.250  96.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 16 13.267  96.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 17 13.283  95.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 18 13.300  95.70    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 13 19 13.317  95.51    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 13 20 13.333  95.31    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 13 21 13.350  95.11    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 22 13.367  94.91    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 13 23 13.383  94.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 13 24 13.400  94.51    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3 13 25 13.417  94.32    -2.4 0     0.1 0     0.2 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  93  4  3 13 26 13.433  94.12    -1.7 0     0.4 0     0.4 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  93  4  3 13 27 13.450  93.92    -1.6 0     0.4 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  93  4  3 13 28 13.467  93.72    -1.0 0     0.4 0     1.1 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019  93  4  3 13 29 13.483  93.52    -0.4 0     0.4 0     1.7 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019  93  4  3 13 30 13.500  93.32     0.1 0     0.4 0     2.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  93  4  3 13 31 13.517  93.12     0.8 0     0.4 0     2.9 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  93  4  3 13 32 13.533  92.92     1.1 0     0.4 0     3.3 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019  93  4  3 13 33 13.550  92.72     1.6 0     0.4 0     3.8 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  93  4  3 13 34 13.567  92.52     2.2 0     0.4 0     4.3 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019  93  4  3 13 35 13.583  92.32     2.5 0     0.4 0     4.8 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  93  4  3 13 36 13.600  92.12     3.2 0     0.4 0     5.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3 13 37 13.617  91.93     3.6 0     0.4 0     5.4 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  93  4  3 13 38 13.633  91.73     4.0 0     0.4 0     5.9 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  93  4  3 13 39 13.650  91.53     4.0 0     0.4 0     6.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  93  4  3 13 40 13.667  91.33     4.1 0     0.4 0     6.3 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  93  4  3 13 41 13.683  91.13     4.1 0     0.4 0     6.3 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  93  4  3 13 42 13.700  90.93     4.0 0     0.4 0     6.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  93  4  3 13 43 13.717  89.97     3.7 0    -0.1 0     5.6 0     0.2 0    42.7 0     0.356     0.232     0.119     0.000
 2019  93  4  3 13 44 13.733  89.83     3.7 0    -0.4 0     5.6 0     0.2 0    42.7 0     0.356     0.000     0.119     0.000
 2019  93  4  3 13 45 13.750  89.69     4.2 0    -0.4 0     6.1 0     0.3 0    42.7 0     0.356     0.000     0.239     0.025
 2019  93  4  3 13 46 13.767  89.54     5.1 0    -0.4 0     7.0 0     0.4 0    42.7 0     0.356     0.000     0.358     0.022
 2019  93  4  3 13 47 13.783  89.38     5.8 0    -0.3 0     7.9 0     0.4 0    42.7 0     0.238     0.232     0.358     0.000
 2019  93  4  3 13 48 13.800  89.22     7.0 0     0.4 0     9.1 0     0.4 0    42.7 0     0.356     0.116     0.358     0.000
 2019  93  4  3 13 49 13.817  89.05     8.3 0     0.4 0    10.4 0     0.4 0    42.7 0     0.475     0.000     0.358     0.011
 2019  93  4  3 13 50 13.833  88.88     9.6 0     0.4 0    11.8 0     0.5 0    42.7 0     0.475     0.000     0.477     0.035
 2019  93  4  3 13 51 13.850  88.71    11.2 0     0.4 0    13.3 0     0.5 0    42.7 0     0.475     0.000     0.477     0.000
 2019  93  4  3 13 52 13.867  88.54    12.7 0     0.6 0    14.8 0     0.5 0    42.7 0     0.356     0.232     0.477     0.000
 2019  93  4  3 13 53 13.883  88.36    14.2 0     1.1 0    16.4 0     0.6 0    42.7 0     0.356     0.116     0.477     0.054
 2019  93  4  3 13 54 13.900  88.18    15.7 0     1.2 0    18.0 0     0.7 0    42.7 0     0.475     0.000     0.477     0.000
 2019  93  4  3 13 55 13.917  88.00    17.4 0     1.7 0    19.7 0     0.7 0    42.7 0     0.594     0.349     0.477     0.000
 2019  93  4  3 13 56 13.933  87.81    20.1 0     2.9 0    21.6 0     0.7 0    42.7 0     1.069     0.465     0.596     0.059
 2019  93  4  3 13 57 13.950  87.63    24.1 0     5.2 0    23.4 0     0.8 0    42.7 0     1.188     0.930     0.477     0.000
 2019  93  4  3 13 58 13.967  87.44    27.8 0    34.4 0    25.0 0     0.8 0    42.6 0     0.831    17.197     0.477     0.006
 2019  93  4  3 13 59 13.983  87.25    30.1 0    99.9 0    26.5 0     0.9 0    42.6 0     0.475    14.525     0.358     0.006
 2019  93  4  3 14  0 14.000  87.07    30.7 0   106.7 0    28.1 0     0.9 0    42.6 0     0.356     6.507     0.596     0.000
 2019  93  4  3 14  1 14.017  86.88    33.8 0   110.3 0    30.2 0     1.0 0    42.6 0     1.544    14.525     0.716     0.056
 2019  93  4  3 14  2 14.033  86.68    40.0 0   174.7 0    32.5 0     1.0 0    42.6 0     1.663    15.687     0.596     0.000
 2019  93  4  3 14  3 14.050  86.49    43.0 0   183.5 0    34.3 0     1.1 0    42.6 0     0.238    11.736     0.477     0.052
 2019  93  4  3 14  4 14.067  86.30    44.5 0   164.8 0    36.2 0     1.1 0    42.7 0     0.950     3.370     0.596     0.020
 2019  93  4  3 14  5 14.083  86.11    49.1 0   196.6 0    38.2 0     1.2 0    42.7 0     1.544    12.317     0.596     0.008
 2019  93  4  3 14  6 14.100  85.91    51.7 0   204.8 0    40.0 0     1.3 0    42.7 0     0.000     8.715     0.477     0.056
 2019  93  4  3 14  7 14.117  85.72    53.2 0   188.0 0    41.8 0     1.4 0    42.7 0     1.069     4.997     0.596     0.000
 2019  93  4  3 14  8 14.133  85.53    57.7 0   215.7 0    43.7 0     1.5 0    42.7 0     1.188     6.391     0.477     0.058
 2019  93  4  3 14  9 14.150  85.33    60.6 0   223.8 0    45.2 0     1.5 0    42.7 0     0.475     6.507     0.477     0.055
 2019  93  4  3 14 10 14.167  85.14    59.1 0   180.4 0    46.4 0     1.6 0    42.7 0     0.475    13.479     0.358     0.000
 2019  93  4  3 14 11 14.183  84.94    60.7 0   174.7 0    47.9 0     1.7 0    42.7 0     1.069     5.694     0.477     0.036
 2019  93  4  3 14 12 14.200  84.74    62.8 0   177.7 0    49.3 0     1.8 0    42.7 0     0.475     9.063     0.477     0.064
 2019  93  4  3 14 13 14.217  84.55    61.5 0   144.0 0    50.6 0     1.9 0    42.7 0     0.356     5.810     0.477     0.061
 2019  93  4  3 14 14 14.233  84.35    63.5 0   141.9 0    52.2 0     2.0 0    42.7 0     0.831     1.627     0.477     0.047
 2019  93  4  3 14 15 14.250  84.15    65.8 0   144.8 0    53.9 0     2.1 0    42.7 0     0.831     2.556     0.596     0.032
 2019  93  4  3 14 16 14.267  83.96    68.3 0   150.3 0    55.5 0     2.2 0    42.7 0     0.356     3.486     0.477     0.022
 2019  93  4  3 14 17 14.283  83.76    67.8 0   123.8 0    57.1 0     2.3 0    42.7 0     0.356     9.761     0.596     0.004
 2019  93  4  3 14 18 14.300  83.56    69.5 0   116.9 0    59.1 0     2.4 0    42.7 0     1.544     7.669     0.716     0.029
 2019  93  4  3 14 19 14.317  83.36    73.5 0   130.5 0    61.1 0     2.6 0    42.7 0     0.594     3.137     0.596     0.038
 2019  93  4  3 14 20 14.333  83.16    75.6 0   128.7 0    63.1 0     2.7 0    42.7 0     1.425     5.926     0.716     0.049
 2019  93  4  3 14 21 14.350  82.97    80.5 0   149.6 0    65.1 0     2.8 0    42.7 0     0.950     4.183     0.596     0.058
 2019  93  4  3 14 22 14.367  82.77    80.6 0   129.8 0    67.0 0     2.9 0    42.7 0     0.475     6.623     0.596     0.061
 2019  93  4  3 14 23 14.383  82.57    87.8 0   164.2 0    69.4 0     3.1 0    42.7 0     4.276    26.493     0.835     0.058
 2019  93  4  3 14 24 14.400  82.37   100.8 0   246.1 0    71.7 0     3.2 0    42.7 0     1.544    11.620     0.477     0.047
 2019  93  4  3 14 25 14.417  82.17    96.0 0   194.1 0    72.9 0     3.3 0    42.7 0     0.950    10.342     0.596     0.048
 2019  93  4  3 14 26 14.433  81.97    97.9 0   189.4 0    74.7 0     3.5 0    42.7 0     1.069     3.137     0.596     0.059
 2019  93  4  3 14 27 14.450  81.77   103.5 0   211.9 0    76.6 0     3.6 0    42.7 0     2.138    10.574     0.596     0.054
 2019  93  4  3 14 28 14.467  81.57   108.2 0   229.3 0    78.3 0     3.8 0    42.7 0     1.425    13.479     0.358     0.061
 2019  93  4  3 14 29 14.483  81.38   105.6 0   195.9 0    79.7 0     3.9 0    42.7 0     0.356     5.461     0.477     0.058
 2019  93  4  3 14 30 14.500  81.18   106.9 0   188.0 0    81.5 0     4.1 0    42.7 0     1.544     4.880     0.596     0.066
 2019  93  4  3 14 31 14.517  80.98   111.1 0   200.3 0    83.3 0     4.2 0    42.7 0     0.713     3.602     0.596     0.057
 2019  93  4  3 14 32 14.533  80.78   109.7 0   176.9 0    84.9 0     4.4 0    42.7 0     0.356     5.578     0.596     0.061
 2019  93  4  3 14 33 14.550  80.58   114.2 0   186.1 0    87.0 0     4.5 0    42.7 0     3.088    13.711     0.716     0.071
 2019  93  4  3 14 34 14.567  80.38   127.0 0   248.2 0    89.4 0     4.7 0    42.7 0     2.732    13.130     0.596     0.060
 2019  93  4  3 14 35 14.583  80.18   120.9 0   200.2 0    90.7 0     4.9 0    42.7 0     4.038    28.352     0.358     0.058
 2019  93  4  3 14 36 14.600  79.98   121.5 0   185.5 0    92.6 0     5.0 0    42.7 0     5.583    27.539     0.835     0.076
 2019  93  4  3 14 37 14.617  79.78   135.8 0   252.6 0    95.1 0     5.2 0    42.7 0     2.257     8.366     0.596     0.075
 2019  93  4  3 14 38 14.633  79.58   132.5 0   221.6 0    96.5 0     5.4 0    42.7 0     4.395    28.469     0.358     0.065
 2019  93  4  3 14 39 14.650  79.38   134.3 0   215.7 0    98.4 0     5.6 0    42.7 0     3.088    13.247     0.596     0.055
 2019  93  4  3 14 40 14.667  79.18   139.8 0   232.4 0   100.4 0     5.8 0    42.7 0     1.069     4.416     0.477     0.056
 2019  93  4  3 14 41 14.683  78.98   150.0 0   274.2 0   102.3 0     6.0 0    42.7 0     2.732    13.944     0.477     0.063
 2019  93  4  3 14 42 14.700  78.78   141.3 0   215.4 0   103.6 0     6.2 0    42.7 0     1.663    11.852     0.477     0.067
 2019  93  4  3 14 43 14.717  78.58   156.1 0   276.3 0   106.0 0     6.4 0    42.7 0     8.552    40.321     0.835     0.073
 2019  93  4  3 14 44 14.733  78.38   164.5 0   309.3 0   107.5 0     6.6 0    42.7 0     4.276    24.750     0.239     0.063
 2019  93  4  3 14 45 14.750  78.18   156.2 0   257.9 0   108.3 0     6.8 0    42.7 0     2.613    15.571     0.358     0.063
 2019  93  4  3 14 46 14.767  77.98   150.4 0   219.1 0   109.4 0     7.0 0    42.7 0     2.613    15.338     0.358     0.074
 2019  93  4  3 14 47 14.783  77.78   151.1 0   210.2 0   110.9 0     7.2 0    42.7 0     4.989    20.916     0.596     0.082
 2019  93  4  3 14 48 14.800  77.57   151.3 0   202.4 0   112.3 0     7.4 0    42.7 0     2.019    12.433     0.358     0.076
 2019  93  4  3 14 49 14.817  77.37   147.8 0   175.5 0   113.9 0     7.6 0    42.7 0     1.782    11.387     0.477     0.071
 2019  93  4  3 14 50 14.833  77.17   155.1 0   195.5 0   116.1 0     7.9 0    42.7 0     4.157    15.454     0.716     0.083
 2019  93  4  3 14 51 14.850  76.97   169.9 0   249.8 0   118.7 0     8.1 0    42.7 0     2.969    10.109     0.716     0.090
 2019  93  4  3 14 52 14.867  76.77   173.3 0   254.7 0   120.4 0     8.3 0    42.7 0     1.307     3.137     0.477     0.082
 2019  93  4  3 14 53 14.883  76.57   166.9 0   217.7 0   121.6 0     8.6 0    42.7 0     2.257    12.433     0.358     0.080
 2019  93  4  3 14 54 14.900  76.37   163.1 0   190.2 0   123.1 0     8.8 0    42.7 0     2.494     9.180     0.596     0.082
 2019  93  4  3 14 55 14.917  76.17   179.3 0   247.8 0   125.5 0     9.0 0    42.7 0     3.682    12.898     0.596     0.091
 2019  93  4  3 14 56 14.933  75.97   181.3 0   246.7 0   127.1 0     9.3 0    42.7 0     1.900    10.225     0.358     0.088
 2019  93  4  3 14 57 14.950  75.77   178.4 0   224.5 0   128.5 0     9.5 0    42.7 0     1.782     5.113     0.596     0.083
 2019  93  4  3 14 58 14.967  75.57   178.1 0   214.4 0   130.0 0     9.8 0    42.7 0     3.088    14.757     0.358     0.084
 2019  93  4  3 14 59 14.983  75.37   178.1 0   204.1 0   131.6 0    10.0 0    42.7 0     1.900     5.113     0.477     0.097
 2019  93  4  3 15  0 15.000  75.17   185.7 0   225.6 0   133.4 0    10.3 0    42.7 0     4.989    18.127     0.596     0.101
 2019  93  4  3 15  1 15.017  74.97   175.9 0   179.1 0   134.5 0    10.5 0    42.7 0     2.969    13.595     0.477     0.077
 2019  93  4  3 15  2 15.033  74.77   174.3 0   162.0 0   136.4 0    10.7 0    42.7 0     2.138     8.250     0.716     0.092
 2019  93  4  3 15  3 15.050  74.57   209.9 0   284.1 0   139.9 0    11.1 0    42.7 0    15.322    55.891     1.073     0.130
 2019  93  4  3 15  4 15.067  74.37   210.9 0   281.1 0   141.3 0    11.4 0    42.7 0     6.414    26.842     0.239     0.073
 2019  93  4  3 15  5 15.083  74.17   202.9 0   242.7 0   142.2 0    11.6 0    42.7 0     1.069     3.951     0.358     0.090
 2019  93  4  3 15  6 15.100  73.97   208.5 0   255.4 0   143.6 0    11.9 0    42.7 0     9.621    33.465     0.596     0.119
 2019  93  4  3 15  7 15.117  73.77   193.7 0   196.7 0   144.3 0    12.1 0    42.7 0    10.453    40.088     0.239     0.072
 2019  93  4  3 15  8 15.133  73.57   198.8 0   205.0 0   145.9 0    12.4 0    42.7 0     9.621    32.535     0.716     0.131
 2019  93  4  3 15  9 15.150  73.37   198.5 0   197.4 0   147.3 0    12.7 0    42.7 0     2.494    10.458     0.477     0.099
 2019  93  4  3 15 10 15.167  73.17   209.2 0   225.8 0   149.2 0    13.1 0    42.7 0     8.315    26.609     0.716     0.132
 2019  93  4  3 15 11 15.183  72.97   214.0 0   236.9 0   150.7 0    13.4 0    42.7 0     9.146    33.233     0.119     0.056
 2019  93  4  3 15 12 15.200  72.77   199.4 0   178.5 0   151.5 0    13.6 0    42.7 0     5.939    18.127     0.596     0.123
 2019  93  4  3 15 13 15.217  72.57   208.1 0   200.9 0   153.3 0    13.9 0    42.7 0     2.732    10.574     0.477     0.095
 2019  93  4  3 15 14 15.233  72.37   222.6 0   241.6 0   155.1 0    14.3 0    42.7 0     4.276    12.782     0.477     0.121
 2019  93  4  3 15 15 15.250  72.17   211.8 0   201.2 0   156.0 0    14.5 0    42.8 0     9.859    34.511     0.239     0.069
 2019  93  4  3 15 16 15.267  71.97   218.5 0   214.0 0   157.6 0    14.9 0    42.8 0     9.384    28.004     0.596     0.148
 2019  93  4  3 15 17 15.283  71.77   242.2 0   287.7 0   159.0 0    15.3 0    42.8 0    13.422    43.109     0.358     0.056
 2019  93  4  3 15 18 15.300  71.57   201.8 0   154.7 0   158.3 0    15.3 0    42.8 0     6.414    22.078     0.119     0.068
 2019  93  4  3 15 19 15.317  71.37   208.8 0   169.1 0   160.0 0    15.6 0    42.8 0     6.295    17.662     0.716     0.143
 2019  93  4  3 15 20 15.333  71.17   236.1 0   245.6 0   162.6 0    16.1 0    42.8 0     9.027    25.912     0.716     0.156
 2019  93  4  3 15 21 15.350  70.97   249.7 0   283.7 0   163.6 0    16.5 0    42.8 0     9.977    30.909     0.239     0.080
