 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  91  4  1 12  1 12.017 101.53    -3.0 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1 12  2 12.033 101.33    -3.0 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1 12  3 12.050 101.13    -3.0 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1 12  4 12.067 100.93    -3.0 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1 12  5 12.083 100.73    -3.0 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1 12  6 12.100 100.53    -3.0 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1 12  7 12.117 100.33    -2.9 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1 12  8 12.133 100.13    -2.8 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1 12  9 12.150  99.93    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1 12 10 12.167  99.73    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 11 12.183  99.53    -2.7 0     0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1 12 12 12.200  99.33    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1 12 13 12.217  99.13    -2.7 0     0.8 0    -0.2 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  91  4  1 12 14 12.233  98.93    -2.7 0     0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  91  4  1 12 15 12.250  98.73    -2.7 0     0.5 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1 12 16 12.267  98.53    -2.7 0     0.5 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1 12 17 12.283  98.33    -2.7 0     0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1 12 18 12.300  98.13    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1 12 19 12.317  97.93    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 20 12.333  97.73    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 21 12.350  97.53    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 22 12.367  97.32    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 23 12.383  97.12    -2.7 0     0.9 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1 12 24 12.400  96.92    -2.7 0     1.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1 12 25 12.417  96.72    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1 12 26 12.433  96.52    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 27 12.450  96.32    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 28 12.467  96.11    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 29 12.483  95.91    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 30 12.500  95.71    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 31 12.517  95.51    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1 12 32 12.533  95.31    -2.6 0     1.3 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.095     0.000
 2019  91  4  1 12 33 12.550  95.10    -2.6 0     1.6 0    -0.2 0     0.0 0    43.6 0     0.114     0.000     0.190     0.000
 2019  91  4  1 12 34 12.567  94.90    -2.5 0     1.6 0    -0.2 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  91  4  1 12 35 12.583  94.70    -2.4 0     1.6 0    -0.1 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  91  4  1 12 36 12.600  94.50    -2.3 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 37 12.617  94.30    -2.3 0     1.7 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1 12 38 12.633  94.09    -2.3 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 39 12.650  93.89    -2.3 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 40 12.667  93.69    -2.3 0     2.0 0     0.1 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1 12 41 12.683  93.48    -2.1 0     2.0 0     0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1 12 42 12.700  93.28    -1.9 0     2.0 0     0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 43 12.717  93.08    -1.7 0     2.0 0     0.5 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  91  4  1 12 44 12.733  92.87    -1.5 0     2.0 0     0.6 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 45 12.750  92.67    -1.5 0     2.0 0     0.9 0     0.0 0    43.6 0     0.114     0.000     0.190     0.000
 2019  91  4  1 12 46 12.767  92.47    -1.1 0     2.0 0     1.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1 12 47 12.783  92.27    -0.8 0     2.0 0     1.4 0     0.0 0    43.6 0     0.114     0.000     0.190     0.000
 2019  91  4  1 12 48 12.800  92.06    -0.7 0     1.7 0     1.7 0     0.0 0    43.6 0     0.114     0.121     0.095     0.000
 2019  91  4  1 12 49 12.817  91.86    -0.2 0     1.6 0     2.0 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  91  4  1 12 50 12.833  91.66     0.1 0     1.5 0     2.4 0     0.0 0    43.6 0     0.114     0.121     0.190     0.000
 2019  91  4  1 12 51 12.850  91.45     0.6 0     1.2 0     2.8 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  91  4  1 12 52 12.867  91.25     0.9 0     1.2 0     3.3 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  91  4  1 12 53 12.883  91.05     1.5 0     1.2 0     3.7 0     0.0 0    43.6 0     0.114     0.000     0.190     0.000
 2019  91  4  1 12 54 12.900  90.84     2.1 0     1.2 0     4.1 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1 12 55 12.917  89.91     2.5 0     1.2 0     4.4 0     0.2 0    43.6 0     0.228     0.000     0.190     0.005
 2019  91  4  1 12 56 12.933  89.77     3.1 0     1.3 0     4.9 0     0.3 0    43.6 0     0.114     0.242     0.190     0.029
 2019  91  4  1 12 57 12.950  89.62     3.6 0     1.6 0     5.3 0     0.4 0    43.6 0     0.228     0.121     0.190     0.000
 2019  91  4  1 12 58 12.967  89.46     4.0 0     1.6 0     5.8 0     0.4 0    43.6 0     0.228     0.000     0.190     0.000
 2019  91  4  1 12 59 12.983  89.30     4.6 0     1.6 0     6.4 0     0.4 0    43.6 0     0.000     0.000     0.190     0.005
 2019  91  4  1 13  0 13.000  89.13     5.2 0     1.7 0     6.9 0     0.4 0    43.6 0     0.228     0.121     0.190     0.015
 2019  91  4  1 13  1 13.017  88.96     5.6 0     1.9 0     7.6 0     0.5 0    43.6 0     0.114     0.242     0.190     0.005
 2019  91  4  1 13  2 13.033  88.79     6.0 0     2.0 0     8.3 0     0.5 0    43.6 0     0.228     0.121     0.190     0.000
 2019  91  4  1 13  3 13.050  88.61     6.7 0     2.0 0     8.9 0     0.5 0    43.6 0     0.228     0.000     0.190     0.038
 2019  91  4  1 13  4 13.067  88.43     7.4 0     2.0 0     9.7 0     0.6 0    43.6 0     0.228     0.000     0.190     0.000
 2019  91  4  1 13  5 13.083  88.25     8.1 0     2.0 0    10.5 0     0.6 0    43.6 0     0.228     0.000     0.285     0.021
 2019  91  4  1 13  6 13.100  88.06     8.9 0     2.0 0    11.2 0     0.7 0    43.6 0     0.228     0.000     0.285     0.032
 2019  91  4  1 13  7 13.117  87.88     9.6 0     2.0 0    11.9 0     0.7 0    43.6 0     0.228     0.000     0.285     0.000
 2019  91  4  1 13  8 13.133  87.69    10.4 0     2.0 0    12.7 0     0.8 0    43.6 0     0.228     0.000     0.190     0.033
 2019  91  4  1 13  9 13.150  87.50    11.2 0     2.0 0    13.5 0     0.8 0    43.6 0     0.228     0.000     0.285     0.000
 2019  91  4  1 13 10 13.167  87.31    12.0 0     2.0 0    14.3 0     0.8 0    43.6 0     0.228     0.000     0.285     0.031
 2019  91  4  1 13 11 13.183  87.12    12.9 0     2.0 0    15.1 0     0.9 0    43.6 0     0.228     0.000     0.285     0.029
 2019  91  4  1 13 12 13.200  86.92    13.8 0     2.0 0    16.0 0     0.9 0    43.6 0     0.343     0.000     0.285     0.031
 2019  91  4  1 13 13 13.217  86.73    14.6 0     2.0 0    16.8 0     1.0 0    43.6 0     0.228     0.000     0.285     0.027
 2019  91  4  1 13 14 13.233  86.53    15.3 0     1.9 0    17.6 0     1.1 0    43.6 0     0.228     0.242     0.285     0.031
 2019  91  4  1 13 15 13.250  86.34    16.1 0     1.9 0    18.3 0     1.2 0    43.6 0     0.343     0.242     0.190     0.008
 2019  91  4  1 13 16 13.267  86.14    16.8 0     1.8 0    19.1 0     1.2 0    43.6 0     0.343     0.242     0.190     0.044
 2019  91  4  1 13 17 13.283  85.95    17.6 0     1.7 0    19.9 0     1.3 0    43.6 0     0.343     0.121     0.285     0.028
 2019  91  4  1 13 18 13.300  85.75    18.5 0     1.7 0    20.8 0     1.4 0    43.6 0     0.343     0.121     0.285     0.026
 2019  91  4  1 13 19 13.317  85.55    19.6 0     1.8 0    21.8 0     1.5 0    43.6 0     0.343     0.242     0.285     0.044
 2019  91  4  1 13 20 13.333  85.35    20.7 0     2.0 0    23.0 0     1.5 0    43.6 0     0.343     0.121     0.379     0.031
 2019  91  4  1 13 21 13.350  85.16    21.9 0     2.0 0    24.2 0     1.6 0    43.6 0     0.343     0.000     0.379     0.021
 2019  91  4  1 13 22 13.367  84.96    23.3 0     2.0 0    25.5 0     1.7 0    43.6 0     0.457     0.000     0.474     0.028
 2019  91  4  1 13 23 13.383  84.76    24.8 0     2.0 0    27.2 0     1.8 0    43.6 0     0.457     0.000     0.569     0.040
 2019  91  4  1 13 24 13.400  84.56    26.5 0     2.0 0    28.9 0     1.9 0    43.6 0     0.457     0.000     0.474     0.047
 2019  91  4  1 13 25 13.417  84.36    27.9 0     2.0 0    30.3 0     2.0 0    43.6 0     0.343     0.000     0.379     0.046
 2019  91  4  1 13 26 13.433  84.16    29.1 0     2.2 0    31.4 0     2.1 0    43.6 0     0.343     0.242     0.285     0.044
 2019  91  4  1 13 27 13.450  83.96    30.2 0     2.6 0    32.5 0     2.2 0    43.6 0     0.343     0.242     0.379     0.044
 2019  91  4  1 13 28 13.467  83.75    31.3 0     3.1 0    33.4 0     2.3 0    43.6 0     0.343     0.242     0.285     0.045
 2019  91  4  1 13 29 13.483  83.55    33.1 0    12.5 0    34.4 0     2.4 0    43.6 0     1.256    10.784     0.285     0.046
 2019  91  4  1 13 30 13.500  83.35    35.8 0    33.5 0    35.0 0     2.5 0    43.6 0     0.457     6.180     0.095     0.047
 2019  91  4  1 13 31 13.517  83.15    35.1 0    19.9 0    35.6 0     2.6 0    43.6 0     0.571     4.362     0.095     0.045
 2019  91  4  1 13 32 13.533  82.95    35.6 0    19.9 0    36.0 0     2.8 0    43.6 0     0.685     8.118     0.285     0.042
 2019  91  4  1 13 33 13.550  82.75    36.3 0    18.5 0    36.7 0     2.9 0    43.6 0     1.256     9.088     0.285     0.038
 2019  91  4  1 13 34 13.567  82.55    42.3 0    66.9 0    37.7 0     3.0 0    43.6 0     1.256    13.328     0.285     0.047
 2019  91  4  1 13 35 13.583  82.34    39.9 0    31.4 0    38.8 0     3.1 0    43.6 0     0.228     4.241     0.474     0.049
 2019  91  4  1 13 36 13.600  82.14    41.5 0    26.7 0    40.5 0     3.3 0    43.6 0     1.713     8.361     0.569     0.048
 2019  91  4  1 13 37 13.617  81.94    49.6 0    76.5 0    42.5 0     3.4 0    43.6 0     2.626    16.115     0.569     0.050
 2019  91  4  1 13 38 13.633  81.74    58.4 0   128.8 0    44.5 0     3.5 0    43.6 0     3.197    20.477     0.569     0.049
 2019  91  4  1 13 39 13.650  81.53    65.2 0   166.8 0    46.1 0     3.7 0    43.6 0     0.685     7.270     0.379     0.052
 2019  91  4  1 13 40 13.667  81.33    73.6 0   230.6 0    47.3 0     3.8 0    43.6 0     4.567    36.593     0.285     0.050
 2019  91  4  1 13 41 13.683  81.13    67.6 0   173.6 0    48.3 0     4.0 0    43.6 0     7.421    63.007     0.285     0.050
 2019  91  4  1 13 42 13.700  80.93    58.0 0    89.4 0    49.3 0     4.1 0    43.6 0     4.110    27.747     0.379     0.051
 2019  91  4  1 13 43 13.717  80.72    87.0 0   282.7 0    50.7 0     4.3 0    43.6 0     8.791    59.736     0.379     0.056
 2019  91  4  1 13 44 13.733  80.52   110.1 0   437.0 0    51.9 0     4.4 0    43.6 0     3.768    22.780     0.285     0.061
 2019  91  4  1 13 45 13.750  80.32   118.0 0   476.8 0    52.9 0     4.6 0    43.6 0     1.484     5.937     0.285     0.062
 2019  91  4  1 13 46 13.767  80.12   122.4 0   490.4 0    53.6 0     4.8 0    43.6 0     1.256     3.756     0.285     0.057
 2019  91  4  1 13 47 13.783  79.91   126.8 0   503.6 0    54.4 0     4.9 0    43.6 0     1.142     3.272     0.285     0.058
 2019  91  4  1 13 48 13.800  79.71   130.0 0   510.7 0    54.9 0     5.1 0    43.6 0     1.713     6.543     0.285     0.062
 2019  91  4  1 13 49 13.817  79.51   134.2 0   523.0 0    55.4 0     5.3 0    43.6 0     1.028     2.666     0.095     0.061
 2019  91  4  1 13 50 13.833  79.30   138.1 0   532.0 0    56.2 0     5.5 0    43.6 0     1.256     2.666     0.285     0.064
 2019  91  4  1 13 51 13.850  79.10   142.3 0   541.0 0    57.2 0     5.7 0    43.6 0     1.142     2.181     0.285     0.062
 2019  91  4  1 13 52 13.867  78.90   146.4 0   549.4 0    58.1 0     5.9 0    43.6 0     1.256     2.666     0.190     0.067
 2019  91  4  1 13 53 13.883  78.69   149.6 0   554.0 0    58.8 0     6.1 0    43.6 0     0.685     0.485     0.190     0.067
 2019  91  4  1 13 54 13.900  78.49   152.0 0   555.7 0    59.0 0     6.3 0    43.6 0     0.685     0.485     0.190     0.071
 2019  91  4  1 13 55 13.917  78.29   154.5 0   559.4 0    59.2 0     6.5 0    43.6 0     0.913     2.060     0.000     0.072
 2019  91  4  1 13 56 13.933  78.08   157.5 0   565.4 0    59.2 0     6.7 0    43.6 0     0.913     2.060     0.000     0.074
 2019  91  4  1 13 57 13.950  77.88   160.6 0   572.1 0    59.2 0     6.9 0    43.6 0     0.913     1.696     0.000     0.076
 2019  91  4  1 13 58 13.967  77.68   163.8 0   578.9 0    59.2 0     7.2 0    43.6 0     1.028     2.181     0.000     0.073
 2019  91  4  1 13 59 13.983  77.47   166.9 0   583.9 0    59.4 0     7.4 0    43.6 0     0.913     1.212     0.285     0.074
 2019  91  4  1 14  0 14.000  77.27   169.5 0   585.0 0    60.0 0     7.6 0    43.6 0     0.571     1.696     0.285     0.075
 2019  91  4  1 14  1 14.017  77.07   171.0 0   581.1 0    60.5 0     7.8 0    43.6 0     1.256     3.029     0.095     0.079
 2019  91  4  1 14  2 14.033  76.86   175.3 0   589.8 0    61.0 0     8.0 0    43.6 0     1.142     1.939     0.190     0.083
 2019  91  4  1 14  3 14.050  76.66   178.4 0   593.4 0    61.4 0     8.3 0    43.6 0     0.799     0.727     0.190     0.083
 2019  91  4  1 14  4 14.067  76.45   182.6 0   600.7 0    61.9 0     8.5 0    43.6 0     1.370     2.787     0.190     0.082
 2019  91  4  1 14  5 14.083  76.25   186.4 0   605.3 0    62.7 0     8.8 0    43.6 0     1.142     1.575     0.285     0.083
 2019  91  4  1 14  6 14.100  76.05   190.3 0   608.9 0    63.7 0     9.0 0    43.6 0     1.142     0.969     0.474     0.086
 2019  91  4  1 14  7 14.117  75.84   194.6 0   612.2 0    65.3 0     9.3 0    43.6 0     1.370     1.333     0.474     0.085
 2019  91  4  1 14  8 14.133  75.64   199.2 0   619.1 0    66.2 0     9.5 0    43.6 0     1.256     2.181     0.190     0.089
 2019  91  4  1 14  9 14.150  75.44   203.6 0   626.0 0    66.9 0     9.8 0    43.6 0     0.913     1.091     0.285     0.086
 2019  91  4  1 14 10 14.167  75.23   206.8 0   627.0 0    67.8 0    10.1 0    43.6 0     0.913     1.212     0.285     0.086
 2019  91  4  1 14 11 14.183  75.03   209.2 0   622.7 0    69.0 0    10.3 0    43.6 0     0.571     2.060     0.379     0.085
 2019  91  4  1 14 12 14.200  74.83   210.4 0   614.6 0    70.1 0    10.6 0    43.6 0     1.028     1.818     0.285     0.091
 2019  91  4  1 14 13 14.217  74.62   212.2 0   611.5 0    70.8 0    10.9 0    43.6 0     0.457     4.847     0.285     0.087
 2019  91  4  1 14 14 14.233  74.42   211.7 0   597.5 0    71.9 0    11.1 0    43.6 0     0.571     1.939     0.379     0.095
 2019  91  4  1 14 15 14.250  74.22   216.9 0   605.2 0    73.0 0    11.4 0    43.6 0     2.055     4.847     0.285     0.100
 2019  91  4  1 14 16 14.267  74.02   222.2 0   614.7 0    73.9 0    11.8 0    43.6 0     1.941     4.120     0.285     0.109
 2019  91  4  1 14 17 14.283  73.81   230.2 0   633.9 0    74.7 0    12.1 0    43.6 0     2.283     5.089     0.285     0.111
 2019  91  4  1 14 18 14.300  73.61   238.1 0   651.3 0    75.6 0    12.5 0    43.6 0     2.283     5.574     0.190     0.115
 2019  91  4  1 14 19 14.317  73.41   246.3 0   670.9 0    76.4 0    12.8 0    43.6 0     1.484     3.393     0.285     0.107
 2019  91  4  1 14 20 14.333  73.20   247.7 0   664.5 0    77.2 0    13.2 0    43.6 0     3.425    10.905     0.190     0.119
 2019  91  4  1 14 21 14.350  73.00   257.8 0   693.5 0    76.9 0    13.5 0    43.6 0     1.827     4.483     0.095     0.118
 2019  91  4  1 14 22 14.367  72.80   261.8 0   700.5 0    76.6 0    13.9 0    43.6 0     0.913     0.485     0.285     0.112
 2019  91  4  1 14 23 14.383  72.59   265.0 0   701.4 0    77.3 0    14.2 0    43.6 0     1.142     0.727     0.285     0.112
 2019  91  4  1 14 24 14.400  72.39   270.0 0   706.6 0    78.3 0    14.6 0    43.6 0     1.713     2.545     0.285     0.120
 2019  91  4  1 14 25 14.417  72.19   274.1 0   710.1 0    78.9 0    15.0 0    43.6 0     0.913     0.727     0.000     0.116
 2019  91  4  1 14 26 14.433  71.99   277.7 0   712.4 0    78.9 0    15.3 0    43.6 0     1.713     2.787     0.095     0.121
 2019  91  4  1 14 27 14.450  71.78   282.3 0   716.9 0    79.6 0    15.7 0    43.6 0     0.913     0.606     0.190     0.121
 2019  91  4  1 14 28 14.467  71.58   286.3 0   718.6 0    80.5 0    16.1 0    43.6 0     1.713     2.181     0.285     0.124
 2019  91  4  1 14 29 14.483  71.38   294.2 0   730.4 0    82.0 0    16.5 0    43.6 0     2.398     3.393     0.474     0.130
 2019  91  4  1 14 30 14.500  71.17   301.2 0   737.2 0    84.0 0    16.9 0    43.6 0     1.598     0.606     0.664     0.120
 2019  91  4  1 14 31 14.517  70.97   305.2 0   732.5 0    86.8 0    17.2 0    43.6 0     0.571     3.635     0.949     0.109
 2019  91  4  1 14 32 14.533  70.77   308.3 0   722.5 0    90.7 0    17.6 0    43.6 0     1.941     1.091     1.233     0.122
 2019  91  4  1 14 33 14.550  70.57   317.1 0   727.4 0    95.2 0    18.0 0    43.6 0     2.398     1.212     1.328     0.126
 2019  91  4  1 14 34 14.567  70.37   323.4 0   725.6 0    99.8 0    18.4 0    43.6 0     1.142     3.150     1.423     0.120
 2019  91  4  1 14 35 14.583  70.16   325.1 0   707.1 0   105.3 0    18.7 0    43.6 0     0.457     7.634     1.707     0.107
 2019  91  4  1 14 36 14.600  69.96   325.6 0   683.8 0   111.1 0    19.1 0    43.6 0     1.484     7.876     1.613     0.140
 2019  91  4  1 14 37 14.617  69.76   324.9 0   660.4 0   115.9 0    19.5 0    43.6 0     3.882    11.511     1.233     0.125
 2019  91  4  1 14 38 14.633  69.56   315.1 0   616.1 0   119.5 0    19.9 0    43.6 0     6.964    16.721     0.949     0.165
 2019  91  4  1 14 39 14.650  69.36   359.8 0   733.6 0   121.9 0    20.6 0    43.6 0     4.453    12.480     0.379     0.169
 2019  91  4  1 14 40 14.667  69.15   362.7 0   736.6 0   121.8 0    21.1 0    43.6 0     0.571     1.091     0.379     0.149
 2019  91  4  1 14 41 14.683  68.95   363.6 0   739.1 0   119.6 0    21.6 0    43.6 0     0.457     1.091     0.759     0.147
 2019  91  4  1 14 42 14.700  68.75   356.7 0   723.1 0   116.2 0    22.1 0    43.6 0     2.740     6.180     1.328     0.142
 2019  91  4  1 14 43 14.717  68.55   343.1 0   688.7 0   112.1 0    22.5 0    43.6 0     8.905    24.355     0.949     0.142
 2019  91  4  1 14 44 14.733  68.35   328.7 0   643.0 0   109.4 0    22.8 0    43.6 0    27.515    82.031     0.569     0.362
 2019  91  4  1 14 45 14.750  68.15   326.3 0   627.1 0   107.6 0    23.2 0    43.6 0    25.574    80.819     0.379     0.121
 2019  91  4  1 14 46 14.767  67.95   293.1 0   533.9 0   105.8 0    23.3 0    43.6 0    21.578    68.096     0.759     0.323
 2019  91  4  1 14 47 14.783  67.74   336.7 0   674.2 0   101.8 0    24.2 0    43.6 0    12.559    33.321     1.233     0.251
 2019  91  4  1 14 48 14.800  67.54   340.0 0   683.2 0    99.0 0    24.7 0    43.6 0     7.535    17.812     0.474     0.160
 2019  91  4  1 14 49 14.817  67.34   349.1 0   715.3 0    97.6 0    25.2 0    43.6 0     7.878    15.388     0.854     0.119
 2019  91  4  1 14 50 14.833  67.14   369.0 0   773.1 0    94.5 0    26.0 0    43.6 0    15.413    27.505     0.854     0.350
 2019  91  4  1 14 51 14.850  66.94   380.2 0   793.8 0    91.5 0    26.7 0    43.6 0     1.142     3.272     0.854     0.181
 2019  91  4  1 14 52 14.867  66.74   384.4 0   803.1 0    89.4 0    27.3 0    43.6 0     1.370     2.545     0.379     0.181
 2019  91  4  1 14 53 14.883  66.54   389.0 0   811.0 0    88.1 0    27.9 0    43.6 0     1.028     1.575     0.285     0.172
 2019  91  4  1 14 54 14.900  66.34   392.5 0   815.7 0    87.3 0    28.4 0    43.6 0     0.913     1.091     0.190     0.164
 2019  91  4  1 14 55 14.917  66.14   395.2 0   817.0 0    86.6 0    29.0 0    43.6 0     0.913     0.485     0.190     0.172
 2019  91  4  1 14 56 14.933  65.94   398.4 0   819.5 0    86.3 0    29.5 0    43.6 0     1.028     1.212     0.190     0.181
 2019  91  4  1 14 57 14.950  65.74   402.0 0   822.9 0    85.8 0    30.1 0    43.6 0     0.913     0.848     0.000     0.169
 2019  91  4  1 14 58 14.967  65.54   404.9 0   824.0 0    85.8 0    30.6 0    43.6 0     1.028     0.485     0.095     0.171
 2019  91  4  1 14 59 14.983  65.34   408.9 0   827.4 0    85.8 0    31.2 0    43.6 0     1.256     1.091     0.000     0.180
 2019  91  4  1 15  0 15.000  65.14   413.0 0   830.3 0    85.8 0    31.8 0    43.6 0     1.142     0.727     0.095     0.179
 2019  91  4  1 15  1 15.017  64.94   416.5 0   831.4 0    86.4 0    32.3 0    43.6 0     1.028     0.727     0.190     0.184
 2019  91  4  1 15  2 15.033  64.74   419.7 0   832.3 0    87.0 0    32.9 0    43.6 0     0.571     0.727     0.190     0.154
 2019  91  4  1 15  3 15.050  64.54   424.0 0   835.9 0    87.3 0    33.5 0    43.6 0     3.083     4.847     0.190     0.278
 2019  91  4  1 15  4 15.067  64.34   430.1 0   842.3 0    87.8 0    34.3 0    43.6 0     1.142     0.606     0.095     0.178
 2019  91  4  1 15  5 15.083  64.14   433.1 0   842.5 0    88.2 0    34.8 0    43.6 0     1.256     0.848     0.190     0.165
 2019  91  4  1 15  6 15.100  63.94   440.6 0   851.0 0    89.0 0    35.5 0    43.6 0     2.055     2.545     0.285     0.254
 2019  91  4  1 15  7 15.117  63.74   443.1 0   849.8 0    89.4 0    36.2 0    43.6 0     0.343     1.939     0.190     0.165
 2019  91  4  1 15  8 15.133  63.54   444.0 0   847.1 0    89.0 0    36.7 0    43.6 0     0.685     0.242     0.095     0.144
 2019  91  4  1 15  9 15.150  63.34   448.7 0   850.3 0    89.4 0    37.3 0    43.6 0     2.055     2.060     0.379     0.237
 2019  91  4  1 15 10 15.167  63.15   455.8 0   856.1 0    91.0 0    38.1 0    43.6 0     2.398     2.666     0.569     0.335
 2019  91  4  1 15 11 15.183  62.95   462.5 0   861.6 0    92.8 0    39.0 0    43.6 0     1.713     1.091     0.474     0.224
 2019  91  4  1 15 12 15.200  62.75   467.8 0   864.6 0    93.8 0    39.8 0    43.6 0     1.370     0.727     0.285     0.212
 2019  91  4  1 15 13 15.217  62.55   472.4 0   866.7 0    94.6 0    40.5 0    43.6 0     1.598     0.848     0.285     0.231
 2019  91  4  1 15 14 15.233  62.36   477.7 0   868.9 0    95.9 0    41.2 0    43.6 0     1.598     0.485     0.569     0.226
 2019  91  4  1 15 15 15.250  62.16   483.4 0   870.8 0    98.2 0    42.0 0    43.6 0     1.713     0.969     0.664     0.231
 2019  91  4  1 15 16 15.267  61.96   489.9 0   874.3 0   100.4 0    42.8 0    43.6 0     1.713     0.848     0.569     0.239
 2019  91  4  1 15 17 15.283  61.76   495.9 0   876.4 0   102.6 0    43.6 0    43.6 0     1.827     0.606     0.759     0.244
 2019  91  4  1 15 18 15.300  61.56   501.8 0   877.9 0   104.9 0    44.3 0    43.6 0     1.370     0.242     0.569     0.209
 2019  91  4  1 15 19 15.317  61.37   505.8 0   877.6 0   106.5 0    45.0 0    43.6 0     0.913     0.121     0.285     0.197
 2019  91  4  1 15 20 15.333  61.17   510.0 0   879.9 0   107.1 0    45.7 0    43.6 0     1.598     1.454     0.285     0.253
 2019  91  4  1 15 21 15.350  60.97   514.2 0   884.4 0   107.2 0    46.5 0    43.6 0     1.028     1.696     0.285     0.250
 2019  91  4  1 15 22 15.367  60.78   516.3 0   886.4 0   106.1 0    47.2 0    43.6 0     1.028     0.606     0.190     0.218
 2019  91  4  1 15 23 15.383  60.58   524.5 0   891.0 0   108.9 0    48.1 0    43.6 0     3.653     2.181     1.707     0.328
 2019  91  4  1 15 24 15.400  60.39   537.2 0   894.7 0   116.5 0    49.2 0    43.6 0     3.882     0.848     2.466     0.321
