 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  90  3 31 12  3 12.050 101.42    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  4 12.067 101.22    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  5 12.083 101.02    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  6 12.100 100.82    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  7 12.117 100.62    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31 12  8 12.133 100.42    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  9 12.150 100.22    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 10 12.167 100.02    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 11 12.183  99.82    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 12 12.200  99.62    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 13 12.217  99.42    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 14 12.233  99.22    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 15 12.250  99.02    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 16 12.267  98.82    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 17 12.283  98.62    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 18 12.300  98.42    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 19 12.317  98.22    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31 12 20 12.333  98.02    -3.1 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31 12 21 12.350  97.81    -3.1 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31 12 22 12.367  97.61    -3.1 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31 12 23 12.383  97.41    -3.1 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31 12 24 12.400  97.21    -3.1 0     0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31 12 25 12.417  97.01    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 26 12.433  96.81    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 27 12.450  96.60    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 28 12.467  96.40    -3.1 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31 12 29 12.483  96.20    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 30 12.500  96.00    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31 12 31 12.517  95.80    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31 12 32 12.533  95.59    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31 12 33 12.550  95.39    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 34 12.567  95.19    -3.1 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31 12 35 12.583  94.99    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 36 12.600  94.78    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 37 12.617  94.58    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 38 12.633  94.38    -3.1 0    -0.4 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  90  3 31 12 39 12.650  94.18    -3.1 0    -0.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  90  3 31 12 40 12.667  93.97    -3.1 0    -0.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 41 12.683  93.77    -3.0 0    -0.4 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31 12 42 12.700  93.57    -2.7 0    -0.4 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  90  3 31 12 43 12.717  93.36    -2.7 0    -0.4 0     0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  90  3 31 12 44 12.733  93.16    -2.5 0    -0.4 0     0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31 12 45 12.750  92.96    -2.3 0    -0.4 0     0.6 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  90  3 31 12 46 12.767  92.75    -2.2 0    -0.4 0     0.6 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31 12 47 12.783  92.55    -1.9 0    -0.4 0     0.9 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  90  3 31 12 48 12.800  92.35    -1.6 0    -0.2 0     1.2 0     0.0 0    43.6 0     0.114     0.242     0.095     0.000
 2019  90  3 31 12 49 12.817  92.14    -1.4 0    -0.2 0     1.5 0     0.0 0    43.6 0     0.228     0.242     0.190     0.000
 2019  90  3 31 12 50 12.833  91.94    -0.9 0     0.0 0     1.9 0     0.0 0    43.6 0     0.228     0.000     0.095     0.000
 2019  90  3 31 12 51 12.850  91.74    -0.7 0     0.0 0     2.2 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  90  3 31 12 52 12.867  91.53    -0.4 0     0.1 0     2.4 0     0.0 0    43.6 0     0.000     0.242     0.190     0.000
 2019  90  3 31 12 53 12.883  91.33    -0.1 0     0.3 0     2.5 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  90  3 31 12 54 12.900  91.12     0.0 0     0.0 0     2.8 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  90  3 31 12 55 12.917  90.92     0.2 0     0.0 0     3.1 0     0.0 0    43.6 0     0.228     0.000     0.095     0.000
 2019  90  3 31 12 56 12.933  89.97     0.7 0     0.0 0     3.5 0     0.2 0    43.6 0     0.114     0.000     0.190     0.000
 2019  90  3 31 12 57 12.950  89.82     1.2 0     0.0 0     4.0 0     0.2 0    43.6 0     0.228     0.000     0.190     0.023
 2019  90  3 31 12 58 12.967  89.68     1.8 0     0.2 0     4.3 0     0.3 0    43.6 0     0.228     0.242     0.190     0.027
 2019  90  3 31 12 59 12.983  89.52     2.4 0     0.4 0     4.8 0     0.4 0    43.6 0     0.228     0.000     0.190     0.000
 2019  90  3 31 13  0 13.000  89.36     3.1 0     0.4 0     5.4 0     0.4 0    43.6 0     0.228     0.000     0.190     0.000
 2019  90  3 31 13  1 13.017  89.20     3.8 0     0.1 0     6.1 0     0.4 0    43.6 0     0.228     0.121     0.190     0.000
 2019  90  3 31 13  2 13.033  89.03     4.6 0     0.3 0     6.9 0     0.4 0    43.6 0     0.228     0.121     0.190     0.021
 2019  90  3 31 13  3 13.050  88.85     5.3 0     0.2 0     7.7 0     0.5 0    43.6 0     0.228     0.242     0.285     0.012
 2019  90  3 31 13  4 13.067  88.68     5.8 0     0.4 0     8.5 0     0.5 0    43.6 0     0.114     0.000     0.190     0.000
 2019  90  3 31 13  5 13.083  88.50     6.4 0     0.4 0     9.2 0     0.5 0    43.6 0     0.228     0.000     0.285     0.032
 2019  90  3 31 13  6 13.100  88.32     7.3 0     0.4 0    10.0 0     0.6 0    43.6 0     0.228     0.000     0.285     0.031
 2019  90  3 31 13  7 13.117  88.13     8.3 0     0.2 0    11.1 0     0.6 0    43.6 0     0.343     0.242     0.285     0.000
 2019  90  3 31 13  8 13.133  87.95     9.2 0     0.0 0    12.1 0     0.6 0    43.6 0     0.228     0.000     0.285     0.032
 2019  90  3 31 13  9 13.150  87.76     9.8 0     0.0 0    12.8 0     0.7 0    43.6 0     0.228     0.121     0.190     0.028
 2019  90  3 31 13 10 13.167  87.57    10.7 0     0.3 0    13.6 0     0.7 0    43.6 0     0.343     0.242     0.285     0.000
 2019  90  3 31 13 11 13.183  87.38    11.7 0     0.4 0    14.6 0     0.8 0    43.6 0     0.343     0.000     0.285     0.029
 2019  90  3 31 13 12 13.200  87.19    12.8 0     0.5 0    15.6 0     0.8 0    43.6 0     0.343     0.121     0.285     0.000
 2019  90  3 31 13 13 13.217  87.00    14.2 0     0.8 0    16.9 0     0.8 0    43.6 0     0.571     0.000     0.474     0.025
 2019  90  3 31 13 14 13.233  86.80    15.9 0     1.0 0    18.5 0     0.9 0    43.6 0     0.457     0.242     0.474     0.032
 2019  90  3 31 13 15 13.250  86.61    17.6 0     1.3 0    20.2 0     0.9 0    43.6 0     0.571     0.121     0.569     0.000
 2019  90  3 31 13 16 13.267  86.41    19.5 0     2.0 0    22.0 0     1.0 0    43.6 0     0.571     0.364     0.474     0.029
 2019  90  3 31 13 17 13.283  86.22    21.0 0     3.5 0    23.5 0     1.0 0    43.6 0     0.343     0.606     0.379     0.000
 2019  90  3 31 13 18 13.300  86.02    22.0 0     7.2 0    24.2 0     1.1 0    43.6 0     0.228     2.787     0.095     0.031
 2019  90  3 31 13 19 13.317  85.82    25.6 0    60.8 0    24.4 0     1.1 0    43.6 0     2.169    32.352     0.095     0.004
 2019  90  3 31 13 20 13.333  85.63    31.1 0   131.8 0    25.2 0     1.2 0    43.6 0     0.685     6.907     0.379     0.033
 2019  90  3 31 13 21 13.350  85.43    30.0 0    80.3 0    27.0 0     1.3 0    43.6 0     1.713    35.502     0.664     0.004
 2019  90  3 31 13 22 13.367  85.23    27.3 0     3.8 0    29.3 0     1.3 0    43.6 0     0.571     3.272     0.664     0.038
 2019  90  3 31 13 23 13.383  85.03    29.3 0     2.0 0    31.6 0     1.4 0    43.6 0     0.685     0.000     0.664     0.029
 2019  90  3 31 13 24 13.400  84.83    31.5 0     1.5 0    33.8 0     1.5 0    43.6 0     0.571     0.242     0.569     0.018
 2019  90  3 31 13 25 13.417  84.63    33.1 0     1.2 0    35.5 0     1.6 0    43.6 0     0.457     0.121     0.474     0.031
 2019  90  3 31 13 26 13.433  84.43    35.9 0     0.9 0    38.1 0     1.6 0    43.6 0     1.142     0.121     1.043     0.045
 2019  90  3 31 13 27 13.450  84.23    40.7 0     1.0 0    42.7 0     1.7 0    43.6 0     1.484     0.242     1.518     0.029
 2019  90  3 31 13 28 13.467  84.03    45.6 0     1.2 0    47.6 0     1.8 0    43.6 0     1.256     0.000     1.233     0.025
 2019  90  3 31 13 29 13.483  83.83    49.1 0     1.2 0    51.3 0     1.9 0    43.6 0     0.799     0.000     0.949     0.028
 2019  90  3 31 13 30 13.500  83.63    51.9 0     1.2 0    54.1 0     2.0 0    43.6 0     0.913     0.000     0.854     0.041
 2019  90  3 31 13 31 13.517  83.43    55.3 0     1.4 0    57.4 0     2.0 0    43.6 0     1.028     0.242     0.949     0.028
 2019  90  3 31 13 32 13.533  83.23    58.2 0     2.0 0    60.3 0     2.1 0    43.6 0     0.799     0.000     0.759     0.023
 2019  90  3 31 13 33 13.550  83.03    61.0 0     2.7 0    63.0 0     2.2 0    43.6 0     0.799     0.121     0.759     0.039
 2019  90  3 31 13 34 13.567  82.82    63.7 0     3.0 0    65.7 0     2.2 0    43.6 0     0.799     0.242     0.759     0.036
 2019  90  3 31 13 35 13.583  82.62    66.7 0     3.0 0    68.7 0     2.3 0    43.6 0     1.028     0.242     1.043     0.027
 2019  90  3 31 13 36 13.600  82.42    70.7 0     1.9 0    72.7 0     2.4 0    43.6 0     1.256     0.242     1.233     0.031
 2019  90  3 31 13 37 13.617  82.22    74.2 0     1.3 0    76.4 0     2.5 0    43.6 0     0.685     0.121     0.759     0.030
 2019  90  3 31 13 38 13.633  82.02    75.3 0     1.1 0    77.7 0     2.6 0    43.6 0     0.114     0.121     0.190     0.026
 2019  90  3 31 13 39 13.650  81.81    74.9 0     0.8 0    77.4 0     2.7 0    43.6 0     0.228     0.000     0.190     0.031
 2019  90  3 31 13 40 13.667  81.61    74.6 0     0.8 0    76.9 0     2.8 0    43.6 0     0.114     0.000     0.095     0.035
 2019  90  3 31 13 41 13.683  81.41    74.0 0     0.6 0    76.3 0     2.8 0    43.6 0     0.228     0.242     0.190     0.041
 2019  90  3 31 13 42 13.700  81.21    73.5 0     0.4 0    75.7 0     3.0 0    43.6 0     0.114     0.000     0.095     0.035
 2019  90  3 31 13 43 13.717  81.00    73.6 0     0.4 0    75.7 0     3.1 0    43.6 0     0.114     0.000     0.000     0.033
 2019  90  3 31 13 44 13.733  80.80    74.3 0     0.4 0    76.2 0     3.2 0    43.6 0     0.343     0.000     0.379     0.035
 2019  90  3 31 13 45 13.750  80.60    76.2 0     0.4 0    78.0 0     3.3 0    43.6 0     0.685     0.000     0.664     0.034
 2019  90  3 31 13 46 13.767  80.39    78.1 0     0.4 0    80.0 0     3.4 0    43.6 0     0.343     0.000     0.379     0.040
 2019  90  3 31 13 47 13.783  80.19    79.0 0     0.4 0    80.9 0     3.5 0    43.6 0     0.343     0.000     0.190     0.043
 2019  90  3 31 13 48 13.800  79.99    80.0 0     0.4 0    82.0 0     3.6 0    43.6 0     0.343     0.000     0.379     0.046
 2019  90  3 31 13 49 13.817  79.79    81.2 0     0.4 0    83.1 0     3.7 0    43.6 0     0.228     0.121     0.190     0.049
 2019  90  3 31 13 50 13.833  79.58    81.2 0     0.1 0    83.3 0     3.9 0    43.6 0     0.228     0.242     0.190     0.048
 2019  90  3 31 13 51 13.850  79.38    81.0 0     0.0 0    83.1 0     4.0 0    43.6 0     0.228     0.000     0.190     0.040
 2019  90  3 31 13 52 13.867  79.18    82.6 0    -0.1 0    84.6 0     4.1 0    43.6 0     0.685     0.121     0.664     0.036
 2019  90  3 31 13 53 13.883  78.97    85.3 0     0.1 0    87.1 0     4.2 0    43.6 0     0.685     0.121     0.664     0.026
 2019  90  3 31 13 54 13.900  78.77    87.1 0     0.4 0    88.9 0     4.2 0    43.6 0     0.457     0.000     0.474     0.021
 2019  90  3 31 13 55 13.917  78.57    88.7 0     0.4 0    90.4 0     4.3 0    43.6 0     0.571     0.000     0.474     0.024
 2019  90  3 31 13 56 13.933  78.36    91.4 0     0.7 0    92.7 0     4.3 0    43.6 0     1.028     0.121     0.949     0.025
 2019  90  3 31 13 57 13.950  78.16    96.0 0     0.5 0    97.0 0     4.4 0    43.6 0     1.484     0.242     1.423     0.031
 2019  90  3 31 13 58 13.967  77.96    99.9 0     0.3 0   100.9 0     4.5 0    43.6 0     0.685     0.242     0.759     0.031
 2019  90  3 31 13 59 13.983  77.75   101.5 0     0.0 0   102.7 0     4.6 0    43.6 0     0.343     0.000     0.285     0.024
 2019  90  3 31 14  0 14.000  77.55   101.8 0     0.0 0   103.0 0     4.6 0    43.6 0     0.000     0.121     0.095     0.013
 2019  90  3 31 14  1 14.017  77.35   101.0 0     0.4 0   102.1 0     4.6 0    43.6 0     0.457     0.000     0.474     0.015
 2019  90  3 31 14  2 14.033  77.14    98.6 0     0.4 0    99.7 0     4.5 0    43.6 0     0.913     0.000     0.949     0.024
 2019  90  3 31 14  3 14.050  76.94    94.6 0     0.4 0    95.8 0     4.4 0    43.6 0     1.370     0.000     1.328     0.033
 2019  90  3 31 14  4 14.067  76.74    89.1 0     0.4 0    90.5 0     4.3 0    43.6 0     1.827     0.000     1.707     0.026
 2019  90  3 31 14  5 14.083  76.53    82.3 0     0.4 0    83.9 0     4.2 0    43.6 0     2.169     0.000     2.087     0.010
 2019  90  3 31 14  6 14.100  76.33    74.8 0     0.4 0    76.4 0     4.2 0    43.6 0     2.169     0.000     2.087     0.023
 2019  90  3 31 14  7 14.117  76.13    68.1 0     0.4 0    69.6 0     4.2 0    43.6 0     1.713     0.121     1.707     0.021
 2019  90  3 31 14  8 14.133  75.92    63.1 0     0.0 0    64.7 0     4.2 0    43.6 0     1.142     0.000     1.138     0.021
 2019  90  3 31 14  9 14.150  75.72    60.5 0    -0.2 0    62.0 0     4.3 0    43.6 0     0.457     0.242     0.474     0.047
 2019  90  3 31 14 10 14.167  75.52    60.4 0    -0.4 0    61.8 0     4.5 0    43.6 0     0.343     0.121     0.285     0.070
 2019  90  3 31 14 11 14.183  75.31    62.5 0     0.0 0    63.5 0     4.7 0    43.6 0     0.913     0.000     0.759     0.086
 2019  90  3 31 14 12 14.200  75.11    66.1 0     0.0 0    66.9 0     5.0 0    43.6 0     1.256     0.000     1.138     0.094
 2019  90  3 31 14 13 14.217  74.91    70.8 0     0.0 0    71.5 0     5.3 0    43.6 0     1.484     0.000     1.423     0.096
 2019  90  3 31 14 14 14.233  74.70    76.3 0     0.0 0    76.9 0     5.6 0    43.6 0     1.713     0.121     1.613     0.101
 2019  90  3 31 14 15 14.250  74.50    82.6 0     0.3 0    83.0 0     6.0 0    43.6 0     1.941     0.121     1.802     0.103
 2019  90  3 31 14 16 14.267  74.30    89.2 0     0.8 0    89.4 0     6.3 0    43.6 0     1.827     0.121     1.897     0.090
 2019  90  3 31 14 17 14.283  74.09    95.1 0     0.9 0    95.3 0     6.5 0    43.6 0     1.484     0.121     1.423     0.057
 2019  90  3 31 14 18 14.300  73.89    98.8 0     0.5 0    99.1 0     6.6 0    43.6 0     0.685     0.121     0.759     0.014
 2019  90  3 31 14 19 14.317  73.69   100.3 0     0.4 0   101.0 0     6.6 0    43.6 0     0.343     0.000     0.379     0.016
 2019  90  3 31 14 20 14.333  73.49   101.1 0     0.4 0   101.8 0     6.6 0    43.6 0     0.114     0.000     0.190     0.018
 2019  90  3 31 14 21 14.350  73.28   101.2 0     0.4 0   102.0 0     6.6 0    43.6 0     0.228     0.000     0.190     0.006
 2019  90  3 31 14 22 14.367  73.08   100.4 0     0.4 0   101.3 0     6.6 0    43.6 0     0.343     0.000     0.285     0.004
 2019  90  3 31 14 23 14.383  72.88    99.5 0     0.4 0   100.3 0     6.6 0    43.6 0     0.343     0.000     0.285     0.022
 2019  90  3 31 14 24 14.400  72.67    98.2 0     0.3 0    99.1 0     6.7 0    43.6 0     0.457     0.242     0.379     0.017
 2019  90  3 31 14 25 14.417  72.47    96.8 0     0.0 0    97.7 0     6.7 0    43.6 0     0.457     0.000     0.474     0.032
 2019  90  3 31 14 26 14.433  72.27    95.2 0    -0.1 0    96.2 0     6.8 0    43.6 0     0.343     0.121     0.379     0.043
 2019  90  3 31 14 27 14.450  72.07    94.5 0     0.1 0    95.3 0     6.9 0    43.6 0     0.114     0.121     0.190     0.062
 2019  90  3 31 14 28 14.467  71.86    94.9 0     0.0 0    95.6 0     7.2 0    43.6 0     0.343     0.000     0.285     0.081
 2019  90  3 31 14 29 14.483  71.66    96.9 0     0.0 0    97.4 0     7.4 0    43.6 0     0.799     0.000     0.664     0.090
 2019  90  3 31 14 30 14.500  71.46   100.2 0     0.0 0   100.5 0     7.7 0    43.6 0     1.142     0.121     1.138     0.097
 2019  90  3 31 14 31 14.517  71.26   105.0 0     0.4 0   105.1 0     8.1 0    43.6 0     1.598     0.000     1.518     0.105
 2019  90  3 31 14 32 14.533  71.05   111.4 0     0.5 0   111.1 0     8.4 0    43.6 0     2.055     0.121     1.992     0.112
 2019  90  3 31 14 33 14.550  70.85   119.1 0     0.8 0   118.5 0     8.8 0    43.6 0     2.283     0.121     2.277     0.108
 2019  90  3 31 14 34 14.567  70.65   127.0 0     1.1 0   126.2 0     9.1 0    43.6 0     2.055     0.121     2.087     0.089
 2019  90  3 31 14 35 14.583  70.45   132.3 0     1.3 0   131.7 0     9.3 0    43.6 0     0.913     0.121     1.043     0.043
 2019  90  3 31 14 36 14.600  70.25   133.4 0     2.1 0   133.1 0     9.3 0    43.6 0     0.228     0.242     0.190     0.000
 2019  90  3 31 14 37 14.617  70.04   131.4 0     2.0 0   131.4 0     9.3 0    43.6 0     0.913     0.121     0.759     0.027
 2019  90  3 31 14 38 14.633  69.84   127.9 0     1.6 0   128.1 0     9.2 0    43.6 0     1.142     0.000     1.138     0.021
 2019  90  3 31 14 39 14.650  69.64   123.3 0     1.3 0   123.8 0     9.1 0    43.6 0     1.370     0.121     1.328     0.014
 2019  90  3 31 14 40 14.667  69.44   118.8 0     1.2 0   119.4 0     9.1 0    43.6 0     1.142     0.000     1.138     0.018
 2019  90  3 31 14 41 14.683  69.24   115.7 0     1.2 0   116.1 0     9.2 0    43.6 0     0.685     0.000     0.664     0.047
 2019  90  3 31 14 42 14.700  69.04   114.2 0     1.2 0   114.4 0     9.4 0    43.6 0     0.343     0.000     0.379     0.063
 2019  90  3 31 14 43 14.717  68.84   113.5 0     1.2 0   113.6 0     9.6 0    43.6 0     0.228     0.000     0.190     0.069
 2019  90  3 31 14 44 14.733  68.63   112.8 0     1.0 0   112.9 0     9.8 0    43.6 0     0.228     0.242     0.190     0.073
 2019  90  3 31 14 45 14.750  68.43   112.1 0     0.8 0   112.4 0    10.0 0    43.6 0     0.228     0.000     0.190     0.073
 2019  90  3 31 14 46 14.767  68.23   111.7 0     0.8 0   111.9 0    10.3 0    43.6 0     0.000     0.000     0.095     0.085
 2019  90  3 31 14 47 14.783  68.03   112.5 0     0.5 0   112.8 0    10.6 0    43.6 0     0.571     0.242     0.569     0.102
 2019  90  3 31 14 48 14.800  67.83   116.0 0     0.4 0   116.1 0    10.9 0    43.6 0     1.484     0.000     1.328     0.123
 2019  90  3 31 14 49 14.817  67.63   122.3 0     0.4 0   122.1 0    11.4 0    43.6 0     2.169     0.000     1.992     0.120
 2019  90  3 31 14 50 14.833  67.43   129.7 0     0.5 0   129.3 0    11.7 0    43.6 0     2.055     0.121     1.992     0.090
 2019  90  3 31 14 51 14.850  67.23   135.7 0     0.3 0   135.3 0    11.9 0    43.6 0     1.370     0.121     1.423     0.054
 2019  90  3 31 14 52 14.867  67.03   139.3 0     0.4 0   139.1 0    12.0 0    43.6 0     0.799     0.121     0.759     0.033
 2019  90  3 31 14 53 14.883  66.83   140.8 0     0.1 0   140.7 0    12.1 0    43.6 0     0.114     0.121     0.190     0.000
 2019  90  3 31 14 54 14.900  66.63   139.9 0     0.0 0   140.0 0    12.0 0    43.6 0     0.685     0.000     0.569     0.037
 2019  90  3 31 14 55 14.917  66.43   136.3 0     0.3 0   136.6 0    11.8 0    43.6 0     1.370     0.121     1.328     0.069
 2019  90  3 31 14 56 14.933  66.23   130.8 0     0.4 0   131.2 0    11.5 0    43.6 0     1.713     0.000     1.707     0.071
 2019  90  3 31 14 57 14.950  66.03   125.2 0     0.1 0   125.7 0    11.4 0    43.6 0     1.484     0.121     1.423     0.036
 2019  90  3 31 14 58 14.967  65.83   121.1 0     0.0 0   121.7 0    11.3 0    43.6 0     0.799     0.121     0.949     0.026
 2019  90  3 31 14 59 14.983  65.63   119.9 0     0.4 0   120.0 0    11.4 0    43.6 0     0.228     0.000     0.190     0.062
 2019  90  3 31 15  0 15.000  65.43   121.3 0     0.4 0   121.1 0    11.7 0    43.6 0     0.685     0.121     0.569     0.076
 2019  90  3 31 15  1 15.017  65.23   122.9 0    -0.2 0   122.8 0    11.9 0    43.6 0     0.343     0.242     0.379     0.056
 2019  90  3 31 15  2 15.033  65.03   122.9 0    -0.4 0   123.1 0    12.0 0    43.6 0     0.343     0.000     0.285     0.025
 2019  90  3 31 15  3 15.050  64.83   121.6 0    -0.4 0   121.8 0    12.1 0    43.6 0     0.457     0.000     0.474     0.021
 2019  90  3 31 15  4 15.067  64.63   120.7 0    -0.6 0   120.9 0    12.1 0    43.6 0     0.228     0.242     0.095     0.039
 2019  90  3 31 15  5 15.083  64.43   120.9 0    -0.8 0   121.0 0    12.2 0    43.6 0     0.000     0.121     0.095     0.039
 2019  90  3 31 15  6 15.100  64.23   120.4 0    -0.8 0   120.7 0    12.3 0    43.6 0     0.457     0.121     0.379     0.000
 2019  90  3 31 15  7 15.117  64.03   117.8 0    -1.1 0   118.4 0    12.2 0    43.6 0     1.028     0.242     0.949     0.031
 2019  90  3 31 15  8 15.133  63.84   114.0 0    -0.9 0   114.7 0    12.2 0    43.6 0     1.028     0.242     1.043     0.020
 2019  90  3 31 15  9 15.150  63.64   112.2 0    -0.5 0   112.6 0    12.3 0    43.6 0     0.228     0.121     0.190     0.108
 2019  90  3 31 15 10 15.167  63.44   115.1 0     0.0 0   114.9 0    12.9 0    43.6 0     1.713     0.000     1.518     0.207
 2019  90  3 31 15 11 15.183  63.24   123.3 0    -0.2 0   122.6 0    13.7 0    43.6 0     2.968     0.242     2.846     0.271
 2019  90  3 31 15 12 15.200  63.04   134.9 0    -0.3 0   133.9 0    14.7 0    43.6 0     3.768     0.121     3.699     0.293
 2019  90  3 31 15 13 15.217  62.85   148.8 0    -0.4 0   147.4 0    15.7 0    43.6 0     3.996     0.000     3.984     0.303
 2019  90  3 31 15 14 15.233  62.65   161.1 0    -0.4 0   159.8 0    16.7 0    43.6 0     2.854     0.000     3.035     0.264
 2019  90  3 31 15 15 15.250  62.45   170.5 0     0.0 0   169.2 0    17.5 0    43.6 0     2.854     0.121     2.751     0.253
 2019  90  3 31 15 16 15.267  62.25   181.2 0     0.1 0   179.7 0    18.4 0    43.6 0     3.311     0.121     3.225     0.252
 2019  90  3 31 15 17 15.283  62.06   192.8 0     0.4 0   191.1 0    19.2 0    43.6 0     3.425     0.000     3.320     0.223
 2019  90  3 31 15 18 15.300  61.86   203.4 0     0.8 0   201.5 0    19.9 0    43.6 0     2.512     0.121     2.466     0.161
 2019  90  3 31 15 19 15.317  61.66   210.4 0     0.3 0   208.8 0    20.4 0    43.6 0     1.713     0.242     1.707     0.143
 2019  90  3 31 15 20 15.333  61.47   215.6 0     0.2 0   214.0 0    20.9 0    43.6 0     1.256     0.242     1.233     0.150
 2019  90  3 31 15 21 15.350  61.27   218.6 0     0.4 0   217.0 0    21.4 0    43.6 0     0.913     0.000     0.854     0.156
 2019  90  3 31 15 22 15.367  61.07   222.5 0     0.2 0   220.9 0    21.9 0    43.6 0     1.256     0.242     1.233     0.162
 2019  90  3 31 15 23 15.383  60.88   225.1 0     0.0 0   223.7 0    22.3 0    43.6 0     0.228     0.121     0.379     0.076
 2019  90  3 31 15 24 15.400  60.68   223.2 0     0.8 0   222.2 0    22.4 0    43.6 0     1.370     0.242     1.328     0.028
 2019  90  3 31 15 25 15.417  60.49   216.4 0     1.0 0   215.6 0    22.1 0    43.6 0     2.283     0.242     2.277     0.087
