 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  92  4  2 12  0 12.000 101.43    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  1 12.017 101.23    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12  2 12.033 101.04    -3.3 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2 12  3 12.050 100.84    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12  4 12.067 100.64    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12  5 12.083 100.44    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  6 12.100 100.24    -3.4 0    -0.5 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2 12  7 12.117 100.04    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2 12  8 12.133  99.84    -3.4 0    -0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2 12  9 12.150  99.64    -3.4 0    -0.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  92  4  2 12 10 12.167  99.44    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2 12 11 12.183  99.24    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 12 12.200  99.04    -3.2 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2 12 13 12.217  98.84    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 14 12.233  98.64    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 15 12.250  98.44    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 16 12.267  98.24    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 17 12.283  98.04    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 18 12.300  97.84    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 19 12.317  97.64    -3.1 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  92  4  2 12 20 12.333  97.44    -3.1 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  92  4  2 12 21 12.350  97.24    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 22 12.367  97.04    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 23 12.383  96.84    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 24 12.400  96.63    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 25 12.417  96.43    -3.2 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2 12 26 12.433  96.23    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 27 12.450  96.03    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 28 12.467  95.83    -3.3 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  92  4  2 12 29 12.483  95.63    -3.3 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  92  4  2 12 30 12.500  95.43    -3.2 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  92  4  2 12 31 12.517  95.22    -3.1 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  92  4  2 12 32 12.533  95.02    -3.1 0    -0.4 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  92  4  2 12 33 12.550  94.82    -3.1 0    -0.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  92  4  2 12 34 12.567  94.62    -3.1 0    -0.4 0    -0.1 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  92  4  2 12 35 12.583  94.42    -3.1 0    -0.4 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  92  4  2 12 36 12.600  94.21    -3.1 0    -0.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 37 12.617  94.01    -3.1 0    -0.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 38 12.633  93.81    -3.0 0    -0.4 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 39 12.650  93.60    -2.7 0     0.0 0     0.1 0     0.0 0    43.6 0     0.114     0.121     0.095     0.000
 2019  92  4  2 12 40 12.667  93.40    -2.7 0     0.0 0     0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 41 12.683  93.20    -2.3 0     0.0 0     0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  92  4  2 12 42 12.700  93.00    -2.3 0     0.4 0     0.5 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  92  4  2 12 43 12.717  92.79    -2.0 0     0.4 0     0.6 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 44 12.733  92.59    -1.9 0     0.4 0     0.8 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  92  4  2 12 45 12.750  92.39    -1.6 0     0.4 0     1.0 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  92  4  2 12 46 12.767  92.19    -1.5 0     0.4 0     1.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  92  4  2 12 47 12.783  91.98    -1.2 0     0.4 0     1.4 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  92  4  2 12 48 12.800  91.78    -1.1 0     0.4 0     1.7 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  92  4  2 12 49 12.817  91.58    -0.8 0     0.4 0     1.9 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  92  4  2 12 50 12.833  91.37    -0.5 0     0.4 0     2.2 0     0.0 0    43.6 0     0.228     0.000     0.095     0.000
 2019  92  4  2 12 51 12.850  91.17    -0.1 0     0.4 0     2.6 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  92  4  2 12 52 12.867  90.97     0.2 0     0.4 0     3.0 0     0.0 0    43.6 0     0.228     0.000     0.190     0.000
 2019  92  4  2 12 53 12.883  90.00     0.8 0     0.4 0     3.5 0     0.2 0    43.6 0     0.228     0.000     0.190     0.000
 2019  92  4  2 12 54 12.900  89.86     1.4 0     0.2 0     4.0 0     0.2 0    43.6 0     0.228     0.242     0.095     0.032
 2019  92  4  2 12 55 12.917  89.71     2.1 0     0.0 0     4.5 0     0.3 0    43.6 0     0.228     0.000     0.190     0.033
 2019  92  4  2 12 56 12.933  89.56     3.0 0     0.0 0     5.4 0     0.4 0    43.6 0     0.228     0.000     0.285     0.000
 2019  92  4  2 12 57 12.950  89.40     3.8 0     0.0 0     6.4 0     0.4 0    43.6 0     0.343     0.000     0.379     0.000
 2019  92  4  2 12 58 12.967  89.23     4.9 0     0.0 0     7.4 0     0.4 0    43.6 0     0.343     0.000     0.285     0.031
 2019  92  4  2 12 59 12.983  89.07     5.8 0     0.0 0     8.6 0     0.4 0    43.6 0     0.228     0.000     0.379     0.029
 2019  92  4  2 13  0 13.000  88.89     6.7 0     0.0 0     9.8 0     0.5 0    43.6 0     0.343     0.000     0.285     0.000
 2019  92  4  2 13  1 13.017  88.72     7.8 0     0.0 0    10.9 0     0.5 0    43.6 0     0.343     0.121     0.379     0.000
 2019  92  4  2 13  2 13.033  88.54     9.0 0     0.4 0    12.0 0     0.6 0    43.6 0     0.343     0.000     0.379     0.031
 2019  92  4  2 13  3 13.050  88.36    10.1 0     0.7 0    13.2 0     0.6 0    43.6 0     0.343     0.242     0.379     0.000
 2019  92  4  2 13  4 13.067  88.18    11.3 0     1.3 0    14.4 0     0.6 0    43.6 0     0.343     0.242     0.379     0.017
 2019  92  4  2 13  5 13.083  87.99    12.6 0     1.9 0    15.6 0     0.7 0    43.6 0     0.343     0.242     0.379     0.031
 2019  92  4  2 13  6 13.100  87.80    14.0 0     2.8 0    16.9 0     0.7 0    43.6 0     0.457     0.242     0.379     0.000
 2019  92  4  2 13  7 13.117  87.62    15.4 0     3.8 0    18.3 0     0.8 0    43.6 0     0.457     0.364     0.474     0.032
 2019  92  4  2 13  8 13.133  87.43    17.0 0     5.4 0    19.8 0     0.8 0    43.6 0     0.457     0.485     0.474     0.000
 2019  92  4  2 13  9 13.150  87.24    18.7 0     7.4 0    21.4 0     0.8 0    43.6 0     0.571     0.848     0.474     0.031
 2019  92  4  2 13 10 13.167  87.04    20.6 0    12.8 0    23.0 0     0.9 0    43.6 0     0.571     2.423     0.474     0.029
 2019  92  4  2 13 11 13.183  86.85    22.6 0    21.3 0    24.6 0     0.9 0    43.6 0     0.571     2.423     0.474     0.032
 2019  92  4  2 13 12 13.200  86.66    24.5 0    28.0 0    26.2 0     1.0 0    43.6 0     0.457     0.969     0.474     0.027
 2019  92  4  2 13 13 13.217  86.46    25.9 0    23.6 0    27.8 0     1.1 0    43.6 0     0.343     2.545     0.569     0.031
 2019  92  4  2 13 14 13.233  86.27    27.4 0    19.2 0    29.6 0     1.2 0    43.6 0     0.571     0.242     0.569     0.004
 2019  92  4  2 13 15 13.250  86.07    29.2 0    19.5 0    31.3 0     1.2 0    43.6 0     0.571     0.000     0.474     0.041
 2019  92  4  2 13 16 13.267  85.87    31.2 0    21.5 0    33.1 0     1.3 0    43.6 0     0.685     3.272     0.569     0.029
 2019  92  4  2 13 17 13.283  85.68    39.1 0   113.6 0    35.0 0     1.4 0    43.6 0     3.996    52.708     0.569     0.017
 2019  92  4  2 13 18 13.300  85.48    52.2 0   286.7 0    36.8 0     1.5 0    43.6 0     3.083    39.380     0.474     0.035
 2019  92  4  2 13 19 13.317  85.28    58.1 0   344.6 0    38.3 0     1.5 0    43.6 0     0.913     3.999     0.379     0.042
 2019  92  4  2 13 20 13.333  85.08    60.9 0   350.8 0    39.7 0     1.6 0    43.6 0     0.571     2.787     0.379     0.027
 2019  92  4  2 13 21 13.350  84.88    63.1 0   349.4 0    40.9 0     1.7 0    43.6 0     1.370     8.118     0.379     0.028
 2019  92  4  2 13 22 13.367  84.68    69.5 0   401.4 0    42.2 0     1.8 0    43.6 0     1.941    15.994     0.379     0.029
 2019  92  4  2 13 23 13.383  84.48    74.4 0   433.1 0    43.4 0     1.9 0    43.6 0     1.142     5.937     0.285     0.040
 2019  92  4  2 13 24 13.400  84.28    77.0 0   436.1 0    44.3 0     2.0 0    43.6 0     0.228     7.391     0.285     0.045
 2019  92  4  2 13 25 13.417  84.08    76.4 0   404.0 0    45.2 0     2.1 0    43.6 0     0.228     9.693     0.285     0.044
 2019  92  4  2 13 26 13.433  83.88    77.5 0   392.0 0    46.1 0     2.2 0    43.6 0     1.484     8.361     0.285     0.044
 2019  92  4  2 13 27 13.450  83.68    81.4 0   412.3 0    47.0 0     2.3 0    43.6 0     0.571     1.212     0.285     0.045
 2019  92  4  2 13 28 13.467  83.48    84.8 0   425.0 0    48.0 0     2.4 0    43.6 0     1.484     9.088     0.285     0.045
 2019  92  4  2 13 29 13.483  83.28    87.9 0   435.1 0    48.8 0     2.5 0    43.6 0     0.571     2.302     0.190     0.045
 2019  92  4  2 13 30 13.500  83.08    88.4 0   420.4 0    49.5 0     2.6 0    43.6 0     0.457     5.210     0.190     0.047
 2019  92  4  2 13 31 13.517  82.88    92.3 0   438.4 0    50.3 0     2.7 0    43.6 0     0.913     7.876     0.190     0.044
 2019  92  4  2 13 32 13.533  82.67    86.1 0   365.3 0    51.0 0     2.9 0    43.6 0     2.283    26.293     0.190     0.036
 2019  92  4  2 13 33 13.550  82.47    84.3 0   330.5 0    51.9 0     3.0 0    43.6 0     0.571     0.727     0.285     0.040
 2019  92  4  2 13 34 13.567  82.27    87.1 0   336.8 0    52.9 0     3.1 0    43.6 0     1.256     5.695     0.285     0.046
 2019  92  4  2 13 35 13.583  82.07    89.0 0   336.5 0    54.0 0     3.2 0    43.6 0     0.228     5.695     0.379     0.047
 2019  92  4  2 13 36 13.600  81.87    97.5 0   385.9 0    55.3 0     3.4 0    43.6 0     5.366    37.199     0.474     0.050
 2019  92  4  2 13 37 13.617  81.66   106.3 0   438.0 0    56.5 0     3.5 0    43.6 0     1.142     5.210     0.379     0.049
 2019  92  4  2 13 38 13.633  81.46   113.9 0   477.4 0    57.6 0     3.6 0    43.6 0     2.283    12.965     0.285     0.054
 2019  92  4  2 13 39 13.650  81.26   119.1 0   497.6 0    58.6 0     3.8 0    43.6 0     1.713     7.512     0.285     0.052
 2019  92  4  2 13 40 13.667  81.06   121.9 0   500.4 0    59.4 0     3.9 0    43.6 0     0.685    10.057     0.285     0.055
 2019  92  4  2 13 41 13.683  80.85   120.0 0   467.3 0    60.2 0     4.1 0    43.6 0     1.370     5.937     0.285     0.052
 2019  92  4  2 13 42 13.700  80.65   127.2 0   500.2 0    61.0 0     4.2 0    43.6 0     1.598     7.149     0.190     0.055
 2019  92  4  2 13 43 13.717  80.45   127.1 0   485.4 0    61.6 0     4.4 0    43.6 0     2.968    23.749     0.095     0.054
 2019  92  4  2 13 44 13.733  80.24   118.0 0   407.8 0    62.2 0     4.5 0    43.6 0     0.685     7.634     0.285     0.056
 2019  92  4  2 13 45 13.750  80.04   122.6 0   422.1 0    63.2 0     4.7 0    43.6 0     2.968    15.025     0.285     0.062
 2019  92  4  2 13 46 13.767  79.84   125.8 0   429.6 0    64.2 0     4.8 0    43.6 0     0.799     9.330     0.285     0.060
 2019  92  4  2 13 47 13.783  79.63   127.7 0   425.9 0    65.3 0     5.0 0    43.6 0     1.713     6.543     0.285     0.061
 2019  92  4  2 13 48 13.800  79.43   132.7 0   441.7 0    66.5 0     5.2 0    43.6 0     0.913     2.545     0.379     0.061
 2019  92  4  2 13 49 13.817  79.23   133.5 0   430.8 0    67.8 0     5.4 0    43.6 0     0.913     1.575     0.379     0.064
 2019  92  4  2 13 50 13.833  79.02   133.9 0   417.0 0    69.1 0     5.6 0    43.6 0     0.685     7.997     0.379     0.065
 2019  92  4  2 13 51 13.850  78.82   139.4 0   431.1 0    70.7 0     5.8 0    43.6 0     3.768    16.358     0.569     0.070
 2019  92  4  2 13 52 13.867  78.62   153.3 0   492.7 0    72.6 0     6.0 0    43.6 0     2.740    10.784     0.474     0.071
 2019  92  4  2 13 53 13.883  78.41   160.3 0   513.2 0    74.4 0     6.3 0    43.6 0     1.941     4.847     0.569     0.074
 2019  92  4  2 13 54 13.900  78.21   166.0 0   525.6 0    76.2 0     6.5 0    43.6 0     0.913     1.454     0.569     0.071
 2019  92  4  2 13 55 13.917  78.01   169.1 0   523.2 0    78.0 0     6.7 0    43.6 0     1.028     1.575     0.569     0.074
 2019  92  4  2 13 56 13.933  77.80   170.6 0   512.3 0    79.7 0     6.9 0    43.6 0     1.256     3.272     0.474     0.074
 2019  92  4  2 13 57 13.950  77.60   173.6 0   509.6 0    81.3 0     7.1 0    43.6 0     2.740     9.330     0.474     0.075
 2019  92  4  2 13 58 13.967  77.40   176.3 0   507.8 0    82.8 0     7.3 0    43.6 0     3.311    21.326     0.474     0.067
 2019  92  4  2 13 59 13.983  77.19   167.6 0   446.7 0    84.5 0     7.5 0    43.6 0     2.055    15.146     0.569     0.070
 2019  92  4  2 14  0 14.000  76.99   179.8 0   487.1 0    86.7 0     7.8 0    43.6 0     9.704    41.803     0.759     0.098
 2019  92  4  2 14  1 14.017  76.79   200.6 0   569.0 0    89.1 0     8.1 0    43.6 0     2.626     7.512     0.664     0.086
 2019  92  4  2 14  2 14.033  76.58   195.6 0   526.7 0    91.1 0     8.3 0    43.6 0     5.480    31.261     0.569     0.069
 2019  92  4  2 14  3 14.050  76.38   191.4 0   487.2 0    93.1 0     8.5 0    43.6 0     2.055     5.210     0.664     0.081
 2019  92  4  2 14  4 14.067  76.18   198.7 0   503.1 0    95.3 0     8.8 0    43.6 0     5.138    18.175     0.664     0.090
 2019  92  4  2 14  5 14.083  75.97   207.5 0   526.7 0    97.5 0     9.0 0    43.6 0     6.165    32.110     0.569     0.070
 2019  92  4  2 14  6 14.100  75.77   201.4 0   481.1 0    99.8 0     9.3 0    43.6 0     2.968    10.299     0.759     0.090
 2019  92  4  2 14  7 14.117  75.57   210.4 0   502.2 0   102.4 0     9.5 0    43.6 0     3.653    10.784     0.759     0.097
 2019  92  4  2 14  8 14.133  75.36   227.1 0   555.6 0   105.2 0     9.8 0    43.6 0     3.882    12.117     0.759     0.100
 2019  92  4  2 14  9 14.150  75.16   235.0 0   570.2 0   107.9 0    10.1 0    43.6 0     2.740     8.845     0.759     0.093
 2019  92  4  2 14 10 14.167  74.95   231.9 0   537.5 0   110.4 0    10.4 0    43.6 0     1.028     9.330     0.759     0.080
 2019  92  4  2 14 11 14.183  74.75   234.6 0   529.7 0   113.2 0    10.6 0    43.6 0     3.311    16.358     0.854     0.084
 2019  92  4  2 14 12 14.200  74.55   240.6 0   534.9 0   116.2 0    10.9 0    43.6 0     4.338    13.450     0.949     0.104
 2019  92  4  2 14 13 14.217  74.34   245.8 0   535.9 0   119.5 0    11.2 0    43.6 0    10.618    38.653     1.043     0.121
 2019  92  4  2 14 14 14.233  74.14   277.8 0   640.9 0   123.0 0    11.7 0    43.6 0     4.681    12.117     0.949     0.118
 2019  92  4  2 14 15 14.250  73.94   285.6 0   650.8 0   126.1 0    12.0 0    43.6 0     2.626    15.025     0.759     0.084
 2019  92  4  2 14 16 14.267  73.73   283.3 0   621.1 0   128.9 0    12.2 0    43.6 0     0.913     9.088     0.854     0.082
 2019  92  4  2 14 17 14.283  73.53   280.8 0   592.1 0   131.7 0    12.5 0    43.6 0     3.425    15.873     0.854     0.074
 2019  92  4  2 14 18 14.300  73.33   260.8 0   499.0 0   134.3 0    12.6 0    43.6 0     3.882    19.387     0.854     0.065
 2019  92  4  2 14 19 14.317  73.12   264.9 0   497.0 0   137.3 0    12.9 0    43.6 0     2.169     3.635     0.854     0.097
 2019  92  4  2 14 20 14.333  72.92   273.9 0   512.9 0   140.1 0    13.2 0    43.6 0     3.425     7.997     0.854     0.102
 2019  92  4  2 14 21 14.350  72.72   269.4 0   481.9 0   142.7 0    13.4 0    43.6 0     5.823    25.203     0.664     0.046
 2019  92  4  2 14 22 14.367  72.51   247.4 0   389.5 0   144.9 0    13.5 0    43.6 0     9.590    37.926     0.569     0.029
 2019  92  4  2 14 23 14.383  72.31   239.2 0   346.7 0   147.4 0    13.7 0    43.6 0     1.484     7.876     0.759     0.078
 2019  92  4  2 14 24 14.400  72.11   237.9 0   329.4 0   149.9 0    14.0 0    43.6 0     1.598     4.362     0.759     0.095
 2019  92  4  2 14 25 14.417  71.91   241.2 0   327.8 0   152.4 0    14.3 0    43.6 0     3.197     7.028     0.759     0.120
 2019  92  4  2 14 26 14.433  71.70   244.0 0   325.0 0   154.9 0    14.6 0    43.6 0     0.685     3.756     0.664     0.100
 2019  92  4  2 14 27 14.450  71.50   241.2 0   304.8 0   157.1 0    14.9 0    43.6 0     1.142     5.695     0.664     0.096
 2019  92  4  2 14 28 14.467  71.30   249.4 0   320.5 0   159.3 0    15.2 0    43.6 0     2.626     7.028     0.664     0.118
 2019  92  4  2 14 29 14.483  71.10   249.6 0   311.2 0   161.4 0    15.6 0    43.6 0     0.799     3.514     0.569     0.107
 2019  92  4  2 14 30 14.500  70.89   248.0 0   295.2 0   163.5 0    15.9 0    43.6 0     5.252    13.934     0.664     0.160
 2019  92  4  2 14 31 14.517  70.69   269.0 0   351.4 0   165.6 0    16.4 0    43.6 0     3.768     9.451     0.569     0.152
 2019  92  4  2 14 32 14.533  70.49   276.8 0   366.6 0   167.5 0    16.9 0    43.6 0     0.913     3.877     0.474     0.118
 2019  92  4  2 14 33 14.550  70.28   273.5 0   347.0 0   169.1 0    17.2 0    43.6 0     2.055     5.453     0.474     0.131
 2019  92  4  2 14 34 14.567  70.08   275.6 0   344.4 0   170.8 0    17.5 0    43.6 0     3.882    11.390     0.379     0.134
 2019  92  4  2 14 35 14.583  69.88   278.3 0   344.1 0   172.2 0    17.9 0    43.6 0     4.338    11.996     0.474     0.137
 2019  92  4  2 14 36 14.600  69.68   284.0 0   354.5 0   173.4 0    18.3 0    43.6 0     4.453    14.783     0.285     0.060
 2019  92  4  2 14 37 14.617  69.47   279.7 0   335.9 0   174.2 0    18.6 0    43.6 0     0.571     1.091     0.285     0.118
 2019  92  4  2 14 38 14.633  69.27   288.7 0   356.2 0   175.1 0    19.1 0    43.6 0     5.594    14.661     0.285     0.188
 2019  92  4  2 14 39 14.650  69.07   293.9 0   366.2 0   175.7 0    19.6 0    43.6 0     2.626     8.603     0.190     0.094
 2019  92  4  2 14 40 14.667  68.87   299.2 0   376.3 0   176.1 0    20.0 0    43.6 0     3.882     9.815     0.095     0.165
 2019  92  4  2 14 41 14.683  68.67   313.3 0   412.2 0   176.6 0    20.6 0    43.6 0     3.996    10.178     0.095     0.167
 2019  92  4  2 14 42 14.700  68.46   319.5 0   425.7 0   176.7 0    21.0 0    43.6 0     1.370     5.089     0.000     0.100
 2019  92  4  2 14 43 14.717  68.26   313.4 0   404.8 0   176.7 0    21.3 0    43.6 0     1.598     5.453     0.000     0.091
 2019  92  4  2 14 44 14.733  68.06   308.3 0   387.2 0   176.7 0    21.5 0    43.6 0     6.622    18.781     0.000     0.047
 2019  92  4  2 14 45 14.750  67.86   299.0 0   357.7 0   176.8 0    21.8 0    43.6 0     4.110    10.057     0.190     0.172
 2019  92  4  2 14 46 14.767  67.66   302.5 0   363.9 0   177.3 0    22.2 0    43.6 0     1.827     6.058     0.095     0.098
 2019  92  4  2 14 47 14.783  67.46   302.3 0   358.9 0   177.4 0    22.5 0    43.6 0     3.425     7.997     0.095     0.170
 2019  92  4  2 14 48 14.800  67.26   320.0 0   402.2 0   177.9 0    23.2 0    43.6 0     4.224    10.299     0.095     0.189
 2019  92  4  2 14 49 14.817  67.06   313.9 0   383.4 0   177.9 0    23.5 0    43.6 0     2.398     7.270     0.000     0.092
 2019  92  4  2 14 50 14.833  66.85   318.9 0   393.0 0   177.9 0    24.0 0    43.6 0     4.567    11.147     0.000     0.204
 2019  92  4  2 14 51 14.850  66.65   327.1 0   411.4 0   177.9 0    24.5 0    43.6 0     1.028     3.029     0.000     0.105
 2019  92  4  2 14 52 14.867  66.45   322.6 0   397.1 0   177.5 0    24.8 0    43.6 0     5.138    13.692     0.285     0.058
 2019  92  4  2 14 53 14.883  66.25   304.5 0   347.8 0   177.0 0    24.8 0    43.6 0     4.110    11.632     0.285     0.043
 2019  92  4  2 14 54 14.900  66.05   308.7 0   355.2 0   176.6 0    25.2 0    43.6 0     3.197     7.876     0.000     0.159
 2019  92  4  2 14 55 14.917  65.85   315.2 0   368.2 0   176.6 0    25.8 0    43.6 0     2.740     5.574     0.000     0.192
 2019  92  4  2 14 56 14.933  65.65   321.2 0   378.8 0   177.0 0    26.4 0    43.6 0     2.854     6.422     0.190     0.192
 2019  92  4  2 14 57 14.950  65.45   354.6 0   457.2 0   177.5 0    27.6 0    43.6 0    10.161    24.234     0.190     0.368
 2019  92  4  2 14 58 14.967  65.25   372.1 0   495.1 0   177.9 0    28.5 0    43.6 0     2.740     5.695     0.000     0.215
 2019  92  4  2 14 59 14.983  65.05   367.1 0   478.5 0   178.1 0    28.9 0    43.6 0    10.732    27.020     0.190     0.101
 2019  92  4  2 15  0 15.000  64.85   339.4 0   408.1 0   177.8 0    28.8 0    43.6 0     3.425     8.845     0.095     0.128
 2019  92  4  2 15  1 15.017  64.65   353.7 0   438.3 0   178.1 0    29.5 0    43.6 0     7.878    17.569     0.285     0.325
 2019  92  4  2 15  2 15.033  64.45   375.1 0   484.9 0   179.1 0    30.6 0    43.6 0     4.567     9.936     0.285     0.262
 2019  92  4  2 15  3 15.050  64.25   390.7 0   517.0 0   180.0 0    31.5 0    43.6 0     9.590    21.083     0.285     0.407
 2019  92  4  2 15  4 15.067  64.05   413.9 0   566.2 0   181.0 0    32.7 0    43.6 0     3.425     6.422     0.379     0.270
 2019  92  4  2 15  5 15.083  63.85   423.3 0   580.8 0   182.3 0    33.5 0    43.6 0     4.453     7.997     0.474     0.293
 2019  92  4  2 15  6 15.100  63.65   444.7 0   622.0 0   184.1 0    34.7 0    43.6 0     8.106    16.842     0.664     0.369
 2019  92  4  2 15  7 15.117  63.45   447.9 0   621.0 0   186.1 0    35.3 0    43.6 0     4.567    13.086     0.569     0.059
 2019  92  4  2 15  8 15.133  63.25   440.2 0   594.0 0   188.2 0    35.6 0    43.6 0     1.941     6.664     0.664     0.126
 2019  92  4  2 15  9 15.150  63.05   440.6 0   585.6 0   190.4 0    36.1 0    43.5 0     4.567    12.238     0.664     0.104
 2019  92  4  2 15 10 15.167  62.86   435.8 0   564.5 0   193.0 0    36.5 0    43.5 0     3.768     5.816     0.854     0.258
 2019  92  4  2 15 11 15.183  62.66   441.4 0   566.4 0   196.3 0    37.2 0    43.5 0     3.083     4.483     1.138     0.247
 2019  92  4  2 15 12 15.200  62.46   450.1 0   573.3 0   200.0 0    38.0 0    43.5 0     6.279    10.784     1.138     0.337
 2019  92  4  2 15 13 15.217  62.26   454.4 0   571.3 0   203.5 0    38.6 0    43.5 0     4.338    12.965     0.949     0.074
 2019  92  4  2 15 14 15.233  62.06   446.5 0   541.8 0   207.1 0    38.9 0    43.5 0     3.768    10.542     0.949     0.116
 2019  92  4  2 15 15 15.250  61.86   429.8 0   492.6 0   210.6 0    38.9 0    43.5 0     5.366    15.388     1.043     0.043
 2019  92  4  2 15 16 15.267  61.67   413.3 0   444.0 0   214.2 0    38.8 0    43.5 0     4.110    12.480     1.138     0.046
 2019  92  4  2 15 17 15.283  61.47   411.9 0   429.5 0   218.3 0    39.2 0    43.5 0     6.051    10.057     1.233     0.329
 2019  92  4  2 15 18 15.300  61.27   428.4 0   453.0 0   222.8 0    40.2 0    43.5 0     3.768     4.847     1.328     0.282
 2019  92  4  2 15 19 15.317  61.07   440.0 0   465.5 0   227.0 0    41.1 0    43.5 0     3.311     5.331     1.138     0.268
 2019  92  4  2 15 20 15.333  60.88   453.4 0   482.6 0   230.8 0    42.1 0    43.5 0     4.110     7.997     1.138     0.254
 2019  92  4  2 15 21 15.350  60.68   437.2 0   437.8 0   234.4 0    42.1 0    43.5 0     8.905    20.962     0.949     0.183
 2019  92  4  2 15 22 15.367  60.48   377.9 0   304.9 0   237.6 0    40.5 0    43.5 0    14.499    32.110     0.949     0.449
