 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  93  4  3 18  2 18.033  33.55   512.5 0   104.4 0   403.9 0    99.1 0    43.5 0    95.901    86.514    21.438    12.248
 2019  93  4  3 18  3 18.050  33.44   503.9 0    84.0 0   421.2 0    96.3 0    43.5 0    82.087    86.756     5.312    10.133
 2019  93  4  3 18  4 18.067  33.34   389.6 0    -1.8 0   388.5 0    81.1 0    43.5 0    15.755     1.818    12.901     2.482
 2019  93  4  3 18  5 18.083  33.23   349.5 0    -2.1 0   350.9 0    74.6 0    43.5 0     8.334     0.364     8.442     1.369
 2019  93  4  3 18  6 18.100  33.13   328.7 0    -1.8 0   329.5 0    71.6 0    43.5 0     3.882     0.242     4.079     0.365
 2019  93  4  3 18  7 18.117  33.03   326.8 0    -2.3 0   325.8 0    72.9 0    43.5 0     3.539     0.242     2.751     1.170
 2019  93  4  3 18  8 18.133  32.92   358.6 0    -0.9 0   351.7 0    80.3 0    43.5 0    17.582     4.362    12.806     3.462
 2019  93  4  3 18  9 18.150  32.82   414.5 0     9.5 0   394.3 0    91.5 0    43.5 0     9.248     4.726     8.727     2.351
 2019  93  4  3 18 10 18.167  32.72   409.1 0    14.8 0   390.1 0    94.2 0    43.5 0    23.633    19.387     7.020     2.480
 2019  93  4  3 18 11 18.183  32.63   507.1 0    97.3 0   412.7 0   109.4 0    43.5 0    83.571    92.572     9.770    10.141
 2019  93  4  3 18 12 18.200  32.53   634.9 0   208.0 0   436.9 0   129.1 0    43.5 0   237.927   254.089    12.711    29.661
 2019  93  4  3 18 13 18.217  32.44  1011.6 0   646.9 0   444.0 0   180.2 0    43.5 0   241.580   293.348     9.581    27.049
 2019  93  4  3 18 14 18.233  32.34  1115.8 0   807.8 0   416.1 0   195.8 0    43.5 0    95.673   104.447     3.605    11.011
 2019  93  4  3 18 15 18.250  32.25   726.1 0   372.7 0   395.5 0   154.1 0    43.5 0   105.035   108.688     7.873    13.693
 2019  93  4  3 18 16 18.267  32.16   622.8 0   280.6 0   368.4 0   140.9 0    43.5 0   149.675   171.210     4.458    18.408
 2019  93  4  3 18 17 18.283  32.07   801.7 0   515.9 0   344.5 0   164.7 0    43.5 0   147.962   172.786     6.925    17.609
 2019  93  4  3 18 18 18.300  31.98  1107.0 0   897.3 0   327.1 0   198.9 0    43.5 0    72.611    87.120     3.415     8.469
 2019  93  4  3 18 19 18.317  31.90  1114.1 0   911.4 0   324.0 0   201.7 0    43.5 0    33.109    36.593     4.363     3.415
 2019  93  4  3 18 20 18.333  31.81   805.3 0   519.8 0   351.1 0   161.9 0    43.5 0   331.088   388.222     6.071    40.252
 2019  93  4  3 18 21 18.350  31.73   445.1 0    82.7 0   365.6 0   115.4 0    43.5 0    39.046    38.653     4.838     5.449
 2019  93  4  3 18 22 18.367  31.64   799.1 0   448.1 0   395.5 0   157.4 0    43.5 0   137.687   152.308    11.478    14.798
 2019  93  4  3 18 23 18.383  31.56   882.5 0   516.5 0   424.0 0   163.7 0    43.5 0    38.589    43.136     3.889     5.101
 2019  93  4  3 18 24 18.400  31.49   704.5 0   323.5 0   419.5 0   138.3 0    43.5 0    87.110    91.967     5.976    11.838
 2019  93  4  3 18 25 18.417  31.41   435.8 0    68.7 0   377.3 0   100.7 0    43.5 0    64.505    53.072    17.454     9.232
 2019  93  4  3 18 26 18.433  31.33   327.3 0     3.7 0   328.0 0    82.7 0    43.5 0    10.846     1.575     9.865     2.549
 2019  93  4  3 18 27 18.450  31.26   305.9 0     2.0 0   306.3 0    76.5 0    43.5 0     2.968     0.364     3.225     1.226
 2019  93  4  3 18 28 18.467  31.18   301.9 0     1.0 0   301.6 0    73.3 0    43.5 0     0.000     0.364     0.285     0.736
 2019  93  4  3 18 29 18.483  31.11   300.2 0    -0.2 0   300.2 0    70.3 0    43.5 0     1.713     0.364     1.423     1.098
 2019  93  4  3 18 30 18.500  31.04   286.6 0    -2.5 0   288.5 0    65.1 0    43.5 0     6.508     0.727     5.692     1.944
 2019  93  4  3 18 31 18.517  30.97   256.4 0    -3.4 0   260.5 0    57.3 0    43.5 0    10.389     0.242     9.960     2.449
 2019  93  4  3 18 32 18.533  30.91   222.9 0    -4.0 0   227.5 0    49.6 0    43.5 0     8.106     0.242     8.253     1.824
 2019  93  4  3 18 33 18.550  30.84   202.1 0    -3.8 0   205.7 0    45.1 0    43.5 0     4.224     0.606     4.458     0.835
 2019  93  4  3 18 34 18.567  30.78   190.6 0    -6.8 0   194.8 0    43.2 0    43.5 0     2.512     0.848     2.277     0.341
 2019  93  4  3 18 35 18.583  30.71   186.8 0    -9.4 0   191.2 0    43.1 0    43.5 0     0.685     0.727     0.664     0.313
 2019  93  4  3 18 36 18.600  30.65   192.5 0   -10.6 1   196.0 0    45.1 0    43.5 0     2.398     0.364     1.897     0.744
 2019  93  4  3 18 37 18.617  30.60   207.5 0   -10.4 1   208.6 0    48.3 0    43.5 0     5.823     0.485     5.122     1.055
 2019  93  4  3 18 38 18.633  30.54   219.3 0    -9.3 0   220.4 0    50.4 0    43.5 0     1.142     0.000     1.423     0.171
 2019  93  4  3 18 39 18.650  30.48   223.2 0    -8.2 0   224.5 0    50.7 0    43.5 0     1.827     0.485     1.518     0.134
 2019  93  4  3 18 40 18.667  30.43   228.3 0    -7.8 0   230.2 0    51.5 0    43.5 0     0.913     0.242     1.043     0.392
 2019  93  4  3 18 41 18.683  30.38   234.6 0    -8.8 0   236.5 0    54.7 0    43.5 0     3.083     0.364     3.035     1.473
 2019  93  4  3 18 42 18.700  30.33   253.7 0    -8.7 0   254.3 0    62.1 0    43.5 0     9.019     0.364     8.063     2.952
 2019  93  4  3 18 43 18.717  30.28   352.5 0    38.7 0   304.3 0    82.6 0    43.5 0   107.889   100.933    22.387    17.118
 2019  93  4  3 18 44 18.733  30.23   998.0 0   698.7 0   365.3 0   170.0 0    43.5 0    81.859    90.149     8.727    10.993
 2019  93  4  3 18 45 18.750  30.18   835.7 0   516.1 0   372.3 0   158.7 0    43.5 0   333.714   364.231     9.106    40.419
 2019  93  4  3 18 46 18.767  30.14   364.1 0     8.7 0   348.0 0   102.5 0    43.5 0    22.834    21.326     3.699     3.326
 2019  93  4  3 18 47 18.783  30.10   796.9 0   448.0 0   381.3 0   160.7 0    43.5 0   363.055   400.824    12.047    45.736
 2019  93  4  3 18 48 18.800  30.06   963.5 0   691.6 0   346.4 0   187.3 0    43.5 0   297.979   348.843    15.936    36.961
 2019  93  4  3 18 49 18.817  30.02  1156.4 0   984.8 0   288.5 0   216.6 0    43.5 0     5.823     9.572    14.229     0.778
 2019  93  4  3 18 50 18.833  29.98  1116.2 0   975.2 0   256.4 0   213.4 0    43.5 0    98.870   104.205     3.984    14.119
 2019  93  4  3 18 51 18.850  29.94   969.4 0   776.9 0   272.6 0   197.1 0    43.5 0   243.635   259.421     7.684    27.628
 2019  93  4  3 18 52 18.867  29.91  1178.5 0  1007.2 0   284.1 0   220.0 0    43.5 0     1.941     1.333     1.518     0.723
 2019  93  4  3 18 53 18.883  29.88  1142.9 0   955.0 0   290.1 0   217.9 0    43.5 0    95.216   107.234     3.889    11.688
 2019  93  4  3 18 54 18.900  29.85  1099.9 0   853.5 0   333.0 0   209.5 0    43.5 0   170.682   206.349    22.576    22.639
 2019  93  4  3 18 55 18.917  29.82   958.0 0   558.5 0   434.4 0   187.5 0    43.5 0   133.577   132.073    29.975    15.756
 2019  93  4  3 18 56 18.933  29.79   668.5 0   180.1 0   489.9 0   143.8 0    43.5 0   141.683   158.003     4.838    20.156
 2019  93  4  3 18 57 18.950  29.77   556.5 0    90.4 0   466.9 0   123.6 0    43.5 0    83.115    90.391     9.770    11.322
 2019  93  4  3 18 58 18.967  29.75   527.0 0    69.5 0   461.0 0   116.0 0    43.5 0    57.541    67.006     2.466     7.481
 2019  93  4  3 18 59 18.983  29.73   657.2 0   180.2 0   490.3 0   131.0 0    43.5 0   100.354   109.415    12.806    12.751
 2019  93  4  3 19  0 19.000  29.70   712.9 0   208.2 0   517.3 0   139.2 0    43.5 0   172.622   186.235     6.166    21.615
 2019  93  4  3 19  1 19.017  29.69   879.4 0   400.9 0   517.6 0   160.1 0    43.5 0    51.947    49.194     9.391     5.984
 2019  93  4  3 19  2 19.033  29.67   645.3 0   196.8 0   470.8 0   131.7 0    43.5 0   197.169   203.926    16.600    25.188
 2019  93  4  3 19  3 19.050  29.66   586.0 0   165.7 0   433.8 0   123.9 0    43.5 0    69.871    85.423     8.442     8.281
 2019  93  4  3 19  4 19.067  29.64   551.5 0   169.1 0   402.3 0   115.9 0    43.5 0    51.376    48.104     8.727     7.362
 2019  93  4  3 19  5 19.083  29.63   416.0 0    46.5 0   375.2 0    95.7 0    43.5 0    12.216    10.299     6.735     2.311
 2019  93  4  3 19  6 19.100  29.62   398.5 0    50.7 0   353.8 0    90.2 0    43.5 0     8.563    11.511     5.976     1.601
 2019  93  4  3 19  7 19.117  29.62   341.4 0    15.9 0   329.3 0    79.2 0    43.5 0    21.349    15.267     8.063     3.659
 2019  93  4  3 19  8 19.133  29.61   301.1 0     0.8 0   301.8 0    70.6 0    43.5 0     7.649     0.606     7.494     1.971
 2019  93  4  3 19  9 19.150  29.61   279.1 0    -0.9 0   280.1 0    64.6 0    43.5 0     5.023     0.364     4.933     1.508
 2019  93  4  3 19 10 19.167  29.61   266.0 0    -0.8 0   266.9 0    60.2 0    43.5 0     2.740     0.000     2.751     1.037
 2019  93  4  3 19 11 19.183  29.61   259.6 0    -0.8 0   260.6 0    57.3 0    43.5 0     1.028     0.000     1.043     0.640
 2019  93  4  3 19 12 19.200  29.61   259.6 0    -1.3 0   260.1 0    56.1 0    43.5 0     1.142     0.485     0.854     0.116
 2019  93  4  3 19 13 19.217  29.61   270.5 0    -1.7 0   269.9 0    57.7 0    43.5 0     5.937     0.364     5.312     1.139
 2019  93  4  3 19 14 19.233  29.62   308.3 0     0.7 0   302.6 0    65.2 0    43.5 0    16.669     1.091    14.513     3.253
 2019  93  4  3 19 15 19.250  29.63   403.4 0    25.7 0   369.1 0    82.3 0    43.5 0    52.289    31.504    23.335     8.287
 2019  93  4  3 19 16 19.267  29.64   733.6 0   303.6 0   447.7 0   129.5 0    43.5 0   109.145   103.841    18.497    15.152
 2019  93  4  3 19 17 19.283  29.65   611.8 0   154.2 0   469.6 0   119.6 0    43.5 0   134.034   146.856     7.114    15.305
 2019  93  4  3 19 18 19.300  29.66   420.9 0     6.7 0   416.1 0    93.6 0    43.5 0    23.747     6.543    17.454     3.795
 2019  93  4  3 19 19 19.317  29.67   429.9 0    42.4 0   391.4 0    92.7 0    43.5 0    30.940    32.958     3.035     3.999
 2019  93  4  3 19 20 19.333  29.69   396.0 0    12.9 0   383.9 0    86.7 0    43.5 0    17.696    15.873     2.087     2.281
 2019  93  4  3 19 21 19.350  29.71   398.9 0    23.5 0   380.0 0    86.1 0    43.5 0    27.172    21.810     6.450     3.880
 2019  93  4  3 19 22 19.367  29.73   364.7 0     5.7 0   363.4 0    80.9 0    43.5 0     2.512     0.121     2.561     0.427
 2019  93  4  3 19 23 19.383  29.75   368.1 0     5.9 0   364.7 0    81.6 0    43.5 0     3.653     0.242     2.846     0.743
 2019  93  4  3 19 24 19.400  29.77   377.1 0     4.9 0   374.4 0    83.7 0    43.5 0     1.598     0.242     1.802     0.450
 2019  93  4  3 19 25 19.417  29.80   375.7 0     4.9 0   374.1 0    83.8 0    43.5 0     2.854     0.000     2.466     0.480
 2019  93  4  3 19 26 19.433  29.83   359.2 0     6.9 0   357.7 0    80.6 0    43.5 0     6.165     1.454     6.925     1.300
 2019  93  4  3 19 27 19.450  29.85   333.9 0    11.8 0   328.8 0    75.0 0    43.5 0    11.188     3.393     9.770     2.297
 2019  93  4  3 19 28 19.467  29.88   292.7 0     5.8 0   294.0 0    66.3 0    43.5 0    10.503     0.242    10.055     2.456
 2019  93  4  3 19 29 19.483  29.92   258.7 0     4.2 0   260.6 0    58.1 0    43.5 0     8.791     0.727     8.822     2.149
 2019  93  4  3 19 30 19.500  29.95   232.9 0     1.9 0   235.1 0    51.9 0    43.5 0     6.165     0.364     6.071     1.457
 2019  93  4  3 19 31 19.517  29.99   214.7 0     1.6 0   216.9 0    47.8 0    43.5 0     4.338     0.000     4.458     0.893
 2019  93  4  3 19 32 19.533  30.02   202.3 0     1.2 0   204.3 0    45.5 0    43.5 0     2.854     0.364     2.846     0.470
 2019  93  4  3 19 33 19.550  30.06   195.9 0     0.8 0   198.0 0    44.7 0    43.5 0     0.799     0.000     0.759     0.082
 2019  93  4  3 19 34 19.567  30.10   197.8 0     0.8 0   199.0 0    45.8 0    43.5 0     1.941     0.000     1.518     0.697
 2019  93  4  3 19 35 19.583  30.15   208.5 0     0.3 0   208.4 0    49.4 0    43.5 0     4.224     0.242     3.794     1.353
 2019  93  4  3 19 36 19.600  30.19   224.8 0     0.4 0   223.1 0    54.7 0    43.5 0     4.909     0.121     4.363     1.655
 2019  93  4  3 19 37 19.617  30.24   240.9 0     0.2 0   238.1 0    60.5 0    43.5 0     3.768     0.242     3.794     1.620
 2019  93  4  3 19 38 19.633  30.28   251.0 0     0.2 0   248.4 0    66.1 0    43.5 0     2.283     0.242     2.371     1.609
 2019  93  4  3 19 39 19.650  30.33   264.4 0     0.4 0   260.7 0    72.8 0    43.5 0     6.736     0.364     6.071     2.448
 2019  93  4  3 19 40 19.667  30.38   378.4 0    74.3 0   301.6 0    96.1 0    43.5 0    95.559    88.332    16.885    17.090
 2019  93  4  3 19 41 19.683  30.44  1124.0 0   907.0 0   325.3 0   195.7 0    43.5 0   164.745   192.900     1.423    20.336
 2019  93  4  3 19 42 19.700  30.49  1171.0 0   946.3 0   340.2 0   210.8 0    43.5 0    77.520    82.031     4.553    10.288
 2019  93  4  3 19 43 19.717  30.55  1246.7 0  1012.3 0   359.3 0   222.8 0    43.5 0     7.878     1.333     6.640     1.050
 2019  93  4  3 19 44 19.733  30.61   671.9 0   364.7 0   357.4 0   143.6 0    43.5 0   420.596   471.465     9.201    55.813
 2019  93  4  3 19 45 19.750  30.66   354.1 0     3.3 0   349.4 0    96.4 0    43.5 0     3.996     0.727     3.415     1.272
 2019  93  4  3 19 46 19.767  30.72   372.1 0     4.7 0   364.9 0    94.6 0    43.5 0     3.768     0.606     3.889     0.348
 2019  93  4  3 19 47 19.783  30.79   370.7 0     3.7 0   367.3 0    93.0 0    43.5 0     1.142     0.242     0.854     0.300
 2019  93  4  3 19 48 19.800  30.85   377.2 0     3.2 0   374.6 0    93.3 0    43.5 0     2.968     0.000     3.415     0.266
 2019  93  4  3 19 49 19.817  30.92   383.1 0     2.9 0   380.8 0    93.4 0    43.5 0     0.457     0.364     0.474     0.255
 2019  93  4  3 19 50 19.833  30.99   384.2 0     3.3 0   381.1 0    92.8 0    43.5 0     2.169     0.364     1.423     0.165
 2019  93  4  3 19 51 19.850  31.05   414.3 0     8.3 0   402.0 0    96.9 0    43.5 0    20.779     6.543    12.996     3.228
 2019  93  4  3 19 52 19.867  31.12   609.7 0   152.1 0   462.1 0   125.4 0    43.5 0    92.362    99.842    14.798    12.264
 2019  93  4  3 19 53 19.883  31.20   878.3 0   416.9 0   501.8 0   156.9 0    43.5 0   238.612   259.421    10.719    28.036
 2019  93  4  3 19 54 19.900  31.27   839.0 0   389.8 0   494.3 0   150.4 0    43.5 0   212.239   224.282    15.841    25.808
 2019  93  4  3 19 55 19.917  31.34   502.5 0    92.0 0   421.0 0   102.0 0    43.5 0   115.424   103.962    33.106    16.953
 2019  93  4  3 19 56 19.933  31.42   328.2 0    11.2 0   324.2 0    72.1 0    43.5 0    27.172     7.391    20.964     5.792
 2019  93  4  3 19 57 19.950  31.50   268.5 0     5.4 0   270.0 0    58.2 0    43.5 0    11.759     0.364    11.762     3.006
 2019  93  4  3 19 58 19.967  31.58   237.7 0     4.3 0   239.0 0    50.1 0    43.5 0     5.937     0.364     6.071     1.613
 2019  93  4  3 19 59 19.983  31.66   227.4 0     3.1 0   228.2 0    47.2 0    43.5 0     0.799     0.242     0.854     0.234
 2019  93  4  3 20  0 20.000  31.74   239.5 0     2.4 0   238.8 0    49.7 0    43.5 0     7.535     0.000     6.735     1.644
 2019  93  4  3 20  1 20.017  31.83   279.2 0     2.4 0   275.6 0    58.4 0    43.5 0    15.413     0.000    14.513     3.357
 2019  93  4  3 20  2 20.033  31.91   347.2 0     2.8 0   338.3 0    72.9 0    43.5 0    25.916     1.212    22.956     5.259
 2019  93  4  3 20  3 20.050  32.00   891.2 0   515.8 0   433.4 0   149.1 0    43.5 0   379.039   412.093    25.896    45.871
 2019  93  4  3 20  4 20.067  32.09  1054.1 0   663.4 0   470.5 0   181.2 0    43.5 0   288.732   323.761     3.320    34.176
 2019  93  4  3 20  5 20.083  32.18  1177.9 0   799.8 0   474.9 0   202.4 0    43.5 0   202.877   241.367     1.897    23.006
 2019  93  4  3 20  6 20.100  32.27  1286.2 0   917.3 0   496.1 0   215.6 0    43.5 0   140.655   169.635    10.150    16.385
 2019  93  4  3 20  7 20.117  32.36  1100.2 0   691.0 0   502.6 0   194.7 0    43.5 0   187.464   207.076     4.648    21.349
 2019  93  4  3 20  8 20.133  32.45  1092.1 0   689.7 0   493.6 0   189.5 0    43.5 0   226.510   265.116     6.071    25.461
 2019  93  4  3 20  9 20.150  32.55   756.3 0   365.1 0   445.5 0   142.4 0    43.5 0   290.216   305.949    25.707    38.103
 2019  93  4  3 20 10 20.167  32.64   359.3 0     5.8 0   359.9 0    83.7 0    43.5 0    15.184     0.242    15.652     4.135
 2019  93  4  3 20 11 20.183  32.74   330.4 0     5.2 0   329.6 0    74.3 0    43.5 0     2.854     0.364     3.320     1.524
 2019  93  4  3 20 12 20.200  32.84   326.9 0     4.2 0   325.1 0    70.9 0    43.5 0     0.571     0.485     0.474     0.620
 2019  93  4  3 20 13 20.217  32.94   322.8 0     2.7 0   321.2 0    69.0 0    43.5 0     1.941     0.364     1.802     0.556
 2019  93  4  3 20 14 20.233  33.04   314.9 0     1.8 0   315.0 0    66.8 0    43.5 0     3.083     0.242     2.277     0.763
 2019  93  4  3 20 15 20.250  33.15   299.8 0     1.6 0   301.5 0    63.3 0    43.5 0     5.823     0.000     5.407     1.228
 2019  93  4  3 20 16 20.267  33.25   281.0 0     2.3 0   283.1 0    59.1 0    43.5 0     4.338     0.121     4.458     1.073
 2019  93  4  3 20 17 20.283  33.36   273.0 0     4.5 0   272.8 0    56.8 0    43.5 0     0.799     1.454     1.613     0.342
 2019  93  4  3 20 18 20.300  33.46   267.0 0     2.4 0   269.1 0    55.2 0    43.5 0     2.055     0.606     1.613     0.372
 2019  93  4  3 20 19 20.317  33.57   258.2 0     1.6 0   260.5 0    53.4 0    43.5 0     3.768     0.000     3.510     0.758
 2019  93  4  3 20 20 20.333  33.68   240.4 0     1.6 0   243.6 0    49.8 0    43.5 0     6.051     0.121     5.692     1.204
 2019  93  4  3 20 21 20.350  33.79   218.9 0     2.3 0   222.5 0    45.4 0    43.5 0     6.279     0.242     6.166     1.366
 2019  93  4  3 20 22 20.367  33.90   196.8 0     1.6 0   200.7 0    40.4 0    43.5 0     6.279     0.606     6.071     1.417
 2019  93  4  3 20 23 20.383  34.01   178.8 0     0.1 0   183.1 0    36.4 0    43.5 0     4.224     0.485     4.079     0.898
 2019  93  4  3 20 24 20.400  34.13   165.4 0    -1.9 0   170.3 0    33.7 0    43.5 0     3.311     0.848     3.225     0.616
 2019  93  4  3 20 25 20.417  34.24   158.8 0    -3.4 0   163.6 0    32.7 0    43.5 0     0.685     0.242     0.664     0.112
 2019  93  4  3 20 26 20.433  34.36   162.7 0    -3.6 0   166.1 0    33.9 0    43.5 0     2.055     0.485     1.613     0.546
 2019  93  4  3 20 27 20.450  34.48   169.6 0    -6.6 0   172.0 0    35.8 0    43.5 0     2.169     1.212     1.992     0.608
 2019  93  4  3 20 28 20.467  34.60   174.8 0    -9.7 0   177.5 0    37.4 0    43.5 0     0.799     0.485     0.854     0.254
 2019  93  4  3 20 29 20.483  34.72   175.7 0   -10.0 1   178.5 0    37.6 0    43.5 0     0.000     0.242     0.190     0.099
 2019  93  4  3 20 30 20.500  34.84   176.2 0    -9.1 0   179.1 0    37.3 0    43.5 0     0.571     0.364     0.664     0.048
 2019  93  4  3 20 31 20.517  34.96   178.8 0    -9.0 0   182.3 0    37.4 0    43.5 0     1.256     0.364     1.043     0.135
 2019  93  4  3 20 32 20.533  35.08   185.3 0    -9.5 0   188.4 0    38.5 0    43.5 0     2.740     0.364     2.656     0.502
 2019  93  4  3 20 33 20.550  35.20   193.7 0    -7.4 0   196.9 0    40.1 0    43.6 0     1.827     0.606     1.707     0.417
 2019  93  4  3 20 34 20.567  35.33   199.1 0    -7.7 0   202.1 0    41.6 0    43.6 0     1.827     0.242     1.802     0.530
 2019  93  4  3 20 35 20.583  35.46   209.0 0    -8.5 0   211.9 0    44.2 0    43.6 0     3.882     0.121     3.889     0.935
 2019  93  4  3 20 36 20.600  35.58   224.0 0    -7.1 0   226.2 0    47.8 0    43.6 0     4.453     0.727     4.174     1.106
 2019  93  4  3 20 37 20.617  35.71   238.2 0    -5.7 0   239.7 0    51.5 0    43.6 0     3.539     0.364     3.415     1.028
 2019  93  4  3 20 38 20.633  35.84   246.5 0    -4.9 0   247.9 0    54.3 0    43.6 0     1.142     0.121     1.328     0.520
 2019  93  4  3 20 39 20.650  35.97   247.1 0    -5.0 0   249.1 0    54.9 0    43.6 0     0.343     0.242     0.285     0.088
 2019  93  4  3 20 40 20.667  36.10   245.0 0    -4.1 0   247.6 0    53.8 0    43.6 0     1.713     0.606     1.423     0.632
 2019  93  4  3 20 41 20.683  36.23   234.4 0    -3.3 0   237.8 0    50.7 0    43.6 0     3.996     0.121     3.889     1.088
 2019  93  4  3 20 42 20.700  36.37   221.9 0    -3.2 0   225.4 0    47.2 0    43.6 0     3.425     0.121     3.320     0.898
 2019  93  4  3 20 43 20.717  36.50   209.5 0    -2.5 0   213.0 0    44.3 0    43.6 0     3.653     0.242     3.794     0.769
 2019  93  4  3 20 44 20.733  36.64   197.7 0    -2.4 0   200.7 0    41.8 0    43.6 0     3.539     0.121     3.510     0.754
 2019  93  4  3 20 45 20.750  36.77   181.4 0    -2.4 0   184.9 0    38.4 0    43.6 0     5.823     0.000     5.502     1.221
 2019  93  4  3 20 46 20.767  36.91   160.5 0    -2.4 0   164.8 0    33.7 0    43.6 0     5.937     0.000     5.881     1.464
 2019  93  4  3 20 47 20.783  37.05   139.6 0    -2.0 0   144.4 0    28.3 0    43.6 0     6.279     0.242     6.166     1.620
 2019  93  4  3 20 48 20.800  37.19   117.7 0    -1.6 0   122.7 0    22.9 0    43.6 0     5.823     0.000     5.881     1.405
 2019  93  4  3 20 49 20.817  37.33   101.3 0    -2.2 0   105.8 0    19.0 0    43.5 0     3.768     0.485     3.889     0.874
 2019  93  4  3 20 50 20.833  37.47    90.8 0    -3.2 0    95.1 0    16.6 0    43.5 0     2.283     0.000     2.371     0.537
 2019  93  4  3 20 51 20.850  37.61    85.5 0    -2.9 0    89.7 0    15.3 0    43.5 0     0.799     0.364     0.854     0.194
 2019  93  4  3 20 52 20.867  37.75    85.3 0    -2.4 0    89.0 0    15.3 0    43.5 0     0.571     0.000     0.379     0.159
 2019  93  4  3 20 53 20.883  37.89    88.4 0    -2.4 0    91.8 0    16.2 0    43.5 0     1.256     0.121     1.233     0.340
 2019  93  4  3 20 54 20.900  38.04    93.6 0    -1.8 0    96.8 0    17.5 0    43.5 0     1.713     0.242     1.613     0.447
 2019  93  4  3 20 55 20.917  38.18   100.7 0    -1.3 0   103.5 0    19.3 0    43.5 0     2.398     0.242     2.277     0.587
 2019  93  4  3 20 56 20.933  38.33   110.0 0    -1.4 0   112.3 0    21.5 0    43.5 0     2.968     0.242     2.846     0.673
 2019  93  4  3 20 57 20.950  38.47   120.9 0    -1.6 0   123.0 0    23.9 0    43.5 0     3.311     0.000     3.225     0.689
 2019  93  4  3 20 58 20.967  38.62   131.9 0    -1.6 0   133.6 0    26.2 0    43.5 0     3.083     0.000     3.035     0.662
 2019  93  4  3 20 59 20.983  38.77   142.7 0    -0.9 0   143.9 0    28.5 0    43.5 0     3.083     0.364     2.846     0.649
 2019  93  4  3 21  0 21.000  38.92   153.5 0     0.0 0   154.1 0    30.7 0    43.5 0     3.083     0.121     3.035     0.611
 2019  93  4  3 21  1 21.017  39.07   163.7 0    -0.5 0   164.2 0    32.6 0    43.5 0     2.740     0.364     2.846     0.511
 2019  93  4  3 21  2 21.033  39.22   172.1 0    -1.5 0   172.9 0    34.2 0    43.5 0     2.398     0.242     2.371     0.468
 2019  93  4  3 21  3 21.050  39.37   182.6 0    -1.5 0   183.0 0    36.2 0    43.5 0     3.653     0.121     3.415     0.682
 2019  93  4  3 21  4 21.067  39.52   195.5 0    -1.3 0   195.4 0    38.6 0    43.5 0     3.653     0.242     3.510     0.667
 2019  93  4  3 21  5 21.083  39.67   205.9 0    -0.7 0   205.8 0    40.5 0    43.5 0     2.283     0.121     2.277     0.412
 2019  93  4  3 21  6 21.100  39.83   211.2 0    -0.4 0   211.2 0    41.4 0    43.5 0     1.142     0.000     1.138     0.142
 2019  93  4  3 21  7 21.117  39.98   215.3 0    -0.7 0   215.2 0    41.9 0    43.5 0     1.370     0.242     1.328     0.180
 2019  93  4  3 21  8 21.133  40.14   221.6 0    -1.0 0   221.3 0    42.8 0    43.5 0     2.055     0.242     2.087     0.338
 2019  93  4  3 21  9 21.150  40.29   226.7 0    -1.3 0   226.6 0    43.7 0    43.5 0     0.571     0.121     0.759     0.125
 2019  93  4  3 21 10 21.167  40.45   225.6 0    -1.3 0   225.8 0    43.4 0    43.5 0     1.142     0.242     1.043     0.261
 2019  93  4  3 21 11 21.183  40.60   221.7 0    -1.9 0   222.2 0    42.4 0    43.6 0     0.799     0.242     0.759     0.263
 2019  93  4  3 21 12 21.200  40.76   223.6 0    -1.8 0   223.8 0    42.2 0    43.6 0     2.283     0.242     2.182     0.246
 2019  93  4  3 21 13 21.217  40.92   238.6 0    -0.4 0   237.5 0    44.3 0    43.6 0     6.165     0.606     5.597     0.987
 2019  93  4  3 21 14 21.233  41.08   267.1 0    -0.2 0   263.8 0    49.1 0    43.6 0    11.531     0.242    10.434     1.946
 2019  93  4  3 21 15 21.250  41.24   388.2 0    73.0 0   321.0 0    66.0 0    43.6 0   131.179   144.069    22.766    15.052
 2019  93  4  3 21 16 21.267  41.40   875.8 0   625.0 0   395.5 0   118.2 0    43.6 0   177.988   214.346    18.687    18.112
 2019  93  4  3 21 17 21.283  41.56   603.2 0   232.6 0   422.2 0    99.0 0    43.6 0   178.103   233.370     1.518    16.665
 2019  93  4  3 21 18 21.300  41.72   648.1 0   312.7 0   414.0 0   103.2 0    43.6 0   180.728   227.554     9.201    17.695
 2019  93  4  3 21 19 21.317  41.88   386.2 0    16.3 0   374.6 0    76.6 0    43.6 0     7.992    11.996    12.142     1.235
 2019  93  4  3 21 20 21.333  42.04   340.9 0     3.6 0   340.0 0    69.5 0    43.6 0    10.618     2.787     8.158     1.744
 2019  93  4  3 21 21 21.350  42.21   316.4 0     2.1 0   316.8 0    64.7 0    43.6 0     5.708     1.091     5.312     1.276
 2019  93  4  3 21 22 21.367  42.37   299.2 0     0.6 0   300.7 0    60.6 0    43.6 0     3.768     0.485     3.889     1.047
 2019  93  4  3 21 23 21.383  42.54   291.6 0     2.6 0   291.4 0    57.6 0    43.6 0     1.370     0.969     1.233     0.757
 2019  93  4  3 21 24 21.400  42.70   294.6 0     1.0 0   294.4 0    56.1 0    43.6 0     2.626     0.242     2.371     0.121
 2019  93  4  3 21 25 21.417  42.87   306.7 0     0.5 0   305.6 0    56.5 0    43.6 0     5.023     0.242     4.648     0.379
