 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 101  4 11 12  2 12.033 107.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 12  3 12.050 107.72    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 101  4 11 12  4 12.067 107.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12  5 12.083 107.36    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019 101  4 11 12  6 12.100 107.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12  7 12.117 106.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12  8 12.133 106.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12  9 12.150 106.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 10 12.167 106.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 12 11 12.183 106.25    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 12 12 12.200 106.07    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 12 13 12.217 105.88    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 101  4 11 12 14 12.233 105.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 15 12.250 105.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 16 12.267 105.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 17 12.283 105.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 12 18 12.300 104.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 19 12.317 104.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 20 12.333 104.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 21 12.350 104.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 22 12.367 104.21    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 12 23 12.383 104.02    -2.5 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019 101  4 11 12 24 12.400 103.83    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 101  4 11 12 25 12.417 103.64    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 101  4 11 12 26 12.433 103.46    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019 101  4 11 12 27 12.450 103.27    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019 101  4 11 12 28 12.467 103.08    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 12 29 12.483 102.89    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 12 30 12.500 102.70    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 101  4 11 12 31 12.517 102.51    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 101  4 11 12 32 12.533 102.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 33 12.550 102.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 34 12.567 101.94    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 101  4 11 12 35 12.583 101.75    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 12 36 12.600 101.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 37 12.617 101.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 38 12.633 101.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 39 12.650 100.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 40 12.667 100.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 41 12.683 100.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 42 12.700 100.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 43 12.717 100.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 44 12.733 100.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 45 12.750  99.85    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019 101  4 11 12 46 12.767  99.65    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 101  4 11 12 47 12.783  99.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 12 48 12.800  99.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 49 12.817  99.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 50 12.833  98.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 51 12.850  98.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 52 12.867  98.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 53 12.883  98.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 54 12.900  98.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 55 12.917  97.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 56 12.933  97.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 57 12.950  97.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 58 12.967  97.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 12 59 12.983  97.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13  0 13.000  96.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13  1 13.017  96.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13  2 13.033  96.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13  3 13.050  96.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13  4 13.067  96.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13  5 13.083  95.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13  6 13.100  95.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13  7 13.117  95.59    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 13  8 13.133  95.40    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 101  4 11 13  9 13.150  95.20    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 13 10 13.167  95.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 101  4 11 13 11 13.183  94.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13 12 13.200  94.61    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 13 13 13.217  94.42    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 101  4 11 13 14 13.233  94.22    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 101  4 11 13 15 13.250  94.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13 16 13.267  93.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13 17 13.283  93.63    -2.4 0    -0.4 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019 101  4 11 13 18 13.300  93.44    -2.4 0    -0.4 0     0.6 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019 101  4 11 13 19 13.317  93.24    -2.3 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 101  4 11 13 20 13.333  93.04    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 101  4 11 13 21 13.350  92.85    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13 22 13.367  92.65    -1.5 0    -0.4 0     1.0 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019 101  4 11 13 23 13.383  92.45    -0.8 0     0.1 0     1.5 0     0.0 0    42.6 0     0.119     0.349     0.119     0.000
 2019 101  4 11 13 24 13.400  92.26    -0.8 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13 25 13.417  92.06    -0.4 0     0.4 0     1.7 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019 101  4 11 13 26 13.433  91.86     0.0 0     0.4 0     2.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019 101  4 11 13 27 13.450  91.66     0.0 0     0.4 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 101  4 11 13 28 13.467  91.46     0.0 0     0.1 0     2.7 0     0.0 0    42.6 0     0.000     0.232     0.358     0.000
 2019 101  4 11 13 29 13.483  91.27     0.7 0     0.3 0     3.2 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019 101  4 11 13 30 13.500  91.07     1.4 0     0.4 0     3.9 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019 101  4 11 13 31 13.517  90.87     2.1 0     0.4 0     4.6 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019 101  4 11 13 32 13.533  89.94     3.0 0     0.2 0     5.1 0     0.2 0    42.6 0     0.356     0.232     0.239     0.000
 2019 101  4 11 13 33 13.550  89.80     4.2 0     0.2 0     6.2 0     0.2 0    42.6 0     0.356     0.232     0.358     0.000
 2019 101  4 11 13 34 13.567  89.65     5.4 0     0.4 0     7.4 0     0.2 0    42.6 0     0.356     0.000     0.477     0.000
 2019 101  4 11 13 35 13.583  89.50     6.7 0     0.4 0     9.0 0     0.2 0    42.6 0     0.594     0.000     0.596     0.000
 2019 101  4 11 13 36 13.600  89.35     8.5 0     0.4 0    10.8 0     0.2 0    42.6 0     0.594     0.000     0.596     0.028
 2019 101  4 11 13 37 13.617  89.18    10.5 0     0.4 0    12.7 0     0.3 0    42.6 0     0.594     0.000     0.596     0.005
 2019 101  4 11 13 38 13.633  89.02    12.3 0     0.4 0    14.5 0     0.4 0    42.6 0     0.594     0.000     0.596     0.025
 2019 101  4 11 13 39 13.650  88.85    13.7 0     0.4 0    16.1 0     0.4 0    42.6 0     0.475     0.000     0.477     0.000
 2019 101  4 11 13 40 13.667  88.68    15.0 0     0.4 0    17.4 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019 101  4 11 13 41 13.683  88.51    16.0 0     0.8 0    18.4 0     0.4 0    42.6 0     0.356     0.349     0.358     0.000
 2019 101  4 11 13 42 13.700  88.33    17.2 0     1.2 0    19.5 0     0.4 0    42.6 0     0.356     0.000     0.358     0.034
 2019 101  4 11 13 43 13.717  88.15    18.3 0     1.8 0    20.5 0     0.5 0    42.6 0     0.356     0.232     0.358     0.009
 2019 101  4 11 13 44 13.733  87.97    19.9 0     1.9 0    21.5 0     0.5 0    42.6 0     0.475     0.000     0.358     0.000
 2019 101  4 11 13 45 13.750  87.79    22.0 0     2.2 0    22.9 0     0.5 0    42.6 0     0.831     0.349     0.358     0.000
 2019 101  4 11 13 46 13.767  87.60    24.6 0     7.0 0    24.4 0     0.6 0    42.6 0     0.831     4.997     0.477     0.037
 2019 101  4 11 13 47 13.783  87.42    27.6 0    43.8 0    26.4 0     0.6 0    42.6 0     0.950    14.757     0.596     0.000
 2019 101  4 11 13 48 13.800  87.23    30.7 0    93.1 0    28.4 0     0.6 0    42.6 0     0.950    12.317     0.716     0.000
 2019 101  4 11 13 49 13.817  87.04    33.6 0   115.0 0    30.5 0     0.7 0    42.6 0     0.831     2.208     0.596     0.042
 2019 101  4 11 13 50 13.833  86.86    36.4 0   123.8 0    32.3 0     0.8 0    42.6 0     0.831     3.137     0.596     0.008
 2019 101  4 11 13 51 13.850  86.67    39.0 0   134.1 0    34.0 0     0.8 0    42.6 0     0.831     3.486     0.477     0.000
 2019 101  4 11 13 52 13.867  86.48    41.8 0   145.5 0    35.5 0     0.8 0    42.6 0     0.831     3.486     0.477     0.000
 2019 101  4 11 13 53 13.883  86.29    44.6 0   157.7 0    36.9 0     0.8 0    42.6 0     0.950     3.835     0.596     0.022
 2019 101  4 11 13 54 13.900  86.09    47.8 0   170.9 0    38.5 0     0.8 0    42.6 0     0.950     3.951     0.596     0.000
 2019 101  4 11 13 55 13.917  85.90    50.6 0   176.1 0    40.3 0     0.8 0    42.6 0     0.475     4.532     0.596     0.033
 2019 101  4 11 13 56 13.933  85.71    49.8 0   130.6 0    42.2 0     1.0 0    42.6 0     0.831    20.916     0.596     0.012
 2019 101  4 11 13 57 13.950  85.51    48.2 0    69.9 0    44.5 0     0.9 0    42.6 0     0.594     9.644     0.954     0.000
 2019 101  4 11 13 58 13.967  85.32    54.3 0    97.1 0    48.1 0     1.0 0    42.6 0     2.732    19.405     1.073     0.055
 2019 101  4 11 13 59 13.983  85.13    64.5 0   168.9 0    52.0 0     1.1 0    42.6 0     2.851    19.056     1.073     0.000
 2019 101  4 11 14  0 14.000  84.93    72.4 0   211.3 0    55.7 0     1.1 0    42.6 0     1.900     7.204     1.073     0.000
 2019 101  4 11 14  1 14.017  84.74    78.3 0   228.3 0    59.2 0     1.1 0    42.6 0     1.544     3.718     0.954     0.056
 2019 101  4 11 14  2 14.033  84.54    83.6 0   240.3 0    62.4 0     1.2 0    42.6 0     1.425     3.370     0.954     0.000
 2019 101  4 11 14  3 14.050  84.35    88.2 0   248.7 0    65.3 0     1.2 0    42.6 0     1.069     1.278     0.716     0.042
 2019 101  4 11 14  4 14.067  84.15    92.0 0   252.9 0    67.8 0     1.3 0    42.6 0     1.069     2.092     0.716     0.000
 2019 101  4 11 14  5 14.083  83.95    95.1 0   255.6 0    69.6 0     1.3 0    42.6 0     0.831     1.046     0.596     0.046
 2019 101  4 11 14  6 14.100  83.76    97.7 0   260.1 0    70.9 0     1.4 0    42.6 0     0.713     2.092     0.239     0.000
 2019 101  4 11 14  7 14.117  83.56   100.3 0   271.4 0    71.8 0     1.5 0    42.7 0     0.594     3.835     0.119     0.056
 2019 101  4 11 14  8 14.133  83.36    99.3 0   257.7 0    71.4 0     1.5 0    42.7 0     1.188    10.109     0.358     0.014
 2019 101  4 11 14  9 14.150  83.17    93.6 0   208.4 0    70.8 0     1.6 0    42.7 0     1.663    14.409     0.239     0.017
 2019 101  4 11 14 10 14.167  82.97    90.9 0   180.5 0    70.5 0     1.7 0    42.7 0     1.307     8.831     0.358     0.057
 2019 101  4 11 14 11 14.183  82.77   100.0 0   243.1 0    71.4 0     1.8 0    42.7 0     3.563    25.331     0.358     0.037
 2019 101  4 11 14 12 14.200  82.57   109.6 0   307.8 0    72.4 0     1.9 0    42.7 0     2.138    13.247     0.358     0.004
 2019 101  4 11 14 13 14.217  82.37   110.3 0   303.0 0    72.6 0     2.0 0    42.7 0     1.663    14.990     0.119     0.020
 2019 101  4 11 14 14 14.233  82.18   109.6 0   286.9 0    73.4 0     2.1 0    42.7 0     0.831     8.831     0.000     0.045
 2019 101  4 11 14 15 14.250  81.98   112.0 0   290.9 0    74.0 0     2.2 0    42.7 0     2.851    16.152     0.477     0.053
 2019 101  4 11 14 16 14.267  81.78   122.5 0   347.8 0    75.7 0     2.2 0    42.7 0     2.138    10.225     0.596     0.057
 2019 101  4 11 14 17 14.283  81.58   127.2 0   362.5 0    77.2 0     2.3 0    42.7 0     1.307     3.486     0.596     0.056
 2019 101  4 11 14 18 14.300  81.38   131.4 0   373.4 0    78.7 0     2.4 0    42.7 0     1.188     2.673     0.477     0.050
 2019 101  4 11 14 19 14.317  81.18   134.8 0   378.3 0    80.3 0     2.5 0    42.7 0     0.950     0.465     0.477     0.012
 2019 101  4 11 14 20 14.333  80.98   137.7 0   378.8 0    81.9 0     2.6 0    42.7 0     0.950     1.278     0.477     0.012
 2019 101  4 11 14 21 14.350  80.78   143.0 0   396.2 0    83.4 0     2.7 0    42.7 0     1.782     6.972     0.358     0.053
 2019 101  4 11 14 22 14.367  80.59   146.9 0   408.2 0    84.4 0     2.7 0    42.7 0     0.831     1.743     0.239     0.051
 2019 101  4 11 14 23 14.383  80.39   149.3 0   415.9 0    84.5 0     2.8 0    42.7 0     0.594     2.324     0.000     0.000
 2019 101  4 11 14 24 14.400  80.19   150.5 0   422.4 0    83.4 0     2.9 0    42.7 0     0.119     1.627     0.477     0.030
 2019 101  4 11 14 25 14.417  79.99   149.8 0   428.5 0    81.1 0     2.9 0    42.7 0     0.238     3.486     0.835     0.054
 2019 101  4 11 14 26 14.433  79.79   149.3 0   438.7 0    77.9 0     3.0 0    42.7 0     0.356     2.208     1.073     0.039
 2019 101  4 11 14 27 14.450  79.59   148.3 0   446.8 0    74.4 0     3.1 0    42.7 0     0.356     2.556     1.073     0.036
 2019 101  4 11 14 28 14.467  79.39   148.2 0   455.8 0    71.3 0     3.2 0    42.7 0     0.000     2.324     0.835     0.049
 2019 101  4 11 14 29 14.483  79.19   147.5 0   459.4 0    68.7 0     3.3 0    42.7 0     0.356     0.813     0.596     0.053
 2019 101  4 11 14 30 14.500  78.99   146.4 0   458.5 0    66.7 0     3.5 0    42.7 0     3.088    14.409     0.716     0.059
 2019 101  4 11 14 31 14.517  78.79   111.1 0   275.8 0    63.6 0     3.6 0    42.7 0    11.046    59.377     0.596     0.052
 2019 101  4 11 14 32 14.533  78.59   106.3 0   250.0 0    63.2 0     3.8 0    42.7 0    24.231   125.378     0.716     0.048
 2019 101  4 11 14 33 14.550  78.39    66.3 0    34.7 0    62.8 0     3.9 0    42.7 0     0.475     3.254     0.477     0.053
 2019 101  4 11 14 34 14.567  78.19    67.2 0    30.7 0    64.6 0     4.1 0    42.7 0     0.475     0.465     0.596     0.065
 2019 101  4 11 14 35 14.583  77.99    69.9 0    38.0 0    66.0 0     4.2 0    42.7 0     0.713     3.254     0.358     0.052
 2019 101  4 11 14 36 14.600  77.79    66.0 0    21.5 0    65.6 0     4.3 0    42.7 0     1.425     5.229     0.477     0.053
 2019 101  4 11 14 37 14.617  77.59    62.0 0    12.3 0    63.7 0     4.4 0    42.7 0     1.069     1.162     0.835     0.053
 2019 101  4 11 14 38 14.633  77.39    58.5 0     9.7 0    60.9 0     4.5 0    42.7 0     0.950     0.465     0.835     0.051
 2019 101  4 11 14 39 14.650  77.19    55.4 0     8.3 0    58.0 0     4.6 0    42.7 0     0.831     0.232     0.835     0.052
 2019 101  4 11 14 40 14.667  76.99    54.2 0    11.7 0    55.8 0     4.7 0    42.7 0     0.238     3.254     0.596     0.057
 2019 101  4 11 14 41 14.683  76.78    55.5 0    24.5 0    54.5 0     4.9 0    42.7 0     0.356     2.905     0.358     0.053
 2019 101  4 11 14 42 14.700  76.58    53.9 0    17.3 0    53.8 0     5.0 0    42.7 0     0.713     3.486     0.358     0.066
 2019 101  4 11 14 43 14.717  76.38    61.6 0    43.8 0    55.3 0     5.2 0    42.7 0     2.732     9.761     0.596     0.070
 2019 101  4 11 14 44 14.733  76.18   112.6 0   249.5 0    58.9 0     5.5 0    42.7 0    40.741   172.089     1.908     0.121
 2019 101  4 11 14 45 14.750  75.98   182.1 0   538.4 0    63.3 0     5.8 0    42.7 0     2.613     5.229     0.835     0.079
 2019 101  4 11 14 46 14.767  75.78   187.0 0   539.0 0    65.2 0     6.0 0    42.7 0     0.475     1.743     0.358     0.084
 2019 101  4 11 14 47 14.783  75.58   184.1 0   521.1 0    65.4 0     6.3 0    42.7 0     4.751    22.310     0.000     0.074
 2019 101  4 11 14 48 14.800  75.38   183.3 0   505.3 0    66.3 0     6.5 0    42.7 0     4.038    13.130     0.596     0.073
 2019 101  4 11 14 49 14.817  75.18   195.7 0   544.7 0    67.9 0     6.7 0    42.7 0     3.326    10.109     0.477     0.074
 2019 101  4 11 14 50 14.833  74.98   205.2 0   571.1 0    69.3 0     6.9 0    42.7 0     1.782     3.370     0.477     0.073
 2019 101  4 11 14 51 14.850  74.78   210.8 0   580.2 0    70.9 0     7.1 0    42.7 0     1.663     2.440     0.477     0.071
 2019 101  4 11 14 52 14.867  74.58   216.3 0   587.1 0    72.6 0     7.3 0    42.7 0     1.425     1.394     0.596     0.076
 2019 101  4 11 14 53 14.883  74.37   222.0 0   593.0 0    74.9 0     7.6 0    42.7 0     1.782     2.092     0.716     0.084
 2019 101  4 11 14 54 14.900  74.17   228.5 0   599.9 0    77.6 0     7.8 0    42.7 0     2.019     2.208     0.835     0.081
 2019 101  4 11 14 55 14.917  73.97   232.8 0   597.0 0    80.5 0     8.1 0    42.7 0     0.713     6.623     0.954     0.082
 2019 101  4 11 14 56 14.933  73.77   233.3 0   577.3 0    84.0 0     8.4 0    42.7 0     4.276    10.690     1.193     0.093
 2019 101  4 11 14 57 14.950  73.57   249.8 0   615.3 0    88.5 0     8.7 0    42.7 0     2.376     1.975     1.312     0.101
 2019 101  4 11 14 58 14.967  73.37   257.9 0   618.4 0    93.4 0     9.0 0    42.8 0     2.257     0.581     1.550     0.101
 2019 101  4 11 14 59 14.983  73.17   266.8 0   623.5 0    98.6 0     9.3 0    42.8 0     2.851     2.208     1.550     0.104
 2019 101  4 11 15  0 15.000  72.97   275.2 0   625.4 0   104.4 0     9.6 0    42.8 0     2.494     0.930     1.670     0.099
 2019 101  4 11 15  1 15.017  72.77   285.3 0   632.0 0   110.2 0     9.9 0    42.8 0     2.851     1.743     1.670     0.096
 2019 101  4 11 15  2 15.033  72.57   292.9 0   631.0 0   115.9 0    10.2 0    42.8 0     1.544     2.324     1.550     0.069
 2019 101  4 11 15  3 15.050  72.37   296.7 0   619.2 0   120.9 0    10.4 0    42.8 0     2.138     3.021     1.431     0.060
 2019 101  4 11 15  4 15.067  72.16   306.1 0   627.5 0   125.6 0    10.5 0    42.8 0     4.038     7.437     1.431     0.048
 2019 101  4 11 15  5 15.083  71.96   319.5 0   649.6 0   130.2 0    10.7 0    42.8 0     2.732     3.021     1.193     0.030
 2019 101  4 11 15  6 15.100  71.76   310.2 0   600.6 0   133.1 0    10.7 0    42.8 0    11.165    41.250     0.477     0.040
 2019 101  4 11 15  7 15.117  71.56   260.8 0   429.0 0   133.4 0    10.5 0    42.8 0    17.817    59.842     0.358     0.051
 2019 101  4 11 15  8 15.133  71.36   220.7 0   291.6 0   133.6 0    10.4 0    42.8 0     4.038    13.711     0.596     0.046
 2019 101  4 11 15  9 15.150  71.16   225.1 0   298.4 0   135.2 0    10.6 0    42.8 0     6.652    22.194     0.358     0.041
 2019 101  4 11 15 10 15.167  70.96   206.1 0   233.6 0   136.0 0    10.6 0    42.8 0     3.445    11.504     0.119     0.056
 2019 101  4 11 15 11 15.183  70.76   213.4 0   250.9 0   136.7 0    10.9 0    42.8 0     3.088     9.296     0.239     0.083
 2019 101  4 11 15 12 15.200  70.56   227.4 0   288.4 0   137.4 0    11.1 0    42.8 0     7.602    21.497     0.358     0.115
 2019 101  4 11 15 13 15.217  70.36   240.9 0   325.5 0   137.9 0    11.4 0    42.8 0     4.632    13.711     0.358     0.067
 2019 101  4 11 15 14 15.233  70.16   251.7 0   354.2 0   137.6 0    11.7 0    42.8 0     4.276    11.968     0.000     0.105
 2019 101  4 11 15 15 15.250  69.96   256.8 0   365.9 0   137.6 0    12.1 0    42.8 0     1.307     3.718     0.000     0.099
 2019 101  4 11 15 16 15.267  69.76   246.5 0   330.9 0   137.6 0    12.4 0    42.8 0     4.395    12.433     0.119     0.113
 2019 101  4 11 15 17 15.283  69.56   253.8 0   342.5 0   139.4 0    12.8 0    42.8 0    12.828    33.697     0.835     0.191
 2019 101  4 11 15 18 15.300  69.36   269.2 0   375.2 0   141.9 0    13.3 0    42.8 0     5.939    14.060     0.835     0.156
 2019 101  4 11 15 19 15.317  69.16   289.4 0   418.1 0   145.6 0    13.8 0    42.8 0     7.008    14.990     1.193     0.178
 2019 101  4 11 15 20 15.333  68.95   320.3 0   486.3 0   150.3 0    14.4 0    42.8 0     9.621    22.310     1.550     0.186
 2019 101  4 11 15 21 15.350  68.75   339.3 0   519.9 0   155.4 0    15.0 0    42.8 0     5.820    10.690     1.550     0.157
 2019 101  4 11 15 22 15.367  68.55   353.0 0   538.4 0   160.5 0    15.4 0    42.8 0     3.207     5.578     1.431     0.127
 2019 101  4 11 15 23 15.383  68.35   356.5 0   529.3 0   165.5 0    15.8 0    42.8 0     2.494    11.271     1.431     0.093
 2019 101  4 11 15 24 15.400  68.15   359.7 0   519.7 0   170.2 0    16.1 0    42.8 0     5.107     8.482     1.431     0.123
