 Hanford
   36.31 -119.63   73 -8 version 1
 2019 129  5  9 12  0 12.000 101.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12  1 12.017 101.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12  2 12.033 100.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 12  3 12.050 100.71    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 129  5  9 12  4 12.067 100.54    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 12  5 12.083 100.37    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 12  6 12.100 100.19    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 12  7 12.117 100.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 12  8 12.133  99.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12  9 12.150  99.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 10 12.167  99.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 11 12.183  99.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 12 12.200  99.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 13 12.217  98.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 14 12.233  98.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 15 12.250  98.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 16 12.267  98.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 17 12.283  98.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 18 12.300  98.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 19 12.317  97.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 20 12.333  97.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 12 21 12.350  97.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 22 12.367  97.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 23 12.383  97.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 24 12.400  97.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 25 12.417  96.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 26 12.433  96.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 27 12.450  96.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 28 12.467  96.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 29 12.483  96.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 12 30 12.500  95.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 31 12.517  95.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 32 12.533  95.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 33 12.550  95.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 34 12.567  95.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 35 12.583  95.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 36 12.600  94.86    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 129  5  9 12 37 12.617  94.68    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 129  5  9 12 38 12.633  94.50    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 129  5  9 12 39 12.650  94.31    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 129  5  9 12 40 12.667  94.13    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 129  5  9 12 41 12.683  93.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 129  5  9 12 42 12.700  93.77    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 129  5  9 12 43 12.717  93.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 44 12.733  93.40    -2.1 0     0.4 0     0.1 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019 129  5  9 12 45 12.750  93.22    -1.9 0     0.4 0     0.8 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 12 46 12.767  93.03    -1.6 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 47 12.783  92.85    -1.6 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 48 12.800  92.66    -1.6 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 49 12.817  92.48    -1.5 0     0.4 0     0.8 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 12 50 12.833  92.29    -1.0 0     0.4 0     1.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019 129  5  9 12 51 12.850  92.11    -0.8 0     0.4 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 52 12.867  91.92    -0.8 0     0.4 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 53 12.883  91.74    -0.5 0     0.4 0     2.0 0     0.0 0    42.8 0     0.238     0.000     0.358     0.000
 2019 129  5  9 12 54 12.900  91.55     0.0 0     0.4 0     2.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 55 12.917  91.37     0.0 0     0.4 0     2.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 12 56 12.933  91.18     0.2 0     0.3 0     2.8 0     0.0 0    42.8 0     0.238     0.116     0.358     0.000
 2019 129  5  9 12 57 12.950  91.00     0.7 0     0.0 0     3.2 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 12 58 12.967  90.81     0.8 0     0.0 0     3.4 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019 129  5  9 12 59 12.983  89.90     1.5 0     0.3 0     4.0 0     0.2 0    42.8 0     0.119     0.116     0.000     0.000
 2019 129  5  9 13  0 13.000  89.77     1.6 0     0.4 0     4.0 0     0.2 0    42.8 0     0.119     0.000     0.119     0.000
 2019 129  5  9 13  1 13.017  89.63     2.2 0     0.4 0     4.8 0     0.2 0    42.8 0     0.238     0.000     0.000     0.000
 2019 129  5  9 13  2 13.033  89.49     2.5 0     0.4 0     4.8 0     0.2 0    42.8 0     0.119     0.000     0.000     0.000
 2019 129  5  9 13  3 13.050  89.34     3.1 0     0.4 0     5.1 0     0.2 0    42.8 0     0.119     0.000     0.119     0.007
 2019 129  5  9 13  4 13.067  89.19     3.4 0     0.4 0     5.3 0     0.3 0    42.8 0     0.356     0.000     0.358     0.022
 2019 129  5  9 13  5 13.083  89.03     3.9 0     0.3 0     5.9 0     0.4 0    42.8 0     0.000     0.116     0.000     0.016
 2019 129  5  9 13  6 13.100  88.87     4.5 0     0.4 0     6.5 0     0.4 0    42.8 0     0.238     0.000     0.358     0.000
 2019 129  5  9 13  7 13.117  88.71     5.0 0     0.4 0     6.9 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019 129  5  9 13  8 13.133  88.55     5.5 0     0.4 0     7.5 0     0.4 0    42.8 0     0.000     0.000     0.000     0.000
 2019 129  5  9 13  9 13.150  88.38     5.9 0     0.4 0     8.2 0     0.5 0    42.8 0     0.119     0.000     0.358     0.053
 2019 129  5  9 13 10 13.167  88.21     6.5 0     0.4 0     8.8 0     0.5 0    42.8 0     0.238     0.000     0.358     0.000
 2019 129  5  9 13 11 13.183  88.04     7.3 0     0.4 0     9.6 0     0.5 0    42.8 0     0.356     0.000     0.358     0.000
 2019 129  5  9 13 12 13.200  87.87     7.9 0     0.4 0    10.2 0     0.5 0    42.8 0     0.356     0.000     0.358     0.008
 2019 129  5  9 13 13 13.217  87.70     8.3 0     0.4 0    10.7 0     0.6 0    42.8 0     0.000     0.000     0.000     0.042
 2019 129  5  9 13 14 13.233  87.52     9.0 0     0.4 0    11.3 0     0.6 0    42.8 0     0.238     0.000     0.358     0.000
 2019 129  5  9 13 15 13.250  87.34    10.0 0     0.5 0    12.1 0     0.6 0    42.8 0     0.356     0.232     0.358     0.000
 2019 129  5  9 13 16 13.267  87.17    11.3 0     1.0 0    13.5 0     0.7 0    42.8 0     0.475     0.232     0.358     0.057
 2019 129  5  9 13 17 13.283  86.99    12.8 0     1.4 0    14.9 0     0.8 0    42.8 0     0.475     0.232     0.477     0.000
 2019 129  5  9 13 18 13.300  86.81    14.6 0     2.0 0    16.0 0     0.8 0    42.8 0     0.594     0.116     0.358     0.000
 2019 129  5  9 13 19 13.317  86.63    16.7 0     4.6 0    17.2 0     0.8 0    42.8 0     0.594     2.556     0.358     0.012
 2019 129  5  9 13 20 13.333  86.45    18.7 0    23.8 0    18.3 0     0.8 0    42.8 0     0.594     7.320     0.358     0.009
 2019 129  5  9 13 21 13.350  86.26    21.0 0    47.9 0    19.4 0     0.8 0    42.8 0     0.594     6.042     0.358     0.000
 2019 129  5  9 13 22 13.367  86.08    21.7 0    48.1 0    20.5 0     0.9 0    42.8 0     0.000     6.972     0.358     0.056
 2019 129  5  9 13 23 13.383  85.90    21.7 0    25.4 0    21.4 0     1.0 0    42.8 0     0.000     4.997     0.358     0.000
 2019 129  5  9 13 24 13.400  85.71    21.5 0     8.7 0    22.5 0     1.0 0    42.8 0     0.238     3.718     0.477     0.034
 2019 129  5  9 13 25 13.417  85.53    22.2 0     3.3 0    23.8 0     1.1 0    42.8 0     0.356     0.349     0.358     0.000
 2019 129  5  9 13 26 13.433  85.34    24.4 0    12.1 0    25.2 0     1.1 0    42.8 0     1.069     8.018     0.477     0.019
 2019 129  5  9 13 27 13.450  85.16    29.5 0    54.6 0    26.7 0     1.2 0    42.8 0     1.544    13.479     0.477     0.010
 2019 129  5  9 13 28 13.467  84.97    33.4 0    86.3 0    27.9 0     1.2 0    42.8 0     0.831     4.764     0.358     0.020
 2019 129  5  9 13 29 13.483  84.78    36.0 0    99.6 0    29.0 0     1.3 0    42.8 0     0.831     4.997     0.358     0.000
 2019 129  5  9 13 30 13.500  84.60    38.3 0   109.8 0    29.9 0     1.4 0    42.8 0     0.475     1.046     0.358     0.055
 2019 129  5  9 13 31 13.517  84.41    39.7 0   111.8 0    30.9 0     1.4 0    42.8 0     0.594     0.813     0.358     0.000
 2019 129  5  9 13 32 13.533  84.22    42.1 0   122.0 0    31.8 0     1.5 0    42.8 0     0.831     3.718     0.358     0.059
 2019 129  5  9 13 33 13.550  84.03    44.0 0   128.4 0    32.8 0     1.6 0    42.8 0     0.475     1.162     0.239     0.000
 2019 129  5  9 13 34 13.567  83.85    46.2 0   134.7 0    33.9 0     1.7 0    42.8 0     0.713     2.440     0.358     0.035
 2019 129  5  9 13 35 13.583  83.66    47.9 0   136.1 0    35.0 0     1.7 0    42.8 0     0.119     3.602     0.358     0.056
 2019 129  5  9 13 36 13.600  83.47    47.8 0   120.5 0    36.5 0     1.8 0    42.8 0     0.119     3.835     0.358     0.000
 2019 129  5  9 13 37 13.617  83.28    48.4 0   106.5 0    38.3 0     1.9 0    42.8 0     0.831     2.092     0.596     0.048
 2019 129  5  9 13 38 13.633  83.09    52.3 0   115.9 0    40.5 0     2.0 0    42.8 0     1.544     5.810     0.716     0.060
 2019 129  5  9 13 39 13.650  82.90    57.7 0   137.4 0    42.9 0     2.0 0    42.8 0     1.425     5.345     0.716     0.059
 2019 129  5  9 13 40 13.667  82.71    63.2 0   161.1 0    45.0 0     2.1 0    42.8 0     1.663     6.972     0.596     0.045
 2019 129  5  9 13 41 13.683  82.52    67.7 0   176.6 0    47.0 0     2.2 0    42.8 0     1.069     2.556     0.596     0.004
 2019 129  5  9 13 42 13.700  82.32    71.2 0   183.7 0    49.0 0     2.3 0    42.8 0     0.950     1.743     0.596     0.030
 2019 129  5  9 13 43 13.717  82.13    74.7 0   190.0 0    51.1 0     2.4 0    42.8 0     1.188     2.324     0.596     0.050
 2019 129  5  9 13 44 13.733  81.94    78.9 0   200.4 0    53.1 0     2.5 0    42.8 0     1.307     3.486     0.596     0.057
 2019 129  5  9 13 45 13.750  81.75    83.2 0   211.5 0    55.2 0     2.6 0    42.8 0     1.188     2.905     0.596     0.059
 2019 129  5  9 13 46 13.767  81.56    87.2 0   220.0 0    57.3 0     2.7 0    42.8 0     1.069     2.208     0.596     0.058
 2019 129  5  9 13 47 13.783  81.37    90.4 0   225.8 0    59.1 0     2.8 0    42.8 0     0.831     1.394     0.596     0.059
 2019 129  5  9 13 48 13.800  81.17    93.0 0   230.7 0    60.3 0     2.9 0    42.8 0     0.713     1.511     0.358     0.058
 2019 129  5  9 13 49 13.817  80.98    95.1 0   234.8 0    61.1 0     3.0 0    42.8 0     0.475     0.930     0.358     0.057
 2019 129  5  9 13 50 13.833  80.79    96.7 0   238.0 0    61.4 0     3.1 0    42.8 0     0.594     1.046     0.000     0.052
 2019 129  5  9 13 51 13.850  80.60    98.1 0   241.6 0    61.5 0     3.2 0    42.8 0     0.475     0.813     0.119     0.046
 2019 129  5  9 13 52 13.867  80.40    99.9 0   246.5 0    62.2 0     3.4 0    42.8 0     0.594     1.859     0.119     0.039
 2019 129  5  9 13 53 13.883  80.21   101.7 0   250.7 0    62.4 0     3.5 0    42.8 0     0.475     0.581     0.239     0.047
 2019 129  5  9 13 54 13.900  80.02   102.9 0   250.0 0    63.0 0     3.6 0    42.8 0     0.356     0.813     0.000     0.055
 2019 129  5  9 13 55 13.917  79.82   104.3 0   251.1 0    63.8 0     3.7 0    42.8 0     0.713     1.975     0.239     0.056
 2019 129  5  9 13 56 13.933  79.63   107.3 0   259.9 0    64.5 0     3.8 0    42.8 0     0.831     2.673     0.239     0.047
 2019 129  5  9 13 57 13.950  79.43   109.7 0   265.9 0    65.2 0     4.0 0    42.8 0     0.475     0.813     0.358     0.050
 2019 129  5  9 13 58 13.967  79.24   111.4 0   266.5 0    66.1 0     4.1 0    42.8 0     0.475     0.116     0.239     0.053
 2019 129  5  9 13 59 13.983  79.05   113.4 0   268.3 0    67.2 0     4.2 0    42.8 0     0.713     1.394     0.358     0.053
 2019 129  5  9 14  0 14.000  78.85   116.6 0   275.7 0    68.3 0     4.4 0    42.8 0     1.069     2.905     0.358     0.055
 2019 129  5  9 14  1 14.017  78.66   120.5 0   286.4 0    69.6 0     4.5 0    42.8 0     1.069     3.021     0.358     0.054
 2019 129  5  9 14  2 14.033  78.46   124.0 0   295.5 0    70.7 0     4.6 0    42.8 0     0.831     2.092     0.358     0.044
 2019 129  5  9 14  3 14.050  78.27   126.9 0   301.7 0    71.8 0     4.8 0    42.8 0     0.831     1.859     0.358     0.054
 2019 129  5  9 14  4 14.067  78.07   129.4 0   306.5 0    72.8 0     4.9 0    42.8 0     0.713     1.278     0.358     0.053
 2019 129  5  9 14  5 14.083  77.88   131.8 0   312.0 0    73.6 0     5.1 0    42.8 0     0.713     1.743     0.358     0.052
 2019 129  5  9 14  6 14.100  77.68   134.5 0   319.7 0    74.1 0     5.2 0    42.8 0     0.713     1.859     0.000     0.059
 2019 129  5  9 14  7 14.117  77.49   136.7 0   325.3 0    74.7 0     5.4 0    42.8 0     0.713     1.394     0.239     0.053
 2019 129  5  9 14  8 14.133  77.29   139.0 0   330.2 0    75.4 0     5.5 0    42.8 0     0.713     1.278     0.358     0.064
 2019 129  5  9 14  9 14.150  77.09   141.0 0   333.5 0    76.0 0     5.7 0    42.8 0     0.594     1.162     0.358     0.067
 2019 129  5  9 14 10 14.167  76.90   143.4 0   338.5 0    76.7 0     5.8 0    42.8 0     0.713     1.394     0.358     0.052
 2019 129  5  9 14 11 14.183  76.70   145.7 0   342.2 0    77.4 0     6.0 0    42.8 0     0.594     1.046     0.239     0.065
 2019 129  5  9 14 12 14.200  76.50   147.6 0   345.2 0    78.1 0     6.2 0    42.8 0     0.475     0.465     0.000     0.063
 2019 129  5  9 14 13 14.217  76.31   149.8 0   348.8 0    78.5 0     6.3 0    42.8 0     0.713     1.046     0.358     0.065
 2019 129  5  9 14 14 14.233  76.11   152.5 0   353.9 0    79.3 0     6.5 0    42.8 0     0.950     2.092     0.358     0.051
 2019 129  5  9 14 15 14.250  75.92   155.6 0   360.0 0    80.2 0     6.7 0    42.8 0     0.950     1.627     0.358     0.052
 2019 129  5  9 14 16 14.267  75.72   158.5 0   364.7 0    81.1 0     6.8 0    42.8 0     0.831     1.278     0.239     0.052
 2019 129  5  9 14 17 14.283  75.52   161.3 0   368.6 0    82.1 0     7.0 0    42.8 0     0.950     1.394     0.358     0.061
 2019 129  5  9 14 18 14.300  75.33   164.3 0   372.5 0    83.2 0     7.2 0    42.8 0     0.831     1.162     0.358     0.058
 2019 129  5  9 14 19 14.317  75.13   167.3 0   376.4 0    84.1 0     7.4 0    42.8 0     0.831     0.930     0.358     0.063
 2019 129  5  9 14 20 14.333  74.93   170.4 0   380.2 0    85.1 0     7.5 0    42.8 0     0.950     1.046     0.358     0.061
 2019 129  5  9 14 21 14.350  74.73   173.1 0   382.8 0    86.0 0     7.7 0    42.8 0     0.713     0.349     0.477     0.062
 2019 129  5  9 14 22 14.367  74.54   175.2 0   382.7 0    87.0 0     7.9 0    42.8 0     0.713     0.697     0.358     0.064
 2019 129  5  9 14 23 14.383  74.34   177.7 0   384.0 0    87.8 0     8.1 0    42.8 0     0.713     0.581     0.239     0.073
 2019 129  5  9 14 24 14.400  74.14   180.3 0   386.2 0    88.5 0     8.3 0    42.8 0     0.831     0.813     0.239     0.071
 2019 129  5  9 14 25 14.417  73.94   183.5 0   390.4 0    89.5 0     8.5 0    42.8 0     1.069     1.743     0.358     0.074
 2019 129  5  9 14 26 14.433  73.75   187.7 0   397.6 0    90.4 0     8.8 0    42.9 0     1.188     1.859     0.358     0.071
 2019 129  5  9 14 27 14.450  73.55   192.0 0   404.3 0    91.3 0     9.0 0    42.9 0     1.307     2.092     0.358     0.079
 2019 129  5  9 14 28 14.467  73.35   195.9 0   409.8 0    92.2 0     9.2 0    42.9 0     1.069     1.394     0.358     0.079
 2019 129  5  9 14 29 14.483  73.15   199.1 0   412.8 0    93.1 0     9.4 0    42.9 0     0.831     0.349     0.358     0.074
 2019 129  5  9 14 30 14.500  72.95   201.6 0   412.7 0    94.0 0     9.6 0    42.9 0     0.713     0.349     0.119     0.076
 2019 129  5  9 14 31 14.517  72.75   203.8 0   411.6 0    94.9 0     9.9 0    42.9 0     0.594     0.465     0.358     0.075
 2019 129  5  9 14 32 14.533  72.56   206.6 0   412.7 0    95.8 0    10.1 0    42.9 0     1.069     1.046     0.358     0.076
 2019 129  5  9 14 33 14.550  72.36   210.1 0   416.5 0    96.5 0    10.3 0    42.9 0     0.950     1.046     0.239     0.076
 2019 129  5  9 14 34 14.567  72.16   214.1 0   422.0 0    97.4 0    10.6 0    42.9 0     1.307     2.208     0.358     0.080
 2019 129  5  9 14 35 14.583  71.96   218.1 0   426.8 0    98.3 0    10.8 0    42.9 0     1.069     1.162     0.358     0.084
 2019 129  5  9 14 36 14.600  71.76   222.6 0   433.4 0    99.1 0    11.0 0    42.9 0     1.188     1.627     0.358     0.083
 2019 129  5  9 14 37 14.617  71.56   226.5 0   437.1 0   100.0 0    11.3 0    42.9 0     1.069     1.162     0.358     0.077
 2019 129  5  9 14 38 14.633  71.36   230.6 0   441.4 0   100.9 0    11.6 0    42.9 0     1.307     1.278     0.358     0.082
 2019 129  5  9 14 39 14.650  71.17   235.3 0   447.4 0   101.8 0    11.8 0    42.9 0     1.307     1.743     0.239     0.090
 2019 129  5  9 14 40 14.667  70.97   239.1 0   450.9 0   102.7 0    12.1 0    42.9 0     0.950     0.349     0.119     0.089
 2019 129  5  9 14 41 14.683  70.77   242.3 0   452.6 0   103.2 0    12.3 0    42.9 0     1.069     0.697     0.358     0.088
 2019 129  5  9 14 42 14.700  70.57   246.2 0   455.8 0   103.8 0    12.6 0    42.9 0     1.069     1.046     0.358     0.088
 2019 129  5  9 14 43 14.717  70.37   249.6 0   457.7 0   104.6 0    12.9 0    42.9 0     0.950     0.465     0.358     0.092
 2019 129  5  9 14 44 14.733  70.17   254.5 0   463.8 0   105.5 0    13.1 0    42.9 0     1.188     1.394     0.358     0.089
 2019 129  5  9 14 45 14.750  69.97   258.2 0   466.5 0   106.4 0    13.4 0    42.9 0     0.950     0.697     0.358     0.096
 2019 129  5  9 14 46 14.767  69.77   262.2 0   470.6 0   107.1 0    13.7 0    42.9 0     1.425     1.743     0.358     0.100
 2019 129  5  9 14 47 14.783  69.57   267.1 0   476.6 0   108.0 0    14.0 0    42.9 0     1.425     1.743     0.477     0.097
 2019 129  5  9 14 48 14.800  69.37   272.4 0   482.7 0   109.3 0    14.3 0    42.9 0     1.544     1.859     0.358     0.100
 2019 129  5  9 14 49 14.817  69.17   277.0 0   487.0 0   110.3 0    14.6 0    42.9 0     1.188     0.813     0.358     0.096
 2019 129  5  9 14 50 14.833  68.97   280.3 0   488.1 0   111.3 0    14.9 0    42.9 0     0.831     0.581     0.239     0.098
 2019 129  5  9 14 51 14.850  68.77   283.0 0   488.4 0   112.2 0    15.2 0    42.9 0     0.713     0.349     0.119     0.097
 2019 129  5  9 14 52 14.867  68.57   285.1 0   487.4 0   112.9 0    15.5 0    42.9 0     0.594     0.349     0.239     0.095
 2019 129  5  9 14 53 14.883  68.37   287.5 0   487.9 0   113.4 0    15.8 0    42.9 0     0.950     0.697     0.358     0.099
 2019 129  5  9 14 54 14.900  68.17   291.2 0   491.5 0   113.8 0    16.2 0    42.9 0     1.188     1.278     0.000     0.107
 2019 129  5  9 14 55 14.917  67.97   295.8 0   497.5 0   114.4 0    16.5 0    42.9 0     1.307     1.743     0.239     0.113
 2019 129  5  9 14 56 14.933  67.77   299.7 0   502.4 0   114.9 0    16.9 0    42.9 0     1.069     1.046     0.358     0.111
 2019 129  5  9 14 57 14.950  67.57   303.2 0   505.9 0   115.4 0    17.2 0    42.9 0     0.950     1.046     0.000     0.109
 2019 129  5  9 14 58 14.967  67.37   306.9 0   509.7 0   115.5 0    17.6 0    42.9 0     1.188     1.394     0.358     0.108
 2019 129  5  9 14 59 14.983  67.17   310.9 0   515.0 0   116.1 0    17.9 0    42.9 0     1.188     1.278     0.000     0.112
 2019 129  5  9 15  0 15.000  66.97   314.3 0   518.1 0   116.3 0    18.3 0    42.9 0     1.069     0.930     0.239     0.110
 2019 129  5  9 15  1 15.017  66.77   317.9 0   521.5 0   116.9 0    18.6 0    42.9 0     0.831     0.581     0.000     0.106
 2019 129  5  9 15  2 15.033  66.57   320.1 0   521.3 0   117.4 0    19.0 0    42.9 0     0.475     0.349     0.358     0.102
 2019 129  5  9 15  3 15.050  66.37   321.6 0   520.2 0   117.7 0    19.3 0    42.9 0     0.713     0.465     0.000     0.106
 2019 129  5  9 15  4 15.067  66.17   324.4 0   522.3 0   117.9 0    19.6 0    42.9 0     0.831     0.465     0.239     0.111
 2019 129  5  9 15  5 15.083  65.97   327.4 0   524.6 0   118.5 0    20.0 0    42.9 0     0.950     1.046     0.000     0.117
 2019 129  5  9 15  6 15.100  65.77   330.9 0   527.8 0   118.5 0    20.4 0    42.9 0     1.188     1.394     0.000     0.118
 2019 129  5  9 15  7 15.117  65.57   334.9 0   532.0 0   119.1 0    20.7 0    42.9 0     0.831     0.581     0.358     0.118
 2019 129  5  9 15  8 15.133  65.37   338.7 0   535.9 0   119.5 0    21.1 0    42.9 0     1.425     1.743     0.239     0.136
 2019 129  5  9 15  9 15.150  65.17   343.2 0   540.8 0   120.1 0    21.5 0    42.9 0     1.307     1.394     0.000     0.126
 2019 129  5  9 15 10 15.167  64.97   347.4 0   545.1 0   120.5 0    21.9 0    42.9 0     0.950     0.930     0.358     0.123
 2019 129  5  9 15 11 15.183  64.76   350.4 0   546.9 0   120.9 0    22.3 0    42.9 0     0.950     0.581     0.000     0.125
 2019 129  5  9 15 12 15.200  64.56   353.4 0   548.8 0   121.5 0    22.7 0    42.9 0     0.950     0.581     0.358     0.127
 2019 129  5  9 15 13 15.217  64.36   357.3 0   552.1 0   121.9 0    23.2 0    42.9 0     1.188     1.162     0.358     0.127
 2019 129  5  9 15 14 15.233  64.16   361.7 0   556.5 0   122.5 0    23.6 0    42.9 0     1.307     1.511     0.119     0.137
 2019 129  5  9 15 15 15.250  63.96   365.1 0   558.5 0   123.3 0    24.0 0    42.9 0     0.713     0.349     0.119     0.125
 2019 129  5  9 15 16 15.267  63.76   367.8 0   558.8 0   124.1 0    24.4 0    42.9 0     0.950     0.581     0.000     0.127
 2019 129  5  9 15 17 15.283  63.56   371.9 0   562.5 0   124.6 0    24.9 0    42.9 0     1.425     1.511     0.358     0.141
 2019 129  5  9 15 18 15.300  63.36   376.8 0   567.3 0   125.5 0    25.4 0    42.9 0     1.544     1.743     0.358     0.149
 2019 129  5  9 15 19 15.317  63.16   381.3 0   571.7 0   126.3 0    25.8 0    42.9 0     1.069     0.930     0.239     0.139
 2019 129  5  9 15 20 15.333  62.96   383.9 0   571.8 0   126.9 0    26.3 0    42.9 0     0.475     0.465     0.358     0.118
 2019 129  5  9 15 21 15.350  62.75   385.9 0   571.5 0   127.2 0    26.6 0    42.9 0     0.713     0.349     0.119     0.129
 2019 129  5  9 15 22 15.367  62.55   388.6 0   571.8 0   128.1 0    27.1 0    42.9 0     0.950     0.349     0.239     0.138
 2019 129  5  9 15 23 15.383  62.35   393.1 0   575.0 0   128.9 0    27.6 0    42.9 0     1.663     1.859     0.119     0.154
