 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 110  4 20 12  0 12.000 105.70    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12  1 12.017 105.52    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12  2 12.033 105.34    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12  3 12.050 105.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12  4 12.067 104.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12  5 12.083 104.80    -3.0 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 110  4 20 12  6 12.100 104.62    -2.8 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 110  4 20 12  7 12.117 104.44    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12  8 12.133 104.26    -2.7 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 110  4 20 12  9 12.150 104.08    -2.7 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12 10 12.167 103.90    -2.8 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 110  4 20 12 11 12.183 103.72    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 110  4 20 12 12 12.200 103.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 13 12.217 103.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 14 12.233 103.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 15 12.250 102.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 16 12.267 102.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 17 12.283 102.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 18 12.300 102.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 19 12.317 102.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 20 12.333 102.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 21 12.350 101.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 22 12.367 101.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 23 12.383 101.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 24 12.400 101.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 25 12.417 101.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 26 12.433 100.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 27 12.450 100.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 28 12.467 100.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 29 12.483 100.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 30 12.500 100.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 31 12.517 100.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 32 12.533  99.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 33 12.550  99.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 34 12.567  99.48    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12 35 12.583  99.29    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 110  4 20 12 36 12.600  99.10    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12 37 12.617  98.92    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12 38 12.633  98.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12 39 12.650  98.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 40 12.667  98.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 41 12.683  98.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 42 12.700  97.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 43 12.717  97.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 44 12.733  97.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 45 12.750  97.41    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 110  4 20 12 46 12.767  97.22    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 110  4 20 12 47 12.783  97.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 48 12.800  96.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12 49 12.817  96.65    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 110  4 20 12 50 12.833  96.46    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12 51 12.850  96.27    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 110  4 20 12 52 12.867  96.08    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 110  4 20 12 53 12.883  95.89    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12 54 12.900  95.70    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12 55 12.917  95.51    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 12 56 12.933  95.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 57 12.950  95.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 58 12.967  94.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 12 59 12.983  94.74    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 13  0 13.000  94.55    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 110  4 20 13  1 13.017  94.36    -3.1 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 110  4 20 13  2 13.033  94.16    -2.8 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 110  4 20 13  3 13.050  93.97    -2.8 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 110  4 20 13  4 13.067  93.78    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 110  4 20 13  5 13.083  93.59    -2.4 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 110  4 20 13  6 13.100  93.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 13  7 13.117  93.20    -2.4 0    -0.4 0     0.5 0     0.0 0    42.8 0     0.000     0.000     0.358     0.000
 2019 110  4 20 13  8 13.133  93.01    -2.4 0    -0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 13  9 13.150  92.82    -2.1 0    -0.4 0     0.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 110  4 20 13 10 13.167  92.62    -1.6 0    -0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 13 11 13.183  92.43    -1.6 0    -0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 13 12 13.200  92.23    -1.6 0    -0.4 0     1.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019 110  4 20 13 13 13.217  92.04    -1.0 0    -0.4 0     1.6 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 110  4 20 13 14 13.233  91.85    -0.8 0    -0.4 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 110  4 20 13 15 13.250  91.65    -0.7 0    -0.4 0     2.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019 110  4 20 13 16 13.267  91.46     0.0 0    -0.4 0     2.5 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019 110  4 20 13 17 13.283  91.26     0.6 0    -0.4 0     3.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019 110  4 20 13 18 13.300  91.07     1.3 0    -0.4 0     4.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019 110  4 20 13 19 13.317  90.87     1.6 0    -0.4 0     4.5 0     0.0 0    42.8 0     0.000     0.000     0.358     0.000
 2019 110  4 20 13 20 13.333  89.94     2.3 0    -0.4 0     4.8 0     0.2 0    42.8 0     0.238     0.000     0.000     0.000
 2019 110  4 20 13 21 13.350  89.80     2.7 0    -0.4 0     5.1 0     0.2 0    42.8 0     0.356     0.000     0.119     0.000
 2019 110  4 20 13 22 13.367  89.66     3.3 0    -0.4 0     5.6 0     0.2 0    42.8 0     0.238     0.000     0.358     0.000
 2019 110  4 20 13 23 13.383  89.51     4.1 0    -0.4 0     6.3 0     0.3 0    42.8 0     0.238     0.116     0.358     0.031
 2019 110  4 20 13 24 13.400  89.36     5.0 0     0.0 0     7.2 0     0.4 0    42.8 0     0.356     0.116     0.358     0.019
 2019 110  4 20 13 25 13.417  89.20     5.7 0    -0.1 0     8.1 0     0.4 0    42.8 0     0.238     0.116     0.358     0.000
 2019 110  4 20 13 26 13.433  89.04     6.3 0    -0.4 0     8.9 0     0.4 0    42.8 0     0.356     0.116     0.358     0.000
 2019 110  4 20 13 27 13.450  88.87     7.2 0    -0.2 0     9.9 0     0.4 0    42.8 0     0.356     0.232     0.239     0.007
 2019 110  4 20 13 28 13.467  88.71     8.1 0     0.0 0    10.9 0     0.5 0    42.8 0     0.356     0.116     0.358     0.038
 2019 110  4 20 13 29 13.483  88.53     9.0 0     0.4 0    11.8 0     0.5 0    42.8 0     0.238     0.000     0.358     0.000
 2019 110  4 20 13 30 13.500  88.36    10.1 0     0.4 0    12.8 0     0.5 0    42.8 0     0.356     0.000     0.358     0.000
 2019 110  4 20 13 31 13.517  88.19    11.0 0     0.4 0    13.7 0     0.6 0    42.8 0     0.356     0.000     0.358     0.044
 2019 110  4 20 13 32 13.533  88.01    12.0 0     0.7 0    14.7 0     0.7 0    42.8 0     0.356     0.232     0.358     0.000
 2019 110  4 20 13 33 13.550  87.83    13.0 0     1.2 0    15.7 0     0.7 0    42.8 0     0.238     0.000     0.358     0.000
 2019 110  4 20 13 34 13.567  87.65    13.9 0     1.3 0    16.5 0     0.7 0    42.8 0     0.238     0.232     0.358     0.059
 2019 110  4 20 13 35 13.583  87.46    15.2 0     2.2 0    17.3 0     0.8 0    42.8 0     0.594     0.581     0.358     0.000
 2019 110  4 20 13 36 13.600  87.28    17.4 0    16.3 0    18.0 0     0.8 0    42.8 0     0.713     8.250     0.358     0.000
 2019 110  4 20 13 37 13.617  87.10    19.7 0    53.4 0    18.8 0     0.8 0    42.8 0     0.713    13.130     0.358     0.029
 2019 110  4 20 13 38 13.633  86.91    22.2 0    97.3 0    19.5 0     0.8 0    42.8 0     0.831     9.993     0.239     0.000
 2019 110  4 20 13 39 13.650  86.72    24.8 0   120.8 0    20.2 0     0.9 0    42.8 0     0.713     4.416     0.000     0.062
 2019 110  4 20 13 40 13.667  86.54    26.7 0   133.0 0    20.9 0     1.0 0    42.8 0     0.594     3.370     0.239     0.000
 2019 110  4 20 13 41 13.683  86.35    28.4 0   142.6 0    21.2 0     1.0 0    42.8 0     0.475     2.092     0.358     0.063
 2019 110  4 20 13 42 13.700  86.16    29.7 0   149.5 0    21.8 0     1.1 0    42.8 0     0.475     1.743     0.000     0.000
 2019 110  4 20 13 43 13.717  85.97    30.8 0   155.4 0    21.8 0     1.2 0    42.8 0     0.356     1.859     0.000     0.063
 2019 110  4 20 13 44 13.733  85.78    31.6 0   156.9 0    21.8 0     1.2 0    42.8 0     0.356     2.324     0.000     0.000
 2019 110  4 20 13 45 13.750  85.59    30.1 0   131.3 0    22.3 0     1.3 0    42.8 0     0.950    14.060     0.358     0.060
 2019 110  4 20 13 46 13.767  85.39    28.6 0   101.1 0    22.6 0     1.4 0    42.8 0     0.475     2.905     0.119     0.015
 2019 110  4 20 13 47 13.783  85.20    32.3 0   130.3 0    23.5 0     1.5 0    42.8 0     1.544    14.292     0.239     0.010
 2019 110  4 20 13 48 13.800  85.01    34.0 0   139.4 0    24.2 0     1.5 0    42.8 0     0.475     9.644     0.119     0.063
 2019 110  4 20 13 49 13.817  84.82    34.7 0   130.0 0    25.2 0     1.6 0    42.8 0     1.544    11.504     0.358     0.037
 2019 110  4 20 13 50 13.833  84.63    39.3 0   163.8 0    26.2 0     1.7 0    42.8 0     0.594     5.113     0.358     0.000
 2019 110  4 20 13 51 13.850  84.43    34.3 0   101.6 0    27.0 0     1.8 0    42.8 0     2.494    28.701     0.358     0.056
 2019 110  4 20 13 52 13.867  84.24    28.5 0    29.1 0    28.0 0     1.9 0    42.8 0     0.594    10.225     0.477     0.061
 2019 110  4 20 13 53 13.883  84.04    31.4 0    39.0 0    29.7 0     2.0 0    42.8 0     2.494    17.778     0.596     0.047
 2019 110  4 20 13 54 13.900  83.85    44.1 0   138.7 0    31.4 0     2.1 0    42.8 0     4.038    32.071     0.596     0.000
 2019 110  4 20 13 55 13.917  83.65    50.1 0   176.3 0    32.7 0     2.2 0    42.8 0     0.119     3.835     0.358     0.022
 2019 110  4 20 13 56 13.933  83.46    53.0 0   186.6 0    34.0 0     2.3 0    42.8 0     1.544     8.715     0.358     0.042
 2019 110  4 20 13 57 13.950  83.26    46.2 0   121.5 0    34.5 0     2.4 0    42.8 0     4.632    40.088     0.000     0.056
 2019 110  4 20 13 58 13.967  83.07    37.1 0    36.8 0    35.1 0     2.5 0    42.8 0     0.950     6.391     0.358     0.058
 2019 110  4 20 13 59 13.983  82.87    47.4 0   105.9 0    36.6 0     2.6 0    42.8 0     4.989    35.208     0.477     0.060
 2019 110  4 20 14  0 14.000  82.68    63.4 0   217.4 0    38.1 0     2.7 0    42.8 0     3.326    22.426     0.358     0.060
 2019 110  4 20 14  1 14.017  82.48    65.7 0   223.6 0    39.2 0     2.8 0    42.8 0     1.900    17.197     0.119     0.058
 2019 110  4 20 14  2 14.033  82.28    55.2 0   134.7 0    39.9 0     2.9 0    42.8 0     3.445    28.817     0.358     0.057
 2019 110  4 20 14  3 14.050  82.09    46.3 0    58.8 0    40.7 0     3.0 0    42.8 0     1.307    12.549     0.358     0.054
 2019 110  4 20 14  4 14.067  81.89    47.8 0    58.6 0    42.0 0     3.1 0    42.8 0     1.663     8.134     0.358     0.053
 2019 110  4 20 14  5 14.083  81.69    55.7 0   102.7 0    43.4 0     3.2 0    42.8 0     2.613    15.222     0.477     0.041
 2019 110  4 20 14  6 14.100  81.50    59.1 0   117.0 0    44.7 0     3.4 0    42.8 0     1.307    11.852     0.477     0.047
 2019 110  4 20 14  7 14.117  81.30    52.5 0    60.6 0    46.0 0     3.5 0    42.8 0     1.663    14.525     0.358     0.054
 2019 110  4 20 14  8 14.133  81.10    51.2 0    42.3 0    47.3 0     3.6 0    42.8 0     0.356     3.137     0.477     0.057
 2019 110  4 20 14  9 14.150  80.90    55.0 0    57.0 0    48.7 0     3.7 0    42.8 0     4.276    23.821     0.596     0.050
 2019 110  4 20 14 10 14.167  80.71    79.9 0   202.3 0    50.9 0     3.9 0    42.8 0     8.315    48.106     0.716     0.053
 2019 110  4 20 14 11 14.183  80.51    94.3 0   281.1 0    52.5 0     4.0 0    42.8 0     1.900    12.549     0.358     0.056
 2019 110  4 20 14 12 14.200  80.31    87.3 0   228.7 0    53.2 0     4.1 0    42.8 0     0.950     8.134     0.358     0.056
 2019 110  4 20 14 13 14.217  80.11    82.7 0   192.4 0    54.4 0     4.3 0    42.8 0     1.782    13.014     0.358     0.055
 2019 110  4 20 14 14 14.233  79.91    81.7 0   177.0 0    55.5 0     4.4 0    42.8 0     1.663     6.856     0.358     0.055
 2019 110  4 20 14 15 14.250  79.71    87.8 0   202.5 0    56.9 0     4.6 0    42.8 0     1.069     4.299     0.477     0.060
 2019 110  4 20 14 16 14.267  79.52    81.3 0   156.2 0    57.7 0     4.7 0    42.8 0     4.038    25.447     0.358     0.051
 2019 110  4 20 14 17 14.283  79.32    66.9 0    62.8 0    58.9 0     4.9 0    42.8 0     3.682    24.750     0.596     0.062
 2019 110  4 20 14 18 14.300  79.12    60.9 0    14.3 0    61.0 0     5.0 0    42.8 0     0.475     3.718     0.835     0.056
 2019 110  4 20 14 19 14.317  78.92    63.5 0    10.6 0    64.1 0     5.2 0    42.8 0     0.950     0.232     0.954     0.054
 2019 110  4 20 14 20 14.333  78.72    67.3 0    10.8 0    67.8 0     5.4 0    42.8 0     1.307     0.116     1.193     0.069
 2019 110  4 20 14 21 14.350  78.52    71.8 0    10.9 0    72.1 0     5.5 0    42.8 0     1.425     0.232     1.312     0.070
 2019 110  4 20 14 22 14.367  78.32    79.6 0    26.3 0    76.9 0     5.7 0    42.8 0     4.038    13.828     1.431     0.077
 2019 110  4 20 14 23 14.383  78.12    89.3 0    51.3 0    82.1 0     5.9 0    42.8 0     2.138    18.011     1.431     0.073
 2019 110  4 20 14 24 14.400  77.92    90.0 0    26.1 0    87.3 0     6.1 0    42.8 0     4.157    16.035     1.550     0.080
 2019 110  4 20 14 25 14.417  77.72   119.9 0   155.6 0    92.8 0     6.4 0    42.8 0     7.602    32.419     1.550     0.085
 2019 110  4 20 14 26 14.433  77.52   109.4 0    72.4 0    97.8 0     6.6 0    42.8 0     5.820    39.391     1.550     0.082
 2019 110  4 20 14 27 14.450  77.32   104.9 0    15.4 0   103.8 0     6.9 0    42.8 0     1.544     1.162     1.789     0.088
 2019 110  4 20 14 28 14.467  77.12   123.1 0    82.9 0   109.1 0     7.1 0    42.8 0    10.096    44.388     1.431     0.099
 2019 110  4 20 14 29 14.483  76.92   128.0 0    85.7 0   113.4 0     7.4 0    42.8 0     6.533    39.275     1.193     0.087
 2019 110  4 20 14 30 14.500  76.72   118.9 0    13.7 0   117.9 0     7.7 0    42.8 0     1.307     3.254     1.550     0.092
 2019 110  4 20 14 31 14.517  76.52   124.7 0    11.4 0   123.8 0     8.0 0    42.8 0     1.900     0.349     1.908     0.100
 2019 110  4 20 14 32 14.533  76.32   131.8 0    10.8 0   130.8 0     8.3 0    42.8 0     2.138     0.000     2.147     0.108
 2019 110  4 20 14 33 14.550  76.12   139.5 0    10.8 0   138.4 0     8.6 0    42.8 0     2.376     0.000     2.266     0.105
 2019 110  4 20 14 34 14.567  75.92   147.9 0    12.2 0   146.2 0     8.9 0    42.8 0     2.376     0.581     2.266     0.096
 2019 110  4 20 14 35 14.583  75.72   155.5 0    13.1 0   153.5 0     9.2 0    42.8 0     2.019     0.000     2.027     0.091
 2019 110  4 20 14 36 14.600  75.52   162.0 0    14.0 0   159.6 0     9.4 0    42.8 0     1.782     0.813     1.550     0.081
 2019 110  4 20 14 37 14.617  75.32   168.3 0    20.2 0   164.5 0     9.6 0    42.8 0     2.019     3.602     1.193     0.074
 2019 110  4 20 14 38 14.633  75.12   175.0 0    34.4 0   168.1 0     9.8 0    42.8 0     2.138     4.997     0.835     0.064
 2019 110  4 20 14 39 14.650  74.92   179.4 0    44.0 0   170.3 0     9.9 0    42.8 0     0.594     2.092     0.477     0.046
 2019 110  4 20 14 40 14.667  74.72   176.6 0    30.9 0   170.9 0    10.0 0    42.8 0     0.713     2.789     0.000     0.007
 2019 110  4 20 14 41 14.683  74.52   174.2 0    24.4 0   170.1 0    10.1 0    42.8 0     0.831     1.278     0.477     0.036
 2019 110  4 20 14 42 14.700  74.32   174.0 0    30.0 0   168.7 0    10.1 0    42.8 0     0.950     5.694     0.477     0.049
 2019 110  4 20 14 43 14.717  74.12   178.2 0    55.2 0   167.0 0    10.2 0    42.8 0     3.920    18.359     0.596     0.049
 2019 110  4 20 14 44 14.733  73.92   194.6 0   134.7 0   164.5 0    10.3 0    42.8 0     4.632    19.405     0.954     0.032
 2019 110  4 20 14 45 14.750  73.72   223.8 0   263.2 0   161.0 0    10.5 0    42.8 0    14.847    53.335     1.431     0.047
 2019 110  4 20 14 46 14.767  73.52   187.2 0   143.3 0   156.1 0    10.5 0    42.8 0     7.721    35.673     1.193     0.056
 2019 110  4 20 14 47 14.783  73.32   210.5 0   241.7 0   152.0 0    10.6 0    42.8 0    14.135    56.356     1.312     0.070
 2019 110  4 20 14 48 14.800  73.12   186.5 0   160.7 0   146.9 0    10.7 0    42.8 0    34.208   124.913     1.789     0.050
 2019 110  4 20 14 49 14.817  72.92   144.1 0    20.5 0   141.8 0    10.7 0    42.8 0     1.307     1.046     1.312     0.044
 2019 110  4 20 14 50 14.833  72.71   150.0 0    58.3 0   137.6 0    10.7 0    42.9 0     7.364    31.257     1.073     0.050
 2019 110  4 20 14 51 14.850  72.51   138.9 0    35.1 0   133.3 0    10.8 0    42.9 0     8.077    25.215     1.312     0.043
 2019 110  4 20 14 52 14.867  72.31   130.8 0    22.9 0   128.9 0    10.9 0    42.9 0     0.356     4.648     1.312     0.049
 2019 110  4 20 14 53 14.883  72.11   129.2 0    32.2 0   124.4 0    11.0 0    42.9 0     0.831     5.113     1.312     0.066
 2019 110  4 20 14 54 14.900  71.91   131.0 0    49.9 0   120.5 0    11.2 0    42.9 0     1.188     6.856     0.954     0.074
 2019 110  4 20 14 55 14.917  71.71   141.0 0    93.9 0   117.5 0    11.4 0    42.9 0    10.096    36.719     0.716     0.112
 2019 110  4 20 14 56 14.933  71.51   152.5 0   141.9 0   114.8 0    11.6 0    42.9 0     6.058    17.894     0.954     0.047
 2019 110  4 20 14 57 14.950  71.31   136.5 0    95.1 0   111.6 0    11.8 0    42.9 0     4.276    15.338     0.835     0.081
 2019 110  4 20 14 58 14.967  71.11   152.3 0   153.8 0   109.1 0    12.1 0    42.9 0     3.801    14.525     0.835     0.094
 2019 110  4 20 14 59 14.983  70.90   149.1 0   152.0 0   106.1 0    12.3 0    42.9 0     5.583    18.592     0.835     0.096
 2019 110  4 20 15  0 15.000  70.70   146.3 0   149.7 0   102.9 0    12.5 0    42.9 0     8.077    23.240     1.073     0.060
 2019 110  4 20 15  1 15.017  70.50   127.4 0    98.4 0   100.0 0    12.7 0    42.9 0    16.867    50.430     0.954     0.029
 2019 110  4 20 15  2 15.033  70.30   101.5 0    20.7 0    98.0 0    12.8 0    42.9 0     1.188     3.718     0.239     0.101
 2019 110  4 20 15  3 15.050  70.10   111.3 0    50.5 0    97.9 0    13.2 0    42.9 0     4.038    11.968     0.000     0.134
 2019 110  4 20 15  4 15.067  69.90   120.1 0    72.2 0    99.4 0    13.6 0    42.9 0     1.782     6.275     0.716     0.133
 2019 110  4 20 15  5 15.083  69.70   114.7 0    47.6 0   101.9 0    14.1 0    42.9 0     2.969    10.574     0.835     0.134
 2019 110  4 20 15  6 15.100  69.50   141.0 0   110.0 0   106.1 0    14.7 0    42.9 0    13.422    34.743     1.431     0.227
 2019 110  4 20 15  7 15.117  69.30   142.5 0   100.3 0   110.9 0    15.2 0    42.9 0    10.334    34.511     1.550     0.105
 2019 110  4 20 15  8 15.133  69.10   138.4 0    66.8 0   117.3 0    15.7 0    42.9 0     2.019     3.602     2.027     0.145
 2019 110  4 20 15  9 15.150  68.89   182.4 0   168.4 0   125.1 0    16.3 0    42.9 0    34.565    90.634     2.504     0.313
 2019 110  4 20 15 10 15.167  68.69   271.7 0   395.9 0   132.7 0    17.3 0    42.9 0    15.916    44.039     1.670     0.163
 2019 110  4 20 15 11 15.183  68.49   264.4 0   358.9 0   137.4 0    17.7 0    42.9 0    10.928    24.518     1.431     0.178
 2019 110  4 20 15 12 15.200  68.29   296.9 0   426.7 0   142.2 0    18.3 0    42.9 0     6.889    14.525     1.312     0.147
 2019 110  4 20 15 13 15.217  68.09   331.8 0   504.0 0   146.7 0    18.8 0    42.9 0     6.770    13.828     1.312     0.145
 2019 110  4 20 15 14 15.233  67.89   353.4 0   543.2 0   152.1 0    19.2 0    42.9 0     4.514     6.158     1.789     0.125
 2019 110  4 20 15 15 15.250  67.69   356.2 0   528.8 0   158.0 0    19.5 0    42.9 0     2.376     7.901     1.670     0.086
 2019 110  4 20 15 16 15.267  67.49   346.2 0   484.1 0   163.3 0    19.7 0    42.9 0    10.928    30.095     1.431     0.049
 2019 110  4 20 15 17 15.283  67.28   362.7 0   513.0 0   167.9 0    20.1 0    42.9 0     9.502    25.215     1.073     0.116
 2019 110  4 20 15 18 15.300  67.08   276.0 0   276.3 0   170.7 0    19.7 0    42.9 0    31.833    83.198     0.954     0.173
 2019 110  4 20 15 19 15.317  66.88   204.4 0    77.7 0   176.2 0    19.3 0    42.9 0     6.295    22.310     2.504     0.030
 2019 110  4 20 15 20 15.333  66.68   190.5 0    20.3 0   185.4 0    19.2 0    42.9 0     1.188     5.461     2.743     0.046
 2019 110  4 20 15 21 15.350  66.48   195.6 0    14.0 0   193.9 0    19.4 0    42.9 0     1.544     0.813     2.147     0.031
 2019 110  4 20 15 22 15.367  66.28   198.4 0    12.4 0   198.5 0    19.4 0    42.9 0     0.356     0.116     0.596     0.035
