 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 100  4 10  6  0  6.000 127.56    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6  1  6.017 127.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6  2  6.033 127.81    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6  3  6.050 127.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6  4  6.067 128.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6  5  6.083 128.18    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6  6  6.100 128.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6  7  6.117 128.42    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  6  8  6.133 128.54    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  6  9  6.150 128.66    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 10  6.167 128.78    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 11  6.183 128.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 12  6.200 129.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 13  6.217 129.13    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 14  6.233 129.25    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  6 15  6.250 129.36    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 16  6.267 129.48    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 17  6.283 129.59    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 18  6.300 129.70    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  6 19  6.317 129.81    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  6 20  6.333 129.92    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 21  6.350 130.03    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 22  6.367 130.14    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 23  6.383 130.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 24  6.400 130.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 25  6.417 130.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 26  6.433 130.57    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 27  6.450 130.67    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  6 28  6.467 130.78    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  6 29  6.483 130.88    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 30  6.500 130.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 31  6.517 131.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 32  6.533 131.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 33  6.550 131.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 34  6.567 131.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 35  6.583 131.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 36  6.600 131.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 37  6.617 131.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 38  6.633 131.76    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 39  6.650 131.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 40  6.667 131.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 41  6.683 132.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 42  6.700 132.13    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 43  6.717 132.22    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 44  6.733 132.31    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  6 45  6.750 132.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 46  6.767 132.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 47  6.783 132.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 48  6.800 132.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 49  6.817 132.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 50  6.833 132.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 51  6.850 132.90    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 52  6.867 132.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 53  6.883 133.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 54  6.900 133.14    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  6 55  6.917 133.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  6 56  6.933 133.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 57  6.950 133.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  6 58  6.967 133.45    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  6 59  6.983 133.52    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7  0  7.000 133.59    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  7  1  7.017 133.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7  2  7.033 133.73    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7  3  7.050 133.80    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7  4  7.067 133.87    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  7  5  7.083 133.94    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  7  6  7.100 134.00    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7  7  7.117 134.07    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7  8  7.133 134.13    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7  9  7.150 134.19    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7 10  7.167 134.25    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 11  7.183 134.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 12  7.200 134.37    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 13  7.217 134.43    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 14  7.233 134.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 15  7.250 134.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 16  7.267 134.60    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 17  7.283 134.65    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 18  7.300 134.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 19  7.317 134.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 20  7.333 134.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7 21  7.350 134.85    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 22  7.367 134.90    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7 23  7.383 134.94    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  7 24  7.400 134.99    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7 25  7.417 135.03    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  7 26  7.433 135.08    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7 27  7.450 135.12    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7 28  7.467 135.16    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 29  7.483 135.20    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 30  7.500 135.24    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 31  7.517 135.27    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 32  7.533 135.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 33  7.550 135.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 34  7.567 135.37    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7 35  7.583 135.41    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  7 36  7.600 135.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 37  7.617 135.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 38  7.633 135.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 39  7.650 135.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 40  7.667 135.55    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 41  7.683 135.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 42  7.700 135.60    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 43  7.717 135.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 44  7.733 135.64    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  7 45  7.750 135.66    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7 46  7.767 135.68    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 47  7.783 135.69    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  7 48  7.800 135.71    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 49  7.817 135.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 50  7.833 135.74    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 51  7.850 135.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 52  7.867 135.76    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 53  7.883 135.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 54  7.900 135.78    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 55  7.917 135.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 56  7.933 135.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 57  7.950 135.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 58  7.967 135.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  7 59  7.983 135.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8  0  8.000 135.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8  1  8.017 135.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8  2  8.033 135.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8  3  8.050 135.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8  4  8.067 135.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8  5  8.083 135.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8  6  8.100 135.78    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  8  7  8.117 135.78    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  8  8  8.133 135.77    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  8  9  8.150 135.76    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 10  8.167 135.74    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 11  8.183 135.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 12  8.200 135.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 13  8.217 135.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 14  8.233 135.69    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 15  8.250 135.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 16  8.267 135.65    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 17  8.283 135.63    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 18  8.300 135.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 19  8.317 135.58    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 20  8.333 135.56    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 21  8.350 135.54    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 22  8.367 135.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 23  8.383 135.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 24  8.400 135.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 25  8.417 135.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 26  8.433 135.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 27  8.450 135.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 28  8.467 135.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 29  8.483 135.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 30  8.500 135.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 31  8.517 135.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 32  8.533 135.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 33  8.550 135.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 34  8.567 135.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 35  8.583 135.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 36  8.600 135.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 37  8.617 134.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 38  8.633 134.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 39  8.650 134.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 40  8.667 134.83    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 41  8.683 134.78    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 42  8.700 134.73    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 43  8.717 134.68    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 44  8.733 134.62    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 45  8.750 134.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 46  8.767 134.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 47  8.783 134.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 48  8.800 134.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 49  8.817 134.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 50  8.833 134.28    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 51  8.850 134.22    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 52  8.867 134.16    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 53  8.883 134.10    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 54  8.900 134.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 55  8.917 133.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 56  8.933 133.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  8 57  8.950 133.84    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  8 58  8.967 133.77    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  8 59  8.983 133.70    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9  0  9.000 133.63    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9  1  9.017 133.56    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9  2  9.033 133.48    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9  3  9.050 133.41    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9  4  9.067 133.33    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9  5  9.083 133.26    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9  6  9.100 133.18    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  9  7  9.117 133.10    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9  8  9.133 133.03    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  9  9  9.150 132.94    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9 10  9.167 132.86    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  9 11  9.183 132.78    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10  9 12  9.200 132.70    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9 13  9.217 132.62    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9 14  9.233 132.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10  9 15  9.250 132.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  9 16  9.267 132.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  9 17  9.283 132.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  9 18  9.300 132.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  9 19  9.317 132.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10  9 20  9.333 132.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
