 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  78  3 19 11 59 11.983 115.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12  0 12.000 115.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12  1 12.017 115.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12  2 12.033 115.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12  3 12.050 114.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12  4 12.067 114.67    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  78  3 19 12  5 12.083 114.48    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12  6 12.100 114.29    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  78  3 19 12  7 12.117 114.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12  8 12.133 113.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12  9 12.150 113.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 10 12.167 113.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 11 12.183 113.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 12 12.200 113.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 13 12.217 112.94    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 14 12.233 112.75    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  78  3 19 12 15 12.250 112.56    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 16 12.267 112.36    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 17 12.283 112.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 18 12.300 111.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 19 12.317 111.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 20 12.333 111.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 21 12.350 111.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 22 12.367 111.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 23 12.383 111.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 24 12.400 110.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 25 12.417 110.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 26 12.433 110.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 27 12.450 110.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 28 12.467 110.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 29 12.483 109.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 30 12.500 109.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 31 12.517 109.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 32 12.533 109.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 33 12.550 109.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 34 12.567 108.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 35 12.583 108.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 36 12.600 108.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 37 12.617 108.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 38 12.633 108.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 39 12.650 107.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 40 12.667 107.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 41 12.683 107.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 42 12.700 107.29    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  78  3 19 12 43 12.717 107.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 44 12.733 106.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 45 12.750 106.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 46 12.767 106.50    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 47 12.783 106.31    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 48 12.800 106.11    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 49 12.817 105.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  78  3 19 12 50 12.833 105.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 51 12.850 105.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 52 12.867 105.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 53 12.883 105.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 54 12.900 104.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 55 12.917 104.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 56 12.933 104.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 57 12.950 104.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 58 12.967 104.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 12 59 12.983 103.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13  0 13.000 103.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13  1 13.017 103.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13  2 13.033 103.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13  3 13.050 103.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13  4 13.067 102.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13  5 13.083 102.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13  6 13.100 102.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13  7 13.117 102.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13  8 13.133 102.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13  9 13.150 101.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  78  3 19 13 10 13.167 101.74    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  78  3 19 13 11 13.183 101.54    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  78  3 19 13 12 13.200 101.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 13 13.217 101.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 14 13.233 100.94    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 15 13.250 100.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 16 13.267 100.54    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 17 13.283 100.34    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 18 13.300 100.14    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 19 13.317  99.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 20 13.333  99.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 21 13.350  99.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 22 13.367  99.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 23 13.383  99.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 24 13.400  98.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 25 13.417  98.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 26 13.433  98.54    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 27 13.450  98.34    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 28 13.467  98.13    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 29 13.483  97.93    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  78  3 19 13 30 13.500  97.73    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 31 13.517  97.53    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 32 13.533  97.33    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 33 13.550  97.13    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 34 13.567  96.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 35 13.583  96.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 36 13.600  96.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 37 13.617  96.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 38 13.633  96.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 39 13.650  95.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 40 13.667  95.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 41 13.683  95.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 42 13.700  95.32    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 43 13.717  95.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 44 13.733  94.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 45 13.750  94.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 46 13.767  94.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 47 13.783  94.31    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 48 13.800  94.11    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 49 13.817  93.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 50 13.833  93.71    -1.6 0     1.1 0     0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  78  3 19 13 51 13.850  93.51    -1.6 0     0.8 0     0.7 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  78  3 19 13 52 13.867  93.30    -0.9 0     0.8 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  78  3 19 13 53 13.883  93.10    -0.8 0     0.8 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 13 54 13.900  92.90    -0.8 0     0.8 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  78  3 19 13 55 13.917  92.70    -0.5 0     0.8 0     1.5 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  78  3 19 13 56 13.933  92.50    -0.4 0     0.8 0     1.6 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  78  3 19 13 57 13.950  92.30    -0.6 0     0.8 0     1.4 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  78  3 19 13 58 13.967  92.09     0.0 0     0.8 0     1.6 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 13 59 13.983  91.89     0.0 0     0.8 0     1.6 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  78  3 19 14  0 14.000  91.69     0.5 0     0.8 0     2.1 0     0.0 0    42.7 0     0.356     0.116     0.358     0.000
 2019  78  3 19 14  1 14.017  91.49     1.4 0     0.8 0     2.9 0     0.0 0    42.7 0     0.356     0.000     0.358     0.000
 2019  78  3 19 14  2 14.033  91.29     1.6 0     1.0 0     3.2 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  78  3 19 14  3 14.050  91.09     1.6 0     1.2 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 14  4 14.067  90.89     1.6 0     1.2 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  78  3 19 14  5 14.083  89.94     1.6 0     1.2 0     3.2 0     0.2 0    42.7 0     0.000     0.000     0.000     0.042
 2019  78  3 19 14  6 14.100  89.80     1.6 0     1.2 0     3.2 0     0.2 0    42.7 0     0.119     0.000     0.000     0.018
 2019  78  3 19 14  7 14.117  89.65     2.3 0     1.2 0     3.6 0     0.2 0    42.7 0     0.119     0.000     0.358     0.000
 2019  78  3 19 14  8 14.133  89.50     2.7 0     1.2 0     4.1 0     0.2 0    42.7 0     0.356     0.000     0.239     0.000
 2019  78  3 19 14  9 14.150  89.34     3.5 0     1.2 0     4.9 0     0.2 0    42.7 0     0.356     0.000     0.119     0.000
 2019  78  3 19 14 10 14.167  89.18     4.5 0     1.2 0     5.5 0     0.2 0    42.7 0     0.356     0.000     0.358     0.000
 2019  78  3 19 14 11 14.183  89.01     5.5 0     1.2 0     6.5 0     0.3 0    42.7 0     0.238     0.000     0.358     0.033
 2019  78  3 19 14 12 14.200  88.84     5.9 0     1.2 0     7.4 0     0.4 0    42.7 0     0.119     0.116     0.358     0.032
 2019  78  3 19 14 13 14.217  88.66     6.4 0     1.7 0     7.9 0     0.4 0    42.7 0     0.356     0.232     0.358     0.000
 2019  78  3 19 14 14 14.233  88.49     7.1 0     2.7 0     8.6 0     0.4 0    42.7 0     0.356     1.162     0.358     0.000
 2019  78  3 19 14 15 14.250  88.31     7.9 0     6.8 0     9.4 0     0.4 0    42.7 0     0.356     0.697     0.358     0.000
 2019  78  3 19 14 16 14.267  88.13     8.9 0    12.5 0    10.4 0     0.4 0    42.7 0     0.356     4.880     0.358     0.053
 2019  78  3 19 14 17 14.283  87.95     9.8 0    24.1 0    11.3 0     0.5 0    42.7 0     0.238     0.813     0.358     0.000
 2019  78  3 19 14 18 14.300  87.76    10.6 0    20.3 0    12.1 0     0.5 0    42.7 0     0.238     2.440     0.358     0.000
 2019  78  3 19 14 19 14.317  87.57    11.6 0    11.1 0    13.0 0     0.5 0    42.7 0     0.356     3.718     0.358     0.013
 2019  78  3 19 14 20 14.333  87.39    12.7 0     6.3 0    14.1 0     0.6 0    42.7 0     0.356     0.697     0.358     0.039
 2019  78  3 19 14 21 14.350  87.20    14.1 0     7.0 0    15.2 0     0.6 0    42.7 0     0.356     0.116     0.358     0.000
 2019  78  3 19 14 22 14.367  87.01    15.5 0     8.4 0    16.6 0     0.6 0    42.7 0     0.475     1.046     0.358     0.000
 2019  78  3 19 14 23 14.383  86.82    17.2 0    14.2 0    17.8 0     0.7 0    42.7 0     0.475     1.278     0.477     0.051
 2019  78  3 19 14 24 14.400  86.63    18.4 0    15.7 0    19.1 0     0.8 0    42.7 0     0.356     0.813     0.358     0.000
 2019  78  3 19 14 25 14.417  86.43    19.4 0     9.4 0    20.2 0     0.8 0    42.7 0     0.000     2.092     0.358     0.000
 2019  78  3 19 14 26 14.433  86.24    20.3 0     5.8 0    21.3 0     0.8 0    42.7 0     0.356     0.465     0.358     0.033
 2019  78  3 19 14 27 14.450  86.05    21.3 0     4.5 0    22.3 0     0.8 0    42.7 0     0.356     0.349     0.358     0.000
 2019  78  3 19 14 28 14.467  85.86    22.3 0     4.2 0    23.4 0     0.8 0    42.7 0     0.356     0.116     0.358     0.004
 2019  78  3 19 14 29 14.483  85.66    23.3 0     3.5 0    24.4 0     0.9 0    42.7 0     0.238     0.116     0.358     0.044
 2019  78  3 19 14 30 14.500  85.47    24.3 0     2.9 0    25.3 0     0.9 0    42.7 0     0.356     0.232     0.358     0.000
 2019  78  3 19 14 31 14.517  85.27    25.1 0     2.7 0    26.2 0     1.0 0    42.7 0     0.356     0.000     0.358     0.062
 2019  78  3 19 14 32 14.533  85.08    26.0 0     2.7 0    27.1 0     1.1 0    42.7 0     0.356     0.000     0.358     0.000
 2019  78  3 19 14 33 14.550  84.88    26.9 0     2.5 0    28.0 0     1.1 0    42.7 0     0.356     0.232     0.358     0.063
 2019  78  3 19 14 34 14.567  84.69    27.9 0     2.4 0    29.1 0     1.2 0    42.7 0     0.356     0.116     0.358     0.000
 2019  78  3 19 14 35 14.583  84.49    29.1 0     2.7 0    30.1 0     1.3 0    42.7 0     0.356     0.000     0.358     0.056
 2019  78  3 19 14 36 14.600  84.29    30.3 0     3.0 0    31.3 0     1.3 0    42.7 0     0.475     0.349     0.477     0.039
 2019  78  3 19 14 37 14.617  84.10    31.8 0     4.1 0    32.6 0     1.4 0    42.7 0     0.475     0.465     0.358     0.000
 2019  78  3 19 14 38 14.633  83.90    33.6 0     6.3 0    34.1 0     1.5 0    42.7 0     0.594     1.046     0.477     0.051
 2019  78  3 19 14 39 14.650  83.70    35.8 0    10.8 0    35.7 0     1.6 0    42.7 0     0.713     1.511     0.477     0.062
 2019  78  3 19 14 40 14.667  83.51    38.4 0    17.1 0    37.6 0     1.7 0    42.7 0     0.831     2.324     0.596     0.054
 2019  78  3 19 14 41 14.683  83.31    42.2 0    32.0 0    39.5 0     1.8 0    42.7 0     1.188     5.113     0.596     0.038
 2019  78  3 19 14 42 14.700  83.11    45.4 0    42.1 0    41.6 0     1.9 0    42.7 0     0.713     0.813     0.596     0.008
 2019  78  3 19 14 43 14.717  82.91    47.9 0    45.0 0    43.6 0     2.0 0    42.7 0     0.594     0.813     0.596     0.004
 2019  78  3 19 14 44 14.733  82.72    52.6 0    62.9 0    45.9 0     2.1 0    42.7 0     2.376    12.317     0.716     0.030
 2019  78  3 19 14 45 14.750  82.52    60.4 0   103.1 0    48.3 0     2.2 0    42.7 0     2.019     9.644     0.716     0.028
 2019  78  3 19 14 46 14.767  82.32    66.2 0   128.2 0    50.5 0     2.3 0    42.7 0     1.663     7.553     0.596     0.041
 2019  78  3 19 14 47 14.783  82.12    68.4 0   128.3 0    52.4 0     2.4 0    42.7 0     0.238     4.183     0.477     0.037
 2019  78  3 19 14 48 14.800  81.92    70.0 0   124.2 0    54.3 0     2.5 0    42.7 0     0.594     1.046     0.596     0.037
 2019  78  3 19 14 49 14.817  81.73    70.4 0   114.2 0    55.7 0     2.7 0    42.7 0     0.356     3.602     0.477     0.028
 2019  78  3 19 14 50 14.833  81.53    69.5 0    98.4 0    57.0 0     2.8 0    42.7 0     0.475     5.229     0.358     0.028
 2019  78  3 19 14 51 14.850  81.33    68.1 0    78.4 0    58.2 0     2.9 0    42.7 0     0.356     4.532     0.477     0.019
 2019  78  3 19 14 52 14.867  81.13    67.7 0    64.0 0    59.8 0     3.0 0    42.7 0     0.594     6.972     0.477     0.013
 2019  78  3 19 14 53 14.883  80.93    65.7 0    38.7 0    61.4 0     3.1 0    42.7 0     0.594     7.204     0.477     0.033
 2019  78  3 19 14 54 14.900  80.74    63.9 0    14.8 0    63.2 0     3.2 0    42.7 0     0.356     3.602     0.596     0.043
 2019  78  3 19 14 55 14.917  80.54    65.5 0     9.9 0    65.3 0     3.3 0    42.7 0     0.713     0.465     0.716     0.054
 2019  78  3 19 14 56 14.933  80.34    67.6 0     7.3 0    67.8 0     3.4 0    42.7 0     0.713     0.581     0.716     0.055
 2019  78  3 19 14 57 14.950  80.14    71.4 0    12.0 0    70.8 0     3.5 0    42.7 0     1.425     3.718     0.954     0.053
 2019  78  3 19 14 58 14.967  79.94    75.6 0    13.8 0    74.5 0     3.7 0    42.7 0     1.782     3.486     1.193     0.058
 2019  78  3 19 14 59 14.983  79.75    80.8 0    17.0 0    79.2 0     3.8 0    42.7 0     1.544     3.951     1.431     0.056
 2019  78  3 19 15  0 15.000  79.55    86.2 0    19.5 0    84.0 0     4.0 0    42.7 0     1.782     2.673     1.312     0.065
 2019  78  3 19 15  1 15.017  79.35    91.0 0    21.7 0    88.5 0     4.2 0    42.7 0     1.188     1.394     1.193     0.070
 2019  78  3 19 15  2 15.033  79.15    97.5 0    36.1 0    92.5 0     4.3 0    42.7 0     2.257     6.623     1.193     0.055
 2019  78  3 19 15  3 15.050  78.96   106.8 0    65.4 0    96.7 0     4.5 0    42.7 0     2.851     9.296     1.193     0.059
 2019  78  3 19 15  4 15.067  78.76   118.0 0   104.7 0   100.9 0     4.7 0    42.7 0     3.801    14.176     1.312     0.066
 2019  78  3 19 15  5 15.083  78.56   124.6 0   118.3 0   105.1 0     4.9 0    42.7 0     1.663    14.060     0.954     0.073
 2019  78  3 19 15  6 15.100  78.36   127.9 0   115.7 0   108.6 0     5.1 0    42.7 0     2.376     8.947     1.193     0.076
 2019  78  3 19 15  7 15.117  78.16   131.9 0   114.0 0   112.7 0     5.3 0    42.7 0     3.207    23.007     1.193     0.077
 2019  78  3 19 15  8 15.133  77.97   145.9 0   160.6 0   117.9 0     5.5 0    42.7 0     5.701    30.792     1.670     0.075
 2019  78  3 19 15  9 15.150  77.77   144.9 0   129.8 0   122.3 0     5.7 0    42.7 0     9.027    43.109     1.312     0.079
 2019  78  3 19 15 10 15.167  77.57   131.7 0    41.0 0   125.3 0     5.9 0    42.7 0     3.207    20.218     0.716     0.067
 2019  78  3 19 15 11 15.183  77.37   136.3 0    51.9 0   127.9 0     6.0 0    42.7 0     6.770    33.465     0.716     0.072
 2019  78  3 19 15 12 15.200  77.18   131.7 0    20.8 0   129.3 0     6.2 0    42.7 0     1.425     8.134     0.358     0.053
 2019  78  3 19 15 13 15.217  76.98   130.8 0    12.3 0   130.1 0     6.4 0    42.7 0     0.238     1.627     0.358     0.060
 2019  78  3 19 15 14 15.233  76.78   130.3 0     9.4 0   130.5 0     6.5 0    42.7 0     0.356     1.046     0.000     0.068
 2019  78  3 19 15 15 15.250  76.58   136.9 0    38.2 0   131.1 0     6.7 0    42.7 0     7.721    36.370     0.477     0.073
 2019  78  3 19 15 16 15.267  76.39   138.2 0    38.0 0   132.4 0     6.8 0    42.7 0     3.801    20.451     0.358     0.052
 2019  78  3 19 15 17 15.283  76.19   137.9 0    27.0 0   133.9 0     7.0 0    42.7 0     4.989    23.472     0.716     0.063
 2019  78  3 19 15 18 15.300  75.99   136.4 0     8.4 0   136.4 0     7.1 0    42.7 0     0.594     1.627     0.835     0.068
 2019  78  3 19 15 19 15.317  75.80   138.9 0     8.2 0   138.9 0     7.3 0    42.7 0     0.950     0.581     0.835     0.063
 2019  78  3 19 15 20 15.333  75.60   144.9 0    18.5 0   142.5 0     7.5 0    42.7 0     2.138     5.113     1.312     0.069
 2019  78  3 19 15 21 15.350  75.40   149.8 0    15.0 0   147.8 0     7.7 0    42.7 0     2.138     0.930     1.908     0.076
