 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 121  5  1 12  3 12.050 102.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12  4 12.067 102.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 121  5  1 12  5 12.083 102.05    -1.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 121  5  1 12  6 12.100 101.87    -2.2 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 121  5  1 12  7 12.117 101.70    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 121  5  1 12  8 12.133 101.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12  9 12.150 101.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 10 12.167 101.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 121  5  1 12 11 12.183 100.99    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 121  5  1 12 12 12.200 100.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 13 12.217 100.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 14 12.233 100.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 15 12.250 100.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 16 12.267 100.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 17 12.283  99.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 18 12.300  99.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 19 12.317  99.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 20 12.333  99.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 21 12.350  99.19    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 121  5  1 12 22 12.367  99.01    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 121  5  1 12 23 12.383  98.83    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 121  5  1 12 24 12.400  98.65    -1.8 0     0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 121  5  1 12 25 12.417  98.47    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 121  5  1 12 26 12.433  98.29    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 121  5  1 12 27 12.450  98.11    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 121  5  1 12 28 12.467  97.93    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 121  5  1 12 29 12.483  97.74    -2.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 121  5  1 12 30 12.500  97.56    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 121  5  1 12 31 12.517  97.38    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 32 12.533  97.20    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 33 12.550  97.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 34 12.567  96.83    -2.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 121  5  1 12 35 12.583  96.64    -1.8 0     0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 121  5  1 12 36 12.600  96.46    -2.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 121  5  1 12 37 12.617  96.28    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 38 12.633  96.09    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 121  5  1 12 39 12.650  95.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 40 12.667  95.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 41 12.683  95.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 42 12.700  95.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 43 12.717  95.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 44 12.733  94.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 45 12.750  94.80    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 121  5  1 12 46 12.767  94.61    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 121  5  1 12 47 12.783  94.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 121  5  1 12 48 12.800  94.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 49 12.817  94.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 50 12.833  93.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 121  5  1 12 51 12.850  93.68    -2.4 0     0.4 0     0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019 121  5  1 12 52 12.867  93.49    -1.8 0     0.4 0     0.5 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019 121  5  1 12 53 12.883  93.30    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 54 12.900  93.11    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 55 12.917  92.92    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 56 12.933  92.74    -0.9 0     0.4 0     0.9 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019 121  5  1 12 57 12.950  92.55    -0.8 0     0.4 0     1.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 121  5  1 12 58 12.967  92.36    -0.8 0     0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 12 59 12.983  92.17    -0.4 0     0.4 0     1.6 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019 121  5  1 13  0 13.000  91.98     0.0 0     0.6 0     2.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019 121  5  1 13  1 13.017  91.79     0.0 0     0.8 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 121  5  1 13  2 13.033  91.60     0.3 0     0.8 0     2.5 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019 121  5  1 13  3 13.050  91.42     0.8 0     0.8 0     3.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 121  5  1 13  4 13.067  91.23     0.9 0     0.8 0     3.2 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019 121  5  1 13  5 13.083  91.04     1.6 0     0.8 0     3.8 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019 121  5  1 13  6 13.100  90.85     1.8 0     1.0 0     4.0 0     0.0 0    42.7 0     0.356     0.232     0.119     0.000
 2019 121  5  1 13  7 13.117  89.92     2.4 0     1.2 0     4.7 0     0.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019 121  5  1 13  8 13.133  89.79     2.9 0     1.2 0     4.8 0     0.2 0    42.7 0     0.356     0.000     0.000     0.000
 2019 121  5  1 13  9 13.150  89.65     3.4 0     1.2 0     5.1 0     0.2 0    42.7 0     0.356     0.000     0.119     0.000
 2019 121  5  1 13 10 13.167  89.51     4.2 0     1.1 0     6.0 0     0.2 0    42.7 0     0.356     0.116     0.358     0.007
 2019 121  5  1 13 11 13.183  89.35     5.2 0     0.5 0     7.1 0     0.3 0    42.7 0     0.356     0.116     0.358     0.025
 2019 121  5  1 13 12 13.200  89.20     5.8 0     0.4 0     8.2 0     0.4 0    42.7 0     0.238     0.000     0.358     0.031
 2019 121  5  1 13 13 13.217  89.04     6.8 0     0.4 0     9.4 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 121  5  1 13 14 13.233  88.88     7.8 0     0.4 0    10.3 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 121  5  1 13 15 13.250  88.72     8.8 0     0.4 0    11.3 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 121  5  1 13 16 13.267  88.55    10.0 0     0.4 0    12.5 0     0.5 0    42.7 0     0.356     0.000     0.358     0.048
 2019 121  5  1 13 17 13.283  88.38    11.0 0     0.4 0    13.5 0     0.5 0    42.7 0     0.356     0.000     0.358     0.000
 2019 121  5  1 13 18 13.300  88.21    12.2 0     0.4 0    14.6 0     0.5 0    42.7 0     0.475     0.000     0.358     0.000
 2019 121  5  1 13 19 13.317  88.03    13.4 0     0.5 0    15.8 0     0.5 0    42.7 0     0.356     0.232     0.358     0.030
 2019 121  5  1 13 20 13.333  87.86    14.5 0     0.9 0    16.9 0     0.6 0    42.7 0     0.475     0.116     0.358     0.032
 2019 121  5  1 13 21 13.350  87.68    15.8 0     1.2 0    18.1 0     0.7 0    42.7 0     0.356     0.000     0.358     0.000
 2019 121  5  1 13 22 13.367  87.50    16.9 0     1.2 0    19.1 0     0.7 0    42.7 0     0.356     0.000     0.358     0.012
 2019 121  5  1 13 23 13.383  87.32    18.0 0     1.2 0    20.2 0     0.8 0    42.7 0     0.356     0.116     0.239     0.036
 2019 121  5  1 13 24 13.400  87.14    19.0 0     1.8 0    21.2 0     0.8 0    42.7 0     0.356     0.232     0.358     0.000
 2019 121  5  1 13 25 13.417  86.96    20.2 0     2.0 0    22.3 0     0.8 0    42.7 0     0.475     0.116     0.358     0.005
 2019 121  5  1 13 26 13.433  86.78    21.7 0     2.8 0    23.7 0     0.8 0    42.7 0     0.594     0.465     0.477     0.011
 2019 121  5  1 13 27 13.450  86.59    23.9 0    12.7 0    25.2 0     0.8 0    42.7 0     0.831     5.461     0.477     0.000
 2019 121  5  1 13 28 13.467  86.41    26.3 0    29.2 0    26.6 0     0.9 0    42.7 0     0.594     2.905     0.477     0.061
 2019 121  5  1 13 29 13.483  86.22    27.5 0    28.0 0    27.8 0     1.0 0    42.7 0     0.356     3.370     0.358     0.000
 2019 121  5  1 13 30 13.500  86.04    28.3 0    17.5 0    29.2 0     1.0 0    42.7 0     0.356     1.394     0.477     0.063
 2019 121  5  1 13 31 13.517  85.85    30.9 0    33.1 0    30.7 0     1.1 0    42.7 0     1.069     7.785     0.477     0.000
 2019 121  5  1 13 32 13.533  85.66    34.9 0    65.9 0    32.1 0     1.2 0    42.7 0     1.307    10.806     0.477     0.061
 2019 121  5  1 13 33 13.550  85.48    39.1 0   100.9 0    33.4 0     1.2 0    42.7 0     1.069     9.180     0.358     0.000
 2019 121  5  1 13 34 13.567  85.29    42.2 0   122.0 0    34.4 0     1.3 0    42.7 0     0.713     3.254     0.239     0.061
 2019 121  5  1 13 35 13.583  85.10    44.3 0   131.6 0    35.5 0     1.3 0    42.7 0     0.594     2.440     0.358     0.000
 2019 121  5  1 13 36 13.600  84.91    46.4 0   138.8 0    36.5 0     1.4 0    42.7 0     0.594     1.743     0.358     0.037
 2019 121  5  1 13 37 13.617  84.72    48.6 0   144.8 0    37.6 0     1.5 0    42.7 0     0.594     1.743     0.477     0.048
 2019 121  5  1 13 38 13.633  84.53    50.8 0   151.7 0    38.8 0     1.6 0    42.7 0     0.713     1.975     0.358     0.000
 2019 121  5  1 13 39 13.650  84.34    53.2 0   159.0 0    40.0 0     1.7 0    42.7 0     0.713     2.324     0.477     0.052
 2019 121  5  1 13 40 13.667  84.15    55.8 0   166.7 0    41.3 0     1.7 0    42.7 0     0.713     2.092     0.358     0.053
 2019 121  5  1 13 41 13.683  83.96    58.7 0   177.3 0    42.7 0     1.8 0    42.7 0     0.950     3.951     0.477     0.000
 2019 121  5  1 13 42 13.700  83.77    61.8 0   189.6 0    43.9 0     1.9 0    42.7 0     0.831     2.905     0.477     0.039
 2019 121  5  1 13 43 13.717  83.58    64.8 0   198.7 0    45.3 0     2.0 0    42.7 0     0.831     2.324     0.358     0.062
 2019 121  5  1 13 44 13.733  83.38    67.6 0   206.0 0    46.7 0     2.1 0    42.7 0     0.831     1.859     0.358     0.055
 2019 121  5  1 13 45 13.750  83.19    70.3 0   211.7 0    48.1 0     2.2 0    42.7 0     0.713     1.743     0.477     0.043
 2019 121  5  1 13 46 13.767  83.00    72.9 0   217.8 0    49.4 0     2.3 0    42.7 0     0.831     2.092     0.358     0.004
 2019 121  5  1 13 47 13.783  82.81    75.8 0   225.7 0    50.6 0     2.4 0    42.7 0     0.831     2.324     0.358     0.025
 2019 121  5  1 13 48 13.800  82.61    78.4 0   233.3 0    51.5 0     2.5 0    42.7 0     0.713     1.975     0.358     0.040
 2019 121  5  1 13 49 13.817  82.42    80.8 0   240.0 0    52.4 0     2.6 0    42.7 0     0.713     1.859     0.358     0.048
 2019 121  5  1 13 50 13.833  82.23    83.4 0   247.3 0    53.3 0     2.7 0    42.7 0     0.831     2.324     0.358     0.049
 2019 121  5  1 13 51 13.850  82.03    86.1 0   254.6 0    54.2 0     2.8 0    42.7 0     0.831     2.092     0.358     0.051
 2019 121  5  1 13 52 13.867  81.84    89.0 0   261.9 0    55.3 0     2.9 0    42.7 0     0.831     2.092     0.358     0.050
 2019 121  5  1 13 53 13.883  81.64    91.9 0   269.4 0    56.3 0     3.0 0    42.8 0     0.831     2.092     0.358     0.043
 2019 121  5  1 13 54 13.900  81.45    94.6 0   274.9 0    57.4 0     3.1 0    42.8 0     0.713     1.046     0.358     0.038
 2019 121  5  1 13 55 13.917  81.25    97.1 0   279.8 0    58.5 0     3.2 0    42.8 0     0.831     1.627     0.358     0.041
 2019 121  5  1 13 56 13.933  81.06    99.8 0   285.6 0    59.3 0     3.4 0    42.8 0     0.713     1.627     0.358     0.053
 2019 121  5  1 13 57 13.950  80.86   102.1 0   290.0 0    60.2 0     3.5 0    42.8 0     0.713     1.278     0.358     0.054
 2019 121  5  1 13 58 13.967  80.67   104.5 0   294.9 0    61.0 0     3.6 0    42.8 0     0.713     1.627     0.358     0.052
 2019 121  5  1 13 59 13.983  80.47   107.2 0   301.7 0    61.9 0     3.7 0    42.8 0     0.831     2.324     0.358     0.053
 2019 121  5  1 14  0 14.000  80.28   110.1 0   309.5 0    62.7 0     3.8 0    42.8 0     0.831     2.092     0.358     0.053
 2019 121  5  1 14  1 14.017  80.08   112.8 0   316.2 0    63.5 0     4.0 0    42.8 0     0.831     1.859     0.358     0.055
 2019 121  5  1 14  2 14.033  79.89   115.6 0   323.3 0    64.4 0     4.1 0    42.8 0     0.831     2.208     0.358     0.058
 2019 121  5  1 14  3 14.050  79.69   118.6 0   331.2 0    65.2 0     4.3 0    42.8 0     0.950     2.440     0.358     0.056
 2019 121  5  1 14  4 14.067  79.49   121.8 0   339.8 0    66.0 0     4.4 0    42.8 0     0.950     2.673     0.358     0.060
 2019 121  5  1 14  5 14.083  79.30   125.1 0   349.3 0    66.8 0     4.6 0    42.8 0     0.950     2.905     0.358     0.055
 2019 121  5  1 14  6 14.100  79.10   128.2 0   357.4 0    67.6 0     4.7 0    42.8 0     0.831     1.975     0.358     0.059
 2019 121  5  1 14  7 14.117  78.90   131.0 0   364.1 0    68.3 0     4.9 0    42.8 0     0.831     1.627     0.358     0.055
 2019 121  5  1 14  8 14.133  78.71   133.5 0   369.3 0    69.0 0     5.0 0    42.8 0     0.713     1.511     0.358     0.064
 2019 121  5  1 14  9 14.150  78.51   136.0 0   374.5 0    69.6 0     5.2 0    42.8 0     0.713     1.394     0.358     0.062
 2019 121  5  1 14 10 14.167  78.31   138.4 0   379.2 0    70.3 0     5.4 0    42.8 0     0.831     1.394     0.119     0.055
 2019 121  5  1 14 11 14.183  78.12   141.2 0   384.9 0    71.0 0     5.5 0    42.8 0     0.831     1.627     0.000     0.062
 2019 121  5  1 14 12 14.200  77.92   144.1 0   390.7 0    71.7 0     5.7 0    42.8 0     0.950     1.859     0.239     0.071
 2019 121  5  1 14 13 14.217  77.72   147.3 0   397.3 0    72.4 0     5.9 0    42.8 0     0.950     1.859     0.239     0.058
 2019 121  5  1 14 14 14.233  77.52   150.4 0   403.4 0    73.3 0     6.0 0    42.8 0     0.950     1.743     0.239     0.053
 2019 121  5  1 14 15 14.250  77.33   153.4 0   409.1 0    74.1 0     6.2 0    42.8 0     0.950     1.511     0.239     0.056
 2019 121  5  1 14 16 14.267  77.13   156.4 0   414.1 0    74.9 0     6.4 0    42.8 0     0.831     1.278     0.119     0.067
 2019 121  5  1 14 17 14.283  76.93   159.3 0   418.4 0    75.6 0     6.6 0    42.8 0     0.831     0.930     0.358     0.071
 2019 121  5  1 14 18 14.300  76.73   162.2 0   423.1 0    76.3 0     6.7 0    42.8 0     0.950     1.511     0.358     0.074
 2019 121  5  1 14 19 14.317  76.54   165.1 0   427.7 0    77.0 0     6.9 0    42.8 0     0.831     1.278     0.358     0.072
 2019 121  5  1 14 20 14.333  76.34   168.2 0   432.6 0    77.7 0     7.1 0    42.8 0     0.950     1.743     0.358     0.071
 2019 121  5  1 14 21 14.350  76.14   171.5 0   438.1 0    78.4 0     7.3 0    42.8 0     0.831     1.394     0.358     0.067
 2019 121  5  1 14 22 14.367  75.94   174.6 0   442.9 0    79.1 0     7.5 0    42.8 0     0.950     1.394     0.239     0.066
 2019 121  5  1 14 23 14.383  75.74   177.8 0   447.6 0    79.8 0     7.7 0    42.8 0     0.950     1.394     0.239     0.068
 2019 121  5  1 14 24 14.400  75.54   181.2 0   452.4 0    80.6 0     7.9 0    42.8 0     0.950     0.930     0.119     0.076
 2019 121  5  1 14 25 14.417  75.34   184.3 0   455.9 0    81.3 0     8.1 0    42.8 0     0.950     1.394     0.119     0.075
 2019 121  5  1 14 26 14.433  75.15   187.6 0   460.9 0    82.0 0     8.3 0    42.8 0     1.069     1.511     0.239     0.077
 2019 121  5  1 14 27 14.450  74.95   191.1 0   466.0 0    82.7 0     8.5 0    42.8 0     1.069     1.511     0.358     0.078
 2019 121  5  1 14 28 14.467  74.75   194.5 0   470.5 0    83.4 0     8.7 0    42.8 0     1.069     1.743     0.358     0.075
 2019 121  5  1 14 29 14.483  74.55   197.7 0   475.0 0    84.0 0     9.0 0    42.8 0     0.950     1.162     0.358     0.076
 2019 121  5  1 14 30 14.500  74.35   200.6 0   477.9 0    84.5 0     9.2 0    42.8 0     0.831     0.349     0.000     0.069
 2019 121  5  1 14 31 14.517  74.15   203.6 0   481.6 0    85.0 0     9.4 0    42.8 0     1.069     1.859     0.358     0.079
 2019 121  5  1 14 32 14.533  73.95   206.5 0   485.4 0    85.3 0     9.7 0    42.8 0     0.594     0.349     0.000     0.084
 2019 121  5  1 14 33 14.550  73.75   209.8 0   488.9 0    85.9 0     9.9 0    42.8 0     1.544     3.137     0.358     0.078
 2019 121  5  1 14 34 14.567  73.55   214.1 0   496.2 0    86.6 0    10.2 0    42.8 0     0.831     0.930     0.358     0.090
 2019 121  5  1 14 35 14.583  73.35   217.3 0   499.3 0    87.1 0    10.4 0    42.8 0     0.950     0.930     0.358     0.091
 2019 121  5  1 14 36 14.600  73.15   220.8 0   503.7 0    87.8 0    10.7 0    42.8 0     1.069     1.394     0.358     0.082
 2019 121  5  1 14 37 14.617  72.95   224.3 0   508.1 0    88.5 0    10.9 0    42.8 0     1.188     1.743     0.119     0.087
 2019 121  5  1 14 38 14.633  72.75   226.1 0   506.3 0    89.2 0    11.2 0    42.8 0     1.188     4.648     0.119     0.085
 2019 121  5  1 14 39 14.650  72.56   230.8 0   513.9 0    89.9 0    11.5 0    42.8 0     1.900     4.299     0.358     0.087
 2019 121  5  1 14 40 14.667  72.36   236.4 0   524.2 0    90.7 0    11.7 0    42.8 0     1.188     1.511     0.239     0.086
 2019 121  5  1 14 41 14.683  72.15   240.3 0   529.1 0    91.3 0    12.0 0    42.8 0     1.069     1.162     0.358     0.089
 2019 121  5  1 14 42 14.700  71.95   243.5 0   531.9 0    91.7 0    12.3 0    42.8 0     0.831     0.581     0.239     0.094
 2019 121  5  1 14 43 14.717  71.75   246.2 0   533.5 0    92.4 0    12.6 0    42.8 0     0.831     0.465     0.000     0.096
 2019 121  5  1 14 44 14.733  71.55   249.1 0   535.3 0    92.8 0    12.8 0    42.8 0     0.831     0.349     0.358     0.096
 2019 121  5  1 14 45 14.750  71.35   252.3 0   537.3 0    93.4 0    13.1 0    42.8 0     1.069     0.930     0.239     0.093
 2019 121  5  1 14 46 14.767  71.15   256.1 0   540.4 0    94.0 0    13.4 0    42.8 0     1.188     1.162     0.119     0.099
 2019 121  5  1 14 47 14.783  70.95   260.1 0   544.4 0    94.8 0    13.7 0    42.8 0     1.188     1.046     0.119     0.101
 2019 121  5  1 14 48 14.800  70.75   264.3 0   548.7 0    95.5 0    14.0 0    42.8 0     1.307     1.278     0.239     0.107
 2019 121  5  1 14 49 14.817  70.55   268.9 0   553.4 0    96.2 0    14.3 0    42.8 0     1.425     1.394     0.239     0.103
 2019 121  5  1 14 50 14.833  70.35   273.1 0   558.2 0    96.6 0    14.6 0    42.8 0     1.188     1.278     0.358     0.102
 2019 121  5  1 14 51 14.850  70.15   277.3 0   562.8 0    97.2 0    14.9 0    42.8 0     1.307     1.394     0.000     0.104
 2019 121  5  1 14 52 14.867  69.95   281.5 0   567.1 0    97.9 0    15.2 0    42.8 0     1.188     1.046     0.239     0.101
 2019 121  5  1 14 53 14.883  69.75   285.5 0   570.9 0    98.5 0    15.6 0    42.8 0     1.069     1.046     0.358     0.108
 2019 121  5  1 14 54 14.900  69.55   289.4 0   574.4 0    99.0 0    15.9 0    42.8 0     1.307     1.046     0.358     0.112
 2019 121  5  1 14 55 14.917  69.35   293.5 0   577.6 0    99.7 0    16.3 0    42.8 0     1.188     0.813     0.239     0.107
 2019 121  5  1 14 56 14.933  69.15   297.6 0   580.7 0   100.4 0    16.6 0    42.8 0     1.188     1.162     0.119     0.110
 2019 121  5  1 14 57 14.950  68.95   301.3 0   583.4 0   101.1 0    17.0 0    42.8 0     1.069     0.581     0.000     0.106
 2019 121  5  1 14 58 14.967  68.75   304.5 0   584.9 0   101.8 0    17.3 0    42.8 0     0.950     1.859     0.239     0.108
 2019 121  5  1 14 59 14.983  68.55   308.2 0   587.3 0   102.2 0    17.7 0    42.8 0     1.069     1.162     0.358     0.107
 2019 121  5  1 15  0 15.000  68.35   311.2 0   588.5 0   102.7 0    18.0 0    42.8 0     0.950     0.581     0.119     0.108
 2019 121  5  1 15  1 15.017  68.15   314.7 0   591.0 0   103.4 0    18.4 0    42.8 0     1.069     0.813     0.119     0.112
 2019 121  5  1 15  2 15.033  67.95   318.3 0   593.4 0   104.0 0    18.8 0    42.8 0     0.950     0.697     0.358     0.113
 2019 121  5  1 15  3 15.050  67.74   322.0 0   595.7 0   104.5 0    19.1 0    42.8 0     1.069     0.581     0.358     0.118
 2019 121  5  1 15  4 15.067  67.54   325.5 0   597.9 0   105.3 0    19.5 0    42.8 0     1.069     0.813     0.358     0.124
 2019 121  5  1 15  5 15.083  67.34   329.4 0   601.1 0   106.0 0    19.9 0    42.8 0     1.069     0.697     0.239     0.122
 2019 121  5  1 15  6 15.100  67.14   333.4 0   604.1 0   106.6 0    20.3 0    42.8 0     1.188     1.046     0.119     0.127
 2019 121  5  1 15  7 15.117  66.94   337.4 0   607.4 0   107.3 0    20.7 0    42.9 0     1.307     0.930     0.239     0.130
 2019 121  5  1 15  8 15.133  66.74   341.6 0   610.2 0   107.6 0    21.1 0    42.9 0     1.069     0.581     0.358     0.126
 2019 121  5  1 15  9 15.150  66.54   344.8 0   612.1 0   108.2 0    21.5 0    42.9 0     1.069     0.697     0.000     0.123
 2019 121  5  1 15 10 15.167  66.34   347.8 0   613.9 0   108.8 0    21.9 0    42.9 0     0.950     0.813     0.358     0.124
 2019 121  5  1 15 11 15.183  66.14   351.4 0   617.3 0   109.0 0    22.3 0    42.9 0     1.188     1.046     0.000     0.128
 2019 121  5  1 15 12 15.200  65.93   355.1 0   620.4 0   109.4 0    22.7 0    42.9 0     1.188     0.930     0.358     0.131
 2019 121  5  1 15 13 15.217  65.73   359.2 0   624.2 0   109.8 0    23.2 0    42.9 0     1.069     0.930     0.000     0.135
 2019 121  5  1 15 14 15.233  65.53   362.7 0   627.3 0   110.2 0    23.6 0    42.9 0     1.069     0.930     0.358     0.133
 2019 121  5  1 15 15 15.250  65.33   366.2 0   630.4 0   110.6 0    24.0 0    42.9 0     1.188     1.046     0.000     0.139
 2019 121  5  1 15 16 15.267  65.13   369.8 0   633.4 0   110.7 0    24.4 0    42.9 0     1.188     0.930     0.239     0.140
 2019 121  5  1 15 17 15.283  64.93   373.6 0   636.4 0   111.4 0    24.9 0    42.9 0     0.950     0.813     0.000     0.141
 2019 121  5  1 15 18 15.300  64.73   377.6 0   640.0 0   111.8 0    25.3 0    42.9 0     1.307     1.278     0.358     0.149
 2019 121  5  1 15 19 15.317  64.53   382.2 0   644.7 0   112.2 0    25.8 0    42.9 0     1.307     1.278     0.000     0.153
 2019 121  5  1 15 20 15.333  64.33   386.5 0   647.8 0   112.9 0    26.3 0    42.9 0     1.307     0.813     0.239     0.148
 2019 121  5  1 15 21 15.350  64.12   390.7 0   650.6 0   113.5 0    26.8 0    42.9 0     1.188     0.930     0.358     0.147
 2019 121  5  1 15 22 15.367  63.92   394.5 0   653.2 0   114.0 0    27.3 0    42.9 0     1.069     0.581     0.358     0.144
 2019 121  5  1 15 23 15.383  63.72   398.4 0   655.8 0   114.6 0    27.7 0    42.9 0     0.950     0.697     0.000     0.140
 2019 121  5  1 15 24 15.400  63.52   401.1 0   655.7 0   115.1 0    28.2 0    42.9 0     0.950     0.465     0.358     0.137
 2019 121  5  1 15 25 15.417  63.32   404.4 0   655.7 0   115.4 0    28.7 0    42.9 0     0.950     0.349     0.000     0.146
 2019 121  5  1 15 26 15.433  63.12   408.1 0   658.2 0   116.0 0    29.2 0    42.9 0     1.188     1.278     0.358     0.153
