 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 117  4 27 11 59 11.983 104.06    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 117  4 27 12  0 12.000 103.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12  1 12.017 103.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12  2 12.033 103.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12  3 12.050 103.35    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12  4 12.067 103.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12  5 12.083 103.00    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12  6 12.100 102.82    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12  7 12.117 102.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12  8 12.133 102.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12  9 12.150 102.28    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 10 12.167 102.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 11 12.183 101.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 12 12.200 101.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 13 12.217 101.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 14 12.233 101.39    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 15 12.250 101.21    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 16 12.267 101.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 17 12.283 100.85    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 18 12.300 100.66    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 19 12.317 100.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 20 12.333 100.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 21 12.350 100.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 22 12.367  99.94    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 23 12.383  99.76    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 24 12.400  99.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 25 12.417  99.39    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 26 12.433  99.21    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 27 12.450  99.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 28 12.467  98.84    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 29 12.483  98.66    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 30 12.500  98.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 31 12.517  98.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 32 12.533  98.11    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 33 12.550  97.92    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 34 12.567  97.74    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 35 12.583  97.55    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 36 12.600  97.37    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 37 12.617  97.18    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 117  4 27 12 38 12.633  97.00    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 117  4 27 12 39 12.650  96.81    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 117  4 27 12 40 12.667  96.62    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 117  4 27 12 41 12.683  96.44    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 42 12.700  96.25    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 117  4 27 12 43 12.717  96.06    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 44 12.733  95.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 45 12.750  95.69    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 46 12.767  95.50    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 117  4 27 12 47 12.783  95.32    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 117  4 27 12 48 12.800  95.13    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 117  4 27 12 49 12.817  94.94    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 117  4 27 12 50 12.833  94.75    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 117  4 27 12 51 12.850  94.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 52 12.867  94.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 53 12.883  94.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 54 12.900  94.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 12 55 12.917  93.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 117  4 27 12 56 12.933  93.62    -2.4 0     0.4 0     0.7 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019 117  4 27 12 57 12.950  93.43    -2.3 0     0.4 0     0.8 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 117  4 27 12 58 12.967  93.24    -1.8 0     0.4 0     0.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 117  4 27 12 59 12.983  93.05    -1.6 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 117  4 27 13  0 13.000  92.86    -1.6 0     0.4 0     1.4 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019 117  4 27 13  1 13.017  92.67    -1.3 0     0.4 0     1.6 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019 117  4 27 13  2 13.033  92.48    -0.8 0     0.4 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 117  4 27 13  3 13.050  92.29    -0.8 0     0.4 0     2.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019 117  4 27 13  4 13.067  92.10    -0.2 0     0.4 0     2.4 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 117  4 27 13  5 13.083  91.91     0.0 0     0.5 0     2.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 117  4 27 13  6 13.100  91.72     0.2 0     0.4 0     3.0 0     0.0 0    42.8 0     0.356     0.116     0.239     0.000
 2019 117  4 27 13  7 13.117  91.53     0.8 0     0.4 0     3.4 0     0.0 0    42.8 0     0.000     0.116     0.358     0.000
 2019 117  4 27 13  8 13.133  91.34     1.5 0     0.6 0     4.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 117  4 27 13  9 13.150  91.14     2.0 0     0.8 0     4.7 0     0.0 0    42.8 0     0.356     0.116     0.239     0.000
 2019 117  4 27 13 10 13.167  90.95     2.5 0     1.0 0     4.9 0     0.0 0    42.8 0     0.238     0.232     0.119     0.000
 2019 117  4 27 13 11 13.183  90.00     3.2 0     1.2 0     5.2 0     0.2 0    42.8 0     0.000     0.000     0.000     0.000
 2019 117  4 27 13 12 13.200  89.86     3.7 0     1.2 0     5.8 0     0.2 0    42.8 0     0.356     0.000     0.239     0.000
 2019 117  4 27 13 13 13.217  89.73     4.3 0     1.2 0     6.4 0     0.2 0    42.8 0     0.356     0.000     0.358     0.000
 2019 117  4 27 13 14 13.233  89.58     4.9 0     1.2 0     7.0 0     0.3 0    42.8 0     0.356     0.000     0.358     0.034
 2019 117  4 27 13 15 13.250  89.43     5.6 0     1.2 0     7.6 0     0.4 0    42.8 0     0.119     0.000     0.239     0.031
 2019 117  4 27 13 16 13.267  89.28     6.1 0     1.2 0     8.4 0     0.4 0    42.8 0     0.238     0.000     0.239     0.000
 2019 117  4 27 13 17 13.283  89.12     7.0 0     1.2 0     9.3 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019 117  4 27 13 18 13.300  88.96     7.8 0     1.2 0    10.2 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019 117  4 27 13 19 13.317  88.79     8.7 0     1.2 0    11.1 0     0.5 0    42.8 0     0.356     0.000     0.358     0.040
 2019 117  4 27 13 20 13.333  88.63     9.7 0     1.2 0    12.1 0     0.5 0    42.8 0     0.356     0.000     0.358     0.000
 2019 117  4 27 13 21 13.350  88.46    11.0 0     1.3 0    13.4 0     0.5 0    42.8 0     0.356     0.232     0.477     0.000
 2019 117  4 27 13 22 13.367  88.29    12.3 0     1.7 0    14.6 0     0.6 0    42.8 0     0.475     0.232     0.477     0.044
 2019 117  4 27 13 23 13.383  88.11    13.5 0     1.9 0    15.9 0     0.7 0    42.8 0     0.356     0.000     0.358     0.005
 2019 117  4 27 13 24 13.400  87.93    14.6 0     1.9 0    17.0 0     0.7 0    42.8 0     0.356     0.000     0.358     0.000
 2019 117  4 27 13 25 13.417  87.76    15.7 0     2.4 0    18.1 0     0.7 0    42.8 0     0.356     0.116     0.358     0.055
 2019 117  4 27 13 26 13.433  87.58    16.7 0     2.7 0    19.1 0     0.8 0    42.8 0     0.356     0.116     0.358     0.000
 2019 117  4 27 13 27 13.450  87.40    17.7 0     2.7 0    20.1 0     0.8 0    42.8 0     0.356     0.000     0.358     0.000
 2019 117  4 27 13 28 13.467  87.21    18.8 0    26.6 0    21.2 0     0.8 0    42.8 0     0.356    20.335     0.358     0.032
 2019 117  4 27 13 29 13.483  87.03    19.8 0   120.7 0    22.2 0     0.9 0    42.8 0     0.356    29.979     0.358     0.000
 2019 117  4 27 13 30 13.500  86.85    22.7 0   191.0 0    23.1 0     0.9 0    42.8 0     1.663     8.134     0.358     0.061
 2019 117  4 27 13 31 13.517  86.66    29.8 0   210.3 0    24.0 0     1.0 0    42.8 0     2.257     4.880     0.239     0.000
 2019 117  4 27 13 32 13.533  86.48    36.1 0   226.6 0    25.0 0     1.0 0    42.8 0     1.188     4.648     0.239     0.064
 2019 117  4 27 13 33 13.550  86.29    39.2 0   241.2 0    25.9 0     1.1 0    42.8 0     0.713     4.299     0.358     0.000
 2019 117  4 27 13 34 13.567  86.10    41.8 0   255.1 0    26.8 0     1.2 0    42.8 0     0.713     3.486     0.358     0.063
 2019 117  4 27 13 35 13.583  85.92    44.3 0   267.5 0    27.6 0     1.2 0    42.8 0     0.831     3.602     0.358     0.000
 2019 117  4 27 13 36 13.600  85.73    46.8 0   279.8 0    28.5 0     1.3 0    42.8 0     0.713     3.370     0.358     0.060
 2019 117  4 27 13 37 13.617  85.54    49.4 0   290.9 0    29.3 0     1.4 0    42.8 0     0.713     2.905     0.358     0.025
 2019 117  4 27 13 38 13.633  85.35    52.0 0   301.9 0    30.1 0     1.5 0    42.8 0     0.831     3.370     0.358     0.004
 2019 117  4 27 13 39 13.650  85.16    54.7 0   313.4 0    30.9 0     1.5 0    42.8 0     0.831     3.486     0.358     0.063
 2019 117  4 27 13 40 13.667  84.97    57.4 0   324.1 0    31.7 0     1.6 0    42.8 0     0.713     2.905     0.358     0.036
 2019 117  4 27 13 41 13.683  84.78    60.1 0   334.3 0    32.5 0     1.7 0    42.8 0     0.831     3.137     0.358     0.000
 2019 117  4 27 13 42 13.700  84.59    63.0 0   344.9 0    33.2 0     1.8 0    42.8 0     0.831     3.137     0.358     0.057
 2019 117  4 27 13 43 13.717  84.40    65.9 0   356.0 0    33.9 0     1.9 0    42.8 0     0.950     3.254     0.358     0.059
 2019 117  4 27 13 44 13.733  84.20    68.8 0   363.5 0    34.7 0     2.0 0    42.8 0     0.831     4.997     0.358     0.047
 2019 117  4 27 13 45 13.750  84.01    71.5 0   373.8 0    35.4 0     2.1 0    42.8 0     1.069     4.648     0.239     0.006
 2019 117  4 27 13 46 13.767  83.82    74.6 0   385.0 0    36.1 0     2.2 0    42.8 0     0.950     2.905     0.000     0.023
 2019 117  4 27 13 47 13.783  83.63    77.5 0   394.5 0    36.8 0     2.3 0    42.8 0     0.831     2.324     0.119     0.038
 2019 117  4 27 13 48 13.800  83.43    80.6 0   403.2 0    37.5 0     2.4 0    42.8 0     0.831     2.440     0.358     0.054
 2019 117  4 27 13 49 13.817  83.24    83.5 0   411.4 0    38.2 0     2.5 0    42.8 0     0.831     2.440     0.358     0.057
 2019 117  4 27 13 50 13.833  83.05    86.5 0   419.5 0    39.0 0     2.6 0    42.8 0     0.831     2.440     0.358     0.059
 2019 117  4 27 13 51 13.850  82.85    89.4 0   428.5 0    39.3 0     2.7 0    42.8 0     0.831     2.324     0.119     0.058
 2019 117  4 27 13 52 13.867  82.66    92.4 0   436.8 0    40.1 0     2.8 0    42.8 0     0.831     2.092     0.000     0.057
 2019 117  4 27 13 53 13.883  82.46    95.5 0   445.0 0    40.5 0     2.9 0    42.8 0     0.831     2.556     0.358     0.053
 2019 117  4 27 13 54 13.900  82.27    98.4 0   452.4 0    40.9 0     3.1 0    42.8 0     0.713     1.278     0.119     0.042
 2019 117  4 27 13 55 13.917  82.07   100.4 0   453.2 0    41.6 0     3.2 0    42.8 0     0.950     2.324     0.000     0.038
 2019 117  4 27 13 56 13.933  81.88   104.4 0   467.5 0    42.0 0     3.3 0    42.8 0     1.069     3.718     0.358     0.049
 2019 117  4 27 13 57 13.950  81.68   105.7 0   464.2 0    42.4 0     3.4 0    42.8 0     0.356     2.556     0.000     0.058
 2019 117  4 27 13 58 13.967  81.49   109.0 0   472.7 0    42.6 0     3.6 0    42.8 0     1.307     5.578     0.239     0.054
 2019 117  4 27 13 59 13.983  81.29   109.2 0   463.8 0    42.8 0     3.7 0    42.8 0     0.950     8.831     0.119     0.055
 2019 117  4 27 14  0 14.000  81.10   107.5 0   442.4 0    42.7 0     3.8 0    42.8 0     0.475     5.461     0.119     0.056
 2019 117  4 27 14  1 14.017  80.90   105.4 0   419.3 0    43.0 0     4.0 0    42.8 0     0.475     3.486     0.239     0.056
 2019 117  4 27 14  2 14.033  80.70   104.9 0   407.7 0    43.2 0     4.1 0    42.8 0     1.782    12.898     0.000     0.061
 2019 117  4 27 14  3 14.050  80.51    97.7 0   355.0 0    43.2 0     4.2 0    42.8 0     1.425    10.342     0.000     0.057
 2019 117  4 27 14  4 14.067  80.31   101.9 0   369.7 0    43.8 0     4.4 0    42.8 0     1.307     5.461     0.358     0.061
 2019 117  4 27 14  5 14.083  80.11   101.3 0   357.0 0    44.1 0     4.5 0    42.8 0     0.356     4.532     0.119     0.056
 2019 117  4 27 14  6 14.100  79.92   100.1 0   340.3 0    44.9 0     4.7 0    42.8 0     1.069     4.416     0.239     0.068
 2019 117  4 27 14  7 14.117  79.72   114.1 0   405.9 0    46.1 0     4.9 0    42.8 0     6.177    31.025     0.477     0.064
 2019 117  4 27 14  8 14.133  79.52   127.0 0   465.8 0    47.2 0     5.0 0    42.8 0     1.069     4.764     0.000     0.056
 2019 117  4 27 14  9 14.150  79.33   127.1 0   455.6 0    47.8 0     5.2 0    42.8 0     0.356     1.859     0.358     0.065
 2019 117  4 27 14 10 14.167  79.13   130.9 0   466.3 0    48.0 0     5.4 0    42.8 0     1.782     7.204     0.000     0.073
 2019 117  4 27 14 11 14.183  78.93   124.1 0   425.9 0    47.8 0     5.6 0    42.8 0     4.989    27.539     0.239     0.052
 2019 117  4 27 14 12 14.200  78.73   108.3 0   337.0 0    47.3 0     5.7 0    42.9 0     2.613    14.176     0.239     0.056
 2019 117  4 27 14 13 14.217  78.53   127.3 0   424.2 0    48.4 0     5.9 0    42.9 0     7.127    34.046     0.358     0.071
 2019 117  4 27 14 14 14.233  78.34   122.6 0   396.9 0    48.3 0     6.1 0    42.9 0     9.502    48.222     0.358     0.065
 2019 117  4 27 14 15 14.250  78.14    99.9 0   280.2 0    47.5 0     6.3 0    42.9 0     3.801    19.637     0.358     0.074
 2019 117  4 27 14 16 14.267  77.94    94.6 0   247.2 0    48.0 0     6.4 0    42.9 0     2.969    11.968     0.358     0.075
 2019 117  4 27 14 17 14.283  77.74   114.2 0   329.9 0    49.7 0     6.7 0    42.9 0     6.889    29.166     0.596     0.081
 2019 117  4 27 14 18 14.300  77.54   144.0 0   457.5 0    51.9 0     6.9 0    42.9 0     8.671    37.764     0.596     0.091
 2019 117  4 27 14 19 14.317  77.35   149.8 0   476.6 0    52.7 0     7.1 0    42.9 0     4.751    24.285     0.000     0.076
 2019 117  4 27 14 20 14.333  77.15   140.8 0   424.9 0    53.0 0     7.3 0    42.9 0     3.088    11.271     0.358     0.080
 2019 117  4 27 14 21 14.350  76.95   160.1 0   501.5 0    54.6 0     7.6 0    42.9 0     4.276    17.662     0.477     0.081
 2019 117  4 27 14 22 14.367  76.75   156.5 0   474.7 0    55.3 0     7.8 0    42.9 0     3.682    13.711     0.358     0.082
 2019 117  4 27 14 23 14.383  76.55   171.5 0   530.3 0    56.5 0     8.1 0    42.9 0     3.445    12.085     0.358     0.084
 2019 117  4 27 14 24 14.400  76.35   179.3 0   553.8 0    57.7 0     8.3 0    42.9 0     2.613     8.250     0.358     0.093
 2019 117  4 27 14 25 14.417  76.15   191.6 0   595.6 0    58.8 0     8.6 0    42.9 0     2.613     8.599     0.358     0.092
 2019 117  4 27 14 26 14.433  75.95   190.9 0   581.4 0    59.6 0     8.8 0    42.9 0     2.019     6.972     0.358     0.091
 2019 117  4 27 14 27 14.450  75.75   199.5 0   606.0 0    60.7 0     9.1 0    42.9 0     1.544     3.370     0.358     0.084
 2019 117  4 27 14 28 14.467  75.56   203.5 0   611.3 0    61.7 0     9.4 0    42.9 0     2.613     7.669     0.358     0.080
 2019 117  4 27 14 29 14.483  75.36   211.4 0   632.0 0    62.8 0     9.6 0    42.9 0     1.307     2.556     0.358     0.088
 2019 117  4 27 14 30 14.500  75.16   215.9 0   639.1 0    63.6 0     9.9 0    42.9 0     1.425     3.021     0.358     0.092
 2019 117  4 27 14 31 14.517  74.96   217.5 0   634.6 0    64.3 0    10.1 0    42.9 0     2.257     6.158     0.358     0.092
 2019 117  4 27 14 32 14.533  74.76   226.2 0   657.9 0    65.1 0    10.4 0    42.9 0     2.019     4.880     0.358     0.090
 2019 117  4 27 14 33 14.550  74.56   213.4 0   599.9 0    64.9 0    10.7 0    42.9 0     9.027    37.648     0.358     0.073
 2019 117  4 27 14 34 14.567  74.36   197.8 0   531.4 0    64.6 0    10.9 0    42.9 0     6.652    27.307     0.000     0.075
 2019 117  4 27 14 35 14.583  74.16   195.4 0   512.2 0    65.3 0    11.2 0    42.9 0     9.859    34.743     0.596     0.122
 2019 117  4 27 14 36 14.600  73.96   201.1 0   525.9 0    66.5 0    11.5 0    42.9 0     4.038    17.894     0.358     0.084
 2019 117  4 27 14 37 14.617  73.76   202.6 0   519.7 0    67.8 0    11.8 0    42.9 0     6.414    20.683     0.596     0.115
 2019 117  4 27 14 38 14.633  73.56   219.4 0   569.5 0    69.6 0    12.1 0    42.9 0     0.831     4.880     0.477     0.096
 2019 117  4 27 14 39 14.650  73.36   238.3 0   624.0 0    71.3 0    12.5 0    42.9 0    12.353    40.088     0.596     0.139
 2019 117  4 27 14 40 14.667  73.16   265.1 0   708.1 0    72.6 0    12.8 0    42.9 0     1.307     3.602     0.119     0.098
 2019 117  4 27 14 41 14.683  72.96   254.5 0   661.7 0    72.6 0    13.1 0    42.9 0    11.522    42.296     0.358     0.047
 2019 117  4 27 14 42 14.700  72.76   214.4 0   515.1 0    71.8 0    13.2 0    42.9 0     7.127    26.261     0.000     0.057
 2019 117  4 27 14 43 14.717  72.56   199.7 0   458.0 0    72.1 0    13.4 0    42.9 0     9.027    28.585     0.477     0.108
 2019 117  4 27 14 44 14.733  72.36   252.7 0   625.3 0    75.0 0    13.9 0    42.9 0    16.748    52.638     0.954     0.175
 2019 117  4 27 14 45 14.750  72.16   283.4 0   716.2 0    77.1 0    14.4 0    42.9 0     1.544     2.324     0.358     0.114
 2019 117  4 27 14 46 14.767  71.96   283.4 0   705.1 0    77.9 0    14.7 0    42.9 0     0.831     5.578     0.358     0.098
 2019 117  4 27 14 47 14.783  71.76   287.1 0   707.5 0    78.1 0    15.0 0    42.9 0     2.613     5.694     0.000     0.109
 2019 117  4 27 14 48 14.800  71.56   284.2 0   688.5 0    78.1 0    15.3 0    42.9 0     3.682    13.479     0.000     0.088
 2019 117  4 27 14 49 14.817  71.35   283.8 0   679.3 0    78.1 0    15.6 0    42.9 0     2.257     9.412     0.000     0.091
 2019 117  4 27 14 50 14.833  71.15   272.8 0   637.2 0    78.0 0    15.8 0    42.9 0    13.422    43.342     0.358     0.044
 2019 117  4 27 14 51 14.850  70.95   265.5 0   603.8 0    78.2 0    16.1 0    42.9 0     8.552    24.402     0.477     0.150
 2019 117  4 27 14 52 14.867  70.75   282.0 0   644.8 0    79.3 0    16.5 0    42.9 0     3.682     8.250     0.358     0.131
 2019 117  4 27 14 53 14.883  70.55   302.6 0   697.2 0    80.4 0    17.0 0    42.9 0     3.445     9.877     0.239     0.124
 2019 117  4 27 14 54 14.900  70.35   300.5 0   681.1 0    80.6 0    17.3 0    42.9 0     4.751    11.504     0.239     0.141
 2019 117  4 27 14 55 14.917  70.15   281.8 0   619.1 0    80.1 0    17.6 0    42.9 0    14.729    45.782     0.358     0.018
 2019 117  4 27 14 56 14.933  69.95   269.2 0   572.8 0    80.3 0    17.8 0    42.9 0     6.533    16.965     0.477     0.164
 2019 117  4 27 14 57 14.950  69.75   295.3 0   637.9 0    81.9 0    18.4 0    42.9 0    10.215    26.261     0.596     0.202
 2019 117  4 27 14 58 14.967  69.55   304.7 0   657.6 0    82.9 0    18.9 0    43.0 0     5.820    18.011     0.000     0.102
 2019 117  4 27 14 59 14.983  69.35   251.7 0   500.6 0    82.1 0    18.9 0    43.0 0    14.372    43.342     0.239     0.040
 2019 117  4 27 15  0 15.000  69.15   295.0 0   608.5 0    84.8 0    19.7 0    43.0 0    27.082    72.508     1.193     0.361
 2019 117  4 27 15  1 15.017  68.94   340.4 0   723.3 0    87.6 0    20.6 0    43.0 0     7.483    17.197     0.596     0.215
 2019 117  4 27 15  2 15.033  68.74   342.9 0   720.5 0    88.4 0    21.1 0    43.0 0     5.226    17.430     0.119     0.100
 2019 117  4 27 15  3 15.050  68.54   335.9 0   693.9 0    89.0 0    21.4 0    43.0 0    16.035    43.807     0.239     0.094
 2019 117  4 27 15  4 15.067  68.34   309.6 0   614.2 0    89.0 0    21.5 0    43.0 0    10.571    26.958     0.358     0.141
 2019 117  4 27 15  5 15.083  68.14   294.6 0   565.9 0    89.8 0    21.8 0    43.0 0    19.955    50.430     0.716     0.308
 2019 117  4 27 15  6 15.100  67.94   336.1 0   665.2 0    92.4 0    22.6 0    43.0 0    17.223    41.599     0.835     0.306
 2019 117  4 27 15  7 15.117  67.74   354.6 0   703.4 0    94.3 0    23.2 0    43.0 0     3.207    10.342     0.358     0.123
 2019 117  4 27 15  8 15.133  67.54   364.4 0   719.0 0    95.7 0    23.7 0    43.0 0     3.563     7.553     0.477     0.152
 2019 117  4 27 15  9 15.150  67.34   384.1 0   760.5 0    97.2 0    24.3 0    43.0 0     3.088     5.810     0.477     0.145
 2019 117  4 27 15 10 15.167  67.13   382.5 0   747.5 0    98.2 0    24.7 0    43.0 0     1.782     4.648     0.358     0.111
 2019 117  4 27 15 11 15.183  66.93   376.6 0   724.7 0    98.7 0    24.9 0    43.0 0     9.265    24.983     0.000     0.077
 2019 117  4 27 15 12 15.200  66.73   386.4 0   742.9 0    98.7 0    25.4 0    43.0 0     6.177    16.035     0.119     0.096
 2019 117  4 27 15 13 15.217  66.53   375.2 0   707.9 0    99.0 0    25.6 0    43.0 0    11.759    27.423     0.358     0.230
 2019 117  4 27 15 14 15.233  66.33   354.5 0   650.6 0    99.0 0    25.7 0    43.0 0    17.698    42.064     0.477     0.285
 2019 117  4 27 15 15 15.250  66.13   382.0 0   711.4 0   100.3 0    26.4 0    43.0 0     2.851     7.669     0.119     0.118
 2019 117  4 27 15 16 15.267  65.93   387.2 0   720.4 0    99.5 0    26.8 0    43.0 0     1.544     4.183     0.239     0.110
 2019 117  4 27 15 17 15.283  65.73   358.9 0   651.1 0    97.9 0    26.8 0    43.0 0    18.767    45.550     0.716     0.143
 2019 117  4 27 15 18 15.300  65.52   349.8 0   623.1 0    97.5 0    27.0 0    43.0 0    17.579    40.321     0.358     0.347
 2019 117  4 27 15 19 15.317  65.32   377.0 0   683.4 0    97.9 0    27.8 0    43.0 0     3.088     6.739     0.000     0.161
 2019 117  4 27 15 20 15.333  65.12   374.5 0   674.5 0    97.2 0    28.2 0    43.0 0     4.276     9.412     0.239     0.192
 2019 117  4 27 15 21 15.350  64.92   357.5 0   631.8 0    96.4 0    28.4 0    43.0 0     5.464    13.247     0.358     0.141
 2019 117  4 27 15 22 15.367  64.72   377.1 0   673.6 0    96.2 0    29.2 0    43.0 0     5.464    12.317     0.239     0.212
