 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 103  4 13 12  2 12.033 107.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12  3 12.050 107.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12  4 12.067 106.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12  5 12.083 106.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12  6 12.100 106.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12  7 12.117 106.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12  8 12.133 106.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12  9 12.150 106.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 10 12.167 105.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 11 12.183 105.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 12 12.200 105.49    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 103  4 13 12 13 12.217 105.30    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13 12 14 12.233 105.12    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13 12 15 12.250 104.93    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13 12 16 12.267 104.75    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13 12 17 12.283 104.56    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13 12 18 12.300 104.38    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 19 12.317 104.19    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 20 12.333 104.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13 12 21 12.350 103.82    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 22 12.367 103.63    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 23 12.383 103.45    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 103  4 13 12 24 12.400 103.26    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 25 12.417 103.07    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 26 12.433 102.88    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 27 12.450 102.70    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 28 12.467 102.51    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 29 12.483 102.32    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 30 12.500 102.13    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 103  4 13 12 31 12.517 101.94    -3.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 103  4 13 12 32 12.533 101.76    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 103  4 13 12 33 12.550 101.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 34 12.567 101.38    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 35 12.583 101.19    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 103  4 13 12 36 12.600 101.00    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 37 12.617 100.81    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 38 12.633 100.62    -2.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019 103  4 13 12 39 12.650 100.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 40 12.667 100.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 41 12.683 100.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 42 12.700  99.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 43 12.717  99.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 44 12.733  99.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 45 12.750  99.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 46 12.767  99.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 47 12.783  98.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 48 12.800  98.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 49 12.817  98.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 50 12.833  98.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 51 12.850  98.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 52 12.867  97.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 53 12.883  97.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 54 12.900  97.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 55 12.917  97.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 56 12.933  97.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 57 12.950  96.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 58 12.967  96.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 12 59 12.983  96.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13  0 13.000  96.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13  1 13.017  96.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13  2 13.033  96.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13  3 13.050  95.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13  4 13.067  95.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13  5 13.083  95.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13  6 13.100  95.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13  7 13.117  95.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13  8 13.133  94.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13  9 13.150  94.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13 10 13.167  94.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13 11 13.183  94.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13 12 13.200  94.06    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 103  4 13 13 13 13.217  93.87    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019 103  4 13 13 14 13.233  93.67    -2.3 0    -0.4 0     0.6 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019 103  4 13 13 15 13.250  93.48    -1.6 0    -0.3 0     0.8 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019 103  4 13 13 16 13.267  93.28    -1.6 0     0.0 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 103  4 13 13 17 13.283  93.09    -1.6 0     0.0 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 103  4 13 13 18 13.300  92.89    -1.6 0     0.3 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 103  4 13 13 19 13.317  92.69    -1.0 0     0.4 0     1.2 0     0.0 0    42.6 0     0.356     0.000     0.358     0.000
 2019 103  4 13 13 20 13.333  92.50    -0.8 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 103  4 13 13 21 13.350  92.30    -0.8 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13 22 13.367  92.11    -0.2 0     0.4 0     2.0 0     0.0 0    42.6 0     0.238     0.000     0.358     0.000
 2019 103  4 13 13 23 13.383  91.91     0.0 0     0.4 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 103  4 13 13 24 13.400  91.71     0.3 0     0.4 0     2.4 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019 103  4 13 13 25 13.417  91.52     0.8 0     0.4 0     3.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019 103  4 13 13 26 13.433  91.32     0.9 0     0.4 0     3.2 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 103  4 13 13 27 13.450  91.12     1.6 0     0.3 0     3.9 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019 103  4 13 13 28 13.467  90.92     1.7 0    -0.3 0     4.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019 103  4 13 13 29 13.483  89.97     2.4 0    -0.4 0     4.7 0     0.2 0    42.6 0     0.000     0.000     0.119     0.000
 2019 103  4 13 13 30 13.500  89.84     2.8 0    -0.4 0     4.9 0     0.2 0    42.6 0     0.356     0.116     0.239     0.000
 2019 103  4 13 13 31 13.517  89.69     3.3 0    -0.1 0     5.2 0     0.3 0    42.6 0     0.238     0.116     0.119     0.030
 2019 103  4 13 13 32 13.533  89.54     4.0 0     0.1 0     6.0 0     0.3 0    42.6 0     0.000     0.232     0.000     0.017
 2019 103  4 13 13 33 13.550  89.39     4.7 0     0.4 0     6.5 0     0.4 0    42.6 0     0.119     0.000     0.358     0.005
 2019 103  4 13 13 34 13.567  89.23     5.4 0     0.4 0     7.2 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019 103  4 13 13 35 13.583  89.07     5.8 0     0.4 0     7.8 0     0.4 0    42.6 0     0.238     0.000     0.358     0.000
 2019 103  4 13 13 36 13.600  88.90     6.3 0     0.4 0     8.5 0     0.4 0    42.6 0     0.356     0.000     0.358     0.032
 2019 103  4 13 13 37 13.617  88.73     7.2 0     0.4 0     9.4 0     0.5 0    42.6 0     0.356     0.000     0.358     0.033
 2019 103  4 13 13 38 13.633  88.56     8.1 0     0.5 0    10.3 0     0.5 0    42.6 0     0.356     0.232     0.358     0.000
 2019 103  4 13 13 39 13.650  88.38     9.3 0     1.2 0    11.3 0     0.5 0    42.6 0     0.356     0.000     0.358     0.000
 2019 103  4 13 13 40 13.667  88.20    10.3 0     1.4 0    12.4 0     0.6 0    42.6 0     0.356     0.349     0.358     0.042
 2019 103  4 13 13 41 13.683  88.02    11.3 0     1.9 0    13.4 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019 103  4 13 13 42 13.700  87.84    12.2 0     2.3 0    14.2 0     0.7 0    42.6 0     0.356     0.349     0.358     0.000
 2019 103  4 13 13 43 13.717  87.66    13.5 0     4.6 0    15.1 0     0.7 0    42.6 0     0.594     2.905     0.358     0.053
 2019 103  4 13 13 44 13.733  87.48    16.3 0    39.3 0    16.0 0     0.8 0    42.6 0     1.069    16.384     0.358     0.000
 2019 103  4 13 13 45 13.750  87.29    19.6 0   100.1 0    16.9 0     0.8 0    42.6 0     0.713    17.081     0.358     0.000
 2019 103  4 13 13 46 13.767  87.10    21.9 0   139.1 0    17.7 0     0.8 0    42.6 0     0.713     4.764     0.239     0.033
 2019 103  4 13 13 47 13.783  86.92    24.3 0   152.7 0    18.6 0     0.8 0    42.6 0     0.713     3.951     0.239     0.000
 2019 103  4 13 13 48 13.800  86.73    26.7 0   165.6 0    19.4 0     0.9 0    42.6 0     0.713     3.718     0.119     0.054
 2019 103  4 13 13 49 13.817  86.54    29.0 0   177.8 0    20.3 0     1.0 0    42.6 0     0.713     3.602     0.119     0.000
 2019 103  4 13 13 50 13.833  86.35    31.3 0   189.7 0    21.1 0     1.0 0    42.6 0     0.594     3.137     0.239     0.054
 2019 103  4 13 13 51 13.850  86.16    33.5 0   201.1 0    21.9 0     1.1 0    42.6 0     0.713     3.486     0.239     0.000
 2019 103  4 13 13 52 13.867  85.96    35.8 0   212.5 0    22.8 0     1.2 0    42.6 0     0.713     3.137     0.358     0.061
 2019 103  4 13 13 53 13.883  85.77    38.1 0   223.6 0    23.6 0     1.2 0    42.6 0     0.713     3.137     0.358     0.000
 2019 103  4 13 13 54 13.900  85.58    40.6 0   235.8 0    24.4 0     1.3 0    42.6 0     0.713     3.835     0.358     0.059
 2019 103  4 13 13 55 13.917  85.39    43.1 0   247.5 0    25.3 0     1.4 0    42.6 0     0.713     3.254     0.358     0.016
 2019 103  4 13 13 56 13.933  85.19    45.5 0   258.5 0    26.0 0     1.5 0    42.6 0     0.713     3.137     0.358     0.022
 2019 103  4 13 13 57 13.950  85.00    48.0 0   269.1 0    26.9 0     1.5 0    42.6 0     0.831     3.137     0.358     0.060
 2019 103  4 13 13 58 13.967  84.80    50.7 0   279.6 0    27.6 0     1.6 0    42.6 0     0.713     3.021     0.358     0.013
 2019 103  4 13 13 59 13.983  84.61    53.3 0   290.5 0    28.5 0     1.7 0    42.7 0     0.831     3.137     0.358     0.017
 2019 103  4 13 14  0 14.000  84.41    56.1 0   301.2 0    29.2 0     1.8 0    42.7 0     0.831     3.137     0.358     0.058
 2019 103  4 13 14  1 14.017  84.22    58.8 0   311.2 0    30.0 0     1.9 0    42.7 0     0.831     2.673     0.358     0.056
 2019 103  4 13 14  2 14.033  84.02    61.6 0   320.7 0    30.8 0     2.0 0    42.7 0     0.831     2.905     0.358     0.029
 2019 103  4 13 14  3 14.050  83.83    64.5 0   330.4 0    31.5 0     2.1 0    42.7 0     0.831     2.673     0.358     0.000
 2019 103  4 13 14  4 14.067  83.63    67.3 0   339.4 0    32.3 0     2.2 0    42.7 0     0.831     2.556     0.358     0.030
 2019 103  4 13 14  5 14.083  83.43    70.1 0   347.3 0    33.0 0     2.3 0    42.7 0     0.831     2.208     0.239     0.049
 2019 103  4 13 14  6 14.100  83.24    72.9 0   355.2 0    33.7 0     2.4 0    42.7 0     0.831     2.440     0.119     0.056
 2019 103  4 13 14  7 14.117  83.04    75.9 0   363.7 0    34.5 0     2.5 0    42.7 0     0.831     2.208     0.119     0.058
 2019 103  4 13 14  8 14.133  82.84    78.7 0   371.2 0    35.3 0     2.6 0    42.7 0     0.831     2.208     0.119     0.059
 2019 103  4 13 14  9 14.150  82.64    81.7 0   379.0 0    36.0 0     2.7 0    42.7 0     0.831     2.208     0.239     0.059
 2019 103  4 13 14 10 14.167  82.45    84.5 0   386.5 0    36.7 0     2.8 0    42.7 0     0.831     2.440     0.358     0.056
 2019 103  4 13 14 11 14.183  82.25    87.5 0   394.0 0    37.4 0     2.9 0    42.7 0     0.950     2.440     0.358     0.053
 2019 103  4 13 14 12 14.200  82.05    90.6 0   402.9 0    38.0 0     3.0 0    42.7 0     0.950     2.556     0.358     0.046
 2019 103  4 13 14 13 14.217  81.85    93.8 0   411.3 0    38.7 0     3.2 0    42.7 0     0.950     2.324     0.358     0.040
 2019 103  4 13 14 14 14.233  81.65    96.8 0   419.0 0    39.3 0     3.3 0    42.7 0     0.950     2.208     0.119     0.046
 2019 103  4 13 14 15 14.250  81.46    99.7 0   426.4 0    40.1 0     3.4 0    42.7 0     0.831     1.859     0.000     0.058
 2019 103  4 13 14 16 14.267  81.26   102.7 0   433.6 0    40.7 0     3.5 0    42.7 0     0.831     2.208     0.239     0.051
 2019 103  4 13 14 17 14.283  81.06   105.6 0   439.9 0    41.3 0     3.7 0    42.7 0     0.831     1.859     0.358     0.056
 2019 103  4 13 14 18 14.300  80.86   108.7 0   447.8 0    41.9 0     3.8 0    42.7 0     1.069     2.556     0.239     0.056
 2019 103  4 13 14 19 14.317  80.66   111.9 0   455.5 0    42.5 0     3.9 0    42.7 0     0.950     1.975     0.119     0.052
 2019 103  4 13 14 20 14.333  80.46   114.8 0   461.7 0    43.2 0     4.1 0    42.7 0     0.831     1.743     0.000     0.056
 2019 103  4 13 14 21 14.350  80.26   117.8 0   468.2 0    43.7 0     4.2 0    42.7 0     0.831     1.975     0.358     0.055
 2019 103  4 13 14 22 14.367  80.06   120.9 0   475.5 0    44.2 0     4.4 0    42.7 0     0.831     2.092     0.239     0.059
 2019 103  4 13 14 23 14.383  79.86   124.0 0   482.0 0    44.8 0     4.5 0    42.7 0     0.831     1.975     0.000     0.056
 2019 103  4 13 14 24 14.400  79.66   126.9 0   488.4 0    45.5 0     4.7 0    42.7 0     0.831     1.859     0.239     0.061
 2019 103  4 13 14 25 14.417  79.46   129.8 0   494.2 0    45.9 0     4.8 0    42.7 0     0.831     1.743     0.358     0.062
 2019 103  4 13 14 26 14.433  79.26   132.9 0   500.9 0    46.4 0     5.0 0    42.7 0     0.950     2.092     0.000     0.056
 2019 103  4 13 14 27 14.450  79.06   136.1 0   507.9 0    47.1 0     5.2 0    42.7 0     0.950     1.743     0.119     0.066
 2019 103  4 13 14 28 14.467  78.86   139.2 0   513.7 0    47.7 0     5.3 0    42.7 0     0.831     1.743     0.358     0.067
 2019 103  4 13 14 29 14.483  78.66   142.2 0   519.4 0    48.1 0     5.5 0    42.7 0     0.831     1.394     0.239     0.055
 2019 103  4 13 14 30 14.500  78.46   145.3 0   525.0 0    48.8 0     5.7 0    42.7 0     0.831     1.511     0.000     0.056
 2019 103  4 13 14 31 14.517  78.26   148.3 0   530.6 0    49.4 0     5.9 0    42.7 0     0.950     1.975     0.239     0.066
 2019 103  4 13 14 32 14.533  78.06   151.6 0   536.3 0    49.9 0     6.1 0    42.7 0     0.950     1.511     0.358     0.072
 2019 103  4 13 14 33 14.550  77.86   154.5 0   540.8 0    50.4 0     6.3 0    42.7 0     0.950     1.511     0.000     0.074
 2019 103  4 13 14 34 14.567  77.66   157.7 0   546.1 0    51.1 0     6.4 0    42.7 0     0.950     1.627     0.239     0.075
 2019 103  4 13 14 35 14.583  77.46   160.4 0   550.2 0    51.5 0     6.6 0    42.7 0     0.831     0.930     0.358     0.075
 2019 103  4 13 14 36 14.600  77.26   163.5 0   555.0 0    52.0 0     6.8 0    42.7 0     0.950     1.394     0.000     0.073
 2019 103  4 13 14 37 14.617  77.06   166.7 0   560.3 0    52.7 0     7.0 0    42.7 0     0.950     1.743     0.239     0.069
 2019 103  4 13 14 38 14.633  76.86   169.9 0   565.8 0    53.1 0     7.2 0    42.7 0     0.950     1.511     0.358     0.066
 2019 103  4 13 14 39 14.650  76.66   173.1 0   570.9 0    53.6 0     7.4 0    42.7 0     0.950     1.511     0.119     0.068
 2019 103  4 13 14 40 14.667  76.46   176.5 0   576.0 0    54.3 0     7.6 0    42.7 0     0.950     1.278     0.119     0.078
 2019 103  4 13 14 41 14.683  76.26   179.5 0   579.9 0    54.7 0     7.8 0    42.7 0     0.950     1.278     0.358     0.077
 2019 103  4 13 14 42 14.700  76.06   182.7 0   583.7 0    55.1 0     8.0 0    42.7 0     0.950     1.162     0.000     0.078
 2019 103  4 13 14 43 14.717  75.86   185.7 0   587.5 0    55.9 0     8.3 0    42.7 0     0.950     1.046     0.119     0.077
 2019 103  4 13 14 44 14.733  75.66   188.7 0   590.9 0    56.2 0     8.5 0    42.7 0     0.950     1.162     0.358     0.078
 2019 103  4 13 14 45 14.750  75.46   192.0 0   595.5 0    56.7 0     8.7 0    42.7 0     0.950     1.394     0.000     0.080
 2019 103  4 13 14 46 14.767  75.26   195.4 0   599.9 0    57.2 0     8.9 0    42.7 0     0.950     1.278     0.239     0.078
 2019 103  4 13 14 47 14.783  75.06   198.7 0   604.4 0    57.6 0     9.1 0    42.7 0     0.950     1.394     0.119     0.080
 2019 103  4 13 14 48 14.800  74.85   202.0 0   608.1 0    58.2 0     9.4 0    42.7 0     0.950     1.046     0.119     0.087
 2019 103  4 13 14 49 14.817  74.65   205.4 0   611.7 0    58.5 0     9.6 0    42.7 0     1.069     1.162     0.239     0.078
 2019 103  4 13 14 50 14.833  74.45   208.9 0   615.9 0    59.1 0     9.9 0    42.7 0     0.950     1.394     0.119     0.083
 2019 103  4 13 14 51 14.850  74.25   212.2 0   619.3 0    59.4 0    10.1 0    42.7 0     1.069     1.627     0.239     0.093
 2019 103  4 13 14 52 14.867  74.05   215.6 0   622.8 0    59.9 0    10.4 0    42.7 0     0.950     0.930     0.000     0.086
 2019 103  4 13 14 53 14.883  73.85   219.1 0   626.3 0    60.4 0    10.7 0    42.7 0     1.069     1.162     0.239     0.088
 2019 103  4 13 14 54 14.900  73.65   222.8 0   630.4 0    60.7 0    10.9 0    42.8 0     1.069     1.046     0.119     0.091
 2019 103  4 13 14 55 14.917  73.45   226.3 0   634.0 0    61.4 0    11.2 0    42.8 0     1.069     1.046     0.239     0.090
 2019 103  4 13 14 56 14.933  73.25   230.1 0   638.0 0    61.7 0    11.5 0    42.8 0     1.188     1.278     0.239     0.091
 2019 103  4 13 14 57 14.950  73.05   233.7 0   642.0 0    62.3 0    11.8 0    42.8 0     1.069     1.162     0.000     0.097
 2019 103  4 13 14 58 14.967  72.84   237.4 0   646.0 0    62.5 0    12.0 0    42.8 0     1.069     1.046     0.239     0.101
 2019 103  4 13 14 59 14.983  72.64   240.8 0   649.3 0    63.0 0    12.3 0    42.8 0     0.950     0.697     0.119     0.099
 2019 103  4 13 15  0 15.000  72.44   244.3 0   652.3 0    63.3 0    12.6 0    42.8 0     1.069     0.930     0.239     0.094
 2019 103  4 13 15  1 15.017  72.24   247.9 0   655.7 0    63.8 0    12.9 0    42.8 0     1.069     0.930     0.119     0.096
 2019 103  4 13 15  2 15.033  72.04   251.5 0   658.9 0    64.2 0    13.2 0    42.8 0     1.069     1.046     0.239     0.099
 2019 103  4 13 15  3 15.050  71.84   255.3 0   662.6 0    64.6 0    13.5 0    42.8 0     1.188     1.162     0.000     0.104
 2019 103  4 13 15  4 15.067  71.64   259.2 0   666.1 0    65.0 0    13.8 0    42.8 0     1.188     0.813     0.358     0.103
 2019 103  4 13 15  5 15.083  71.44   263.2 0   669.1 0    65.4 0    14.1 0    42.8 0     1.188     0.930     0.000     0.106
 2019 103  4 13 15  6 15.100  71.24   267.2 0   671.9 0    65.8 0    14.4 0    42.8 0     1.069     0.813     0.239     0.103
 2019 103  4 13 15  7 15.117  71.04   271.2 0   674.9 0    66.2 0    14.8 0    42.8 0     1.188     0.930     0.000     0.107
 2019 103  4 13 15  8 15.133  70.84   275.7 0   678.4 0    66.7 0    15.1 0    42.8 0     1.425     1.046     0.358     0.109
 2019 103  4 13 15  9 15.150  70.63   280.1 0   681.7 0    67.0 0    15.4 0    42.8 0     1.425     1.162     0.000     0.105
 2019 103  4 13 15 10 15.167  70.43   284.3 0   685.0 0    67.4 0    15.7 0    42.8 0     1.188     0.930     0.239     0.106
 2019 103  4 13 15 11 15.183  70.23   288.4 0   688.1 0    67.8 0    16.0 0    42.8 0     1.188     0.930     0.000     0.111
 2019 103  4 13 15 12 15.200  70.03   292.2 0   690.9 0    68.0 0    16.4 0    42.8 0     1.188     0.930     0.239     0.113
 2019 103  4 13 15 13 15.217  69.83   296.1 0   693.4 0    68.6 0    16.7 0    42.8 0     1.188     0.813     0.000     0.119
 2019 103  4 13 15 14 15.233  69.63   299.9 0   695.8 0    68.8 0    17.1 0    42.8 0     1.188     0.813     0.239     0.117
 2019 103  4 13 15 15 15.250  69.43   303.9 0   698.5 0    69.4 0    17.5 0    42.8 0     1.188     0.813     0.119     0.119
 2019 103  4 13 15 16 15.267  69.23   307.8 0   700.5 0    69.7 0    17.8 0    42.8 0     1.069     0.349     0.358     0.111
 2019 103  4 13 15 17 15.283  69.03   311.6 0   702.7 0    70.3 0    18.2 0    42.8 0     1.188     0.930     0.119     0.120
 2019 103  4 13 15 18 15.300  68.83   315.5 0   705.1 0    70.8 0    18.6 0    42.8 0     1.069     0.581     0.239     0.114
 2019 103  4 13 15 19 15.317  68.63   319.3 0   707.2 0    71.0 0    18.9 0    42.8 0     1.188     0.697     0.119     0.110
 2019 103  4 13 15 20 15.333  68.43   323.1 0   709.2 0    71.6 0    19.3 0    42.8 0     1.188     0.697     0.239     0.125
 2019 103  4 13 15 21 15.350  68.23   326.9 0   711.6 0    71.8 0    19.7 0    42.8 0     1.069     0.697     0.000     0.124
 2019 103  4 13 15 22 15.367  68.03   330.9 0   714.9 0    72.2 0    20.1 0    42.8 0     1.307     1.046     0.358     0.126
 2019 103  4 13 15 23 15.383  67.83   334.8 0   718.0 0    72.6 0    20.5 0    42.8 0     1.188     0.813     0.000     0.127
 2019 103  4 13 15 24 15.400  67.62   338.5 0   720.7 0    72.6 0    20.9 0    42.8 0     1.069     0.581     0.119     0.125
 2019 103  4 13 15 25 15.417  67.42   342.4 0   723.3 0    73.2 0    21.3 0    42.8 0     1.188     0.930     0.239     0.132
