 Hanford
   36.31 -119.63   73 -8 version 1
 2019 122  5  2  6  0  6.000 121.56    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6  1  6.017 121.67    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6  2  6.033 121.78    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6  3  6.050 121.89    -3.9 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 122  5  2  6  4  6.067 121.99    -3.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 122  5  2  6  5  6.083 122.10    -3.9 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 122  5  2  6  6  6.100 122.21    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6  7  6.117 122.31    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6  8  6.133 122.42    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6  9  6.150 122.52    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 122  5  2  6 10  6.167 122.63    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 122  5  2  6 11  6.183 122.73    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 12  6.200 122.83    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 13  6.217 122.93    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 14  6.233 123.03    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 15  6.250 123.13    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 16  6.267 123.23    -3.9 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  6 17  6.283 123.33    -3.9 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  6 18  6.300 123.42    -3.9 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  6 19  6.317 123.52    -3.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  6 20  6.333 123.61    -3.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  6 21  6.350 123.71    -3.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 22  6.367 123.80    -3.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  6 23  6.383 123.89    -3.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  6 24  6.400 123.99    -3.9 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 122  5  2  6 25  6.417 124.08    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  6 26  6.433 124.17    -3.9 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  6 27  6.450 124.26    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019 122  5  2  6 28  6.467 124.35    -3.7 0     0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.119     0.000
 2019 122  5  2  6 29  6.483 124.43    -3.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  6 30  6.500 124.52    -3.5 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 122  5  2  6 31  6.517 124.61    -3.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 122  5  2  6 32  6.533 124.69    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 122  5  2  6 33  6.550 124.78    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  6 34  6.567 124.86    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  6 35  6.583 124.94    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  6 36  6.600 125.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 37  6.617 125.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 38  6.633 125.18    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 39  6.650 125.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 40  6.667 125.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 41  6.683 125.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 42  6.700 125.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 43  6.717 125.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 44  6.733 125.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 45  6.750 125.71    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 46  6.767 125.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  6 47  6.783 125.86    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  6 48  6.800 125.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  6 49  6.817 126.00    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  6 50  6.833 126.07    -3.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 122  5  2  6 51  6.850 126.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  6 52  6.867 126.20    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 53  6.883 126.27    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 54  6.900 126.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 55  6.917 126.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 56  6.933 126.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 57  6.950 126.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 58  6.967 126.58    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  6 59  6.983 126.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7  0  7.000 126.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7  1  7.017 126.76    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7  2  7.033 126.82    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7  3  7.050 126.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7  4  7.067 126.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7  5  7.083 126.98    -3.2 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  7  6  7.100 127.03    -3.2 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  7  7  7.117 127.09    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7  8  7.133 127.14    -3.2 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7  9  7.150 127.19    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 10  7.167 127.24    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 11  7.183 127.28    -3.2 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7 12  7.200 127.33    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7 13  7.217 127.38    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 14  7.233 127.42    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 15  7.250 127.47    -3.2 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  7 16  7.267 127.51    -3.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  7 17  7.283 127.55    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 18  7.300 127.59    -3.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  7 19  7.317 127.63    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 20  7.333 127.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7 21  7.350 127.71    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 22  7.367 127.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 23  7.383 127.78    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 24  7.400 127.82    -3.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  7 25  7.417 127.85    -3.2 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7 26  7.433 127.88    -3.2 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  7 27  7.450 127.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7 28  7.467 127.94    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 29  7.483 127.97    -3.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  7 30  7.500 128.00    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7 31  7.517 128.03    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 32  7.533 128.05    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 33  7.550 128.08    -3.2 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7 34  7.567 128.10    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7 35  7.583 128.13    -3.2 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  7 36  7.600 128.15    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7 37  7.617 128.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 38  7.633 128.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 39  7.650 128.21    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 40  7.667 128.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 41  7.683 128.24    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 42  7.700 128.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 43  7.717 128.27    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 44  7.733 128.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 45  7.750 128.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 46  7.767 128.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 47  7.783 128.32    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 48  7.800 128.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 49  7.817 128.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 50  7.833 128.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 51  7.850 128.35    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 52  7.867 128.35    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  7 53  7.883 128.36    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 54  7.900 128.36    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 55  7.917 128.36    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 122  5  2  7 56  7.933 128.36    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 122  5  2  7 57  7.950 128.36    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 58  7.967 128.36    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  7 59  7.983 128.36    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8  0  8.000 128.35    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8  1  8.017 128.35    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  8  2  8.033 128.34    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  8  3  8.050 128.33    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8  4  8.067 128.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8  5  8.083 128.32    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8  6  8.100 128.31    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8  7  8.117 128.30    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  8  8  8.133 128.28    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8  9  8.150 128.27    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 10  8.167 128.25    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 11  8.183 128.24    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 12  8.200 128.22    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 13  8.217 128.20    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 14  8.233 128.18    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 15  8.250 128.16    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 16  8.267 128.14    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 17  8.283 128.12    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 18  8.300 128.10    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 19  8.317 128.07    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  8 20  8.333 128.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 21  8.350 128.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 22  8.367 127.99    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 23  8.383 127.97    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 24  8.400 127.94    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 25  8.417 127.90    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 26  8.433 127.87    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 27  8.450 127.84    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  8 28  8.467 127.81    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  8 29  8.483 127.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 30  8.500 127.74    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 31  8.517 127.70    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 32  8.533 127.66    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 33  8.550 127.62    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  8 34  8.567 127.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 35  8.583 127.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 36  8.600 127.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 37  8.617 127.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  8 38  8.633 127.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 39  8.650 127.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 40  8.667 127.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  8 41  8.683 127.27    -3.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 122  5  2  8 42  8.700 127.22    -3.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 122  5  2  8 43  8.717 127.17    -3.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  8 44  8.733 127.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  8 45  8.750 127.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 46  8.767 127.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 47  8.783 126.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 48  8.800 126.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 49  8.817 126.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 50  8.833 126.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 51  8.850 126.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 52  8.867 126.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 53  8.883 126.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 54  8.900 126.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  8 55  8.917 126.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 56  8.933 126.44    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 57  8.950 126.38    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 122  5  2  8 58  8.967 126.32    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  8 59  8.983 126.25    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  9  0  9.000 126.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9  1  9.017 126.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9  2  9.033 126.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9  3  9.050 125.98    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9  4  9.067 125.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9  5  9.083 125.84    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9  6  9.100 125.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9  7  9.117 125.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9  8  9.133 125.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9  9  9.150 125.55    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9 10  9.167 125.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9 11  9.183 125.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 122  5  2  9 12  9.200 125.32    -3.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 122  5  2  9 13  9.217 125.24    -3.1 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 122  5  2  9 14  9.233 125.16    -3.1 0     0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 122  5  2  9 15  9.250 125.08    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 122  5  2  9 16  9.267 125.00    -3.1 0     0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 122  5  2  9 17  9.283 124.92    -3.0 0     0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 122  5  2  9 18  9.300 124.84    -2.9 0     0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 122  5  2  9 19  9.317 124.75    -2.7 0     1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 122  5  2  9 20  9.333 124.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
