 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 105  4 15 12  0 12.000 107.10    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 105  4 15 12  1 12.017 106.92    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 105  4 15 12  2 12.033 106.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12  3 12.050 106.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12  4 12.067 106.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12  5 12.083 106.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12  6 12.100 106.01    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019 105  4 15 12  7 12.117 105.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12  8 12.133 105.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12  9 12.150 105.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 10 12.167 105.28    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 105  4 15 12 11 12.183 105.10    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 105  4 15 12 12 12.200 104.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 13 12.217 104.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 14 12.233 104.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 15 12.250 104.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 16 12.267 104.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 17 12.283 103.99    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 105  4 15 12 18 12.300 103.81    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 105  4 15 12 19 12.317 103.62    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 105  4 15 12 20 12.333 103.44    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 21 12.350 103.25    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 105  4 15 12 22 12.367 103.07    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 23 12.383 102.88    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 105  4 15 12 24 12.400 102.69    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 25 12.417 102.51    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 105  4 15 12 26 12.433 102.32    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 27 12.450 102.13    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 28 12.467 101.95    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 29 12.483 101.76    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 30 12.500 101.57    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 31 12.517 101.39    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 32 12.533 101.20    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 33 12.550 101.01    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 34 12.567 100.82    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 35 12.583 100.63    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 36 12.600 100.44    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 105  4 15 12 37 12.617 100.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 105  4 15 12 38 12.633 100.06    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 105  4 15 12 39 12.650  99.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 40 12.667  99.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 41 12.683  99.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 42 12.700  99.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 43 12.717  99.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 44 12.733  98.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 45 12.750  98.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 46 12.767  98.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 47 12.783  98.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 48 12.800  98.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 49 12.817  97.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 50 12.833  97.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 51 12.850  97.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 52 12.867  97.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 53 12.883  97.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 54 12.900  97.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 55 12.917  96.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 56 12.933  96.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 57 12.950  96.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 58 12.967  96.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 12 59 12.983  96.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13  0 13.000  95.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13  1 13.017  95.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13  2 13.033  95.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13  3 13.050  95.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13  4 13.067  95.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13  5 13.083  94.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13  6 13.100  94.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13  7 13.117  94.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13  8 13.133  94.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13  9 13.150  94.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13 10 13.167  93.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13 11 13.183  93.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13 12 13.200  93.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13 13 13.217  93.33    -2.4 0     0.4 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 105  4 15 13 14 13.233  93.14    -2.4 0     0.3 0     0.6 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019 105  4 15 13 15 13.250  92.94    -2.2 0     0.0 0     0.8 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 105  4 15 13 16 13.267  92.75    -1.6 0     0.0 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 105  4 15 13 17 13.283  92.55    -1.6 0     0.3 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 105  4 15 13 18 13.300  92.36    -1.6 0     0.3 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 105  4 15 13 19 13.317  92.16    -1.6 0     0.0 0     1.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 105  4 15 13 20 13.333  91.96    -1.2 0     0.0 0     1.6 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2019 105  4 15 13 21 13.350  91.77    -0.8 0     0.3 0     1.6 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 105  4 15 13 22 13.367  91.57    -0.8 0     0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 105  4 15 13 23 13.383  91.38    -0.3 0     0.4 0     2.3 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019 105  4 15 13 24 13.400  91.18     0.0 0     0.4 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13 25 13.417  90.98     0.3 0     0.4 0     2.8 0     0.0 0    42.7 0     0.356     0.000     0.358     0.000
 2019 105  4 15 13 26 13.433  90.79     0.8 0     0.4 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13 27 13.450  89.88     1.2 0     0.4 0     3.6 0     0.2 0    42.7 0     0.356     0.000     0.358     0.000
 2019 105  4 15 13 28 13.467  89.74     1.6 0     0.4 0     4.0 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13 29 13.483  89.59     2.2 0     0.4 0     4.6 0     0.3 0    42.7 0     0.238     0.000     0.239     0.034
 2019 105  4 15 13 30 13.500  89.44     2.7 0     0.4 0     4.8 0     0.3 0    42.7 0     0.356     0.000     0.119     0.035
 2019 105  4 15 13 31 13.517  89.28     3.2 0     0.4 0     5.2 0     0.4 0    42.7 0     0.000     0.000     0.000     0.000
 2019 105  4 15 13 32 13.533  89.12     3.9 0     0.4 0     5.8 0     0.4 0    42.7 0     0.119     0.000     0.239     0.000
 2019 105  4 15 13 33 13.550  88.95     4.5 0     0.4 0     6.4 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 105  4 15 13 34 13.567  88.79     5.2 0     0.4 0     6.9 0     0.4 0    42.7 0     0.356     0.000     0.358     0.044
 2019 105  4 15 13 35 13.583  88.61     5.7 0     0.4 0     7.6 0     0.5 0    42.7 0     0.238     0.000     0.119     0.012
 2019 105  4 15 13 36 13.600  88.44     6.1 0     0.4 0     8.4 0     0.5 0    42.7 0     0.356     0.000     0.119     0.000
 2019 105  4 15 13 37 13.617  88.26     7.0 0     0.6 0     9.2 0     0.5 0    42.7 0     0.356     0.232     0.239     0.029
 2019 105  4 15 13 38 13.633  88.09     7.9 0     0.8 0    10.2 0     0.6 0    42.7 0     0.356     0.116     0.358     0.032
 2019 105  4 15 13 39 13.650  87.90     8.8 0     0.8 0    11.1 0     0.7 0    42.7 0     0.356     0.116     0.358     0.000
 2019 105  4 15 13 40 13.667  87.72    10.1 0     1.2 0    12.2 0     0.7 0    42.7 0     0.356     0.116     0.358     0.013
 2019 105  4 15 13 41 13.683  87.54    11.1 0     2.1 0    13.3 0     0.8 0    42.7 0     0.356     0.349     0.358     0.035
 2019 105  4 15 13 42 13.700  87.35    12.1 0     3.1 0    14.2 0     0.8 0    42.7 0     0.356     0.349     0.358     0.000
 2019 105  4 15 13 43 13.717  87.17    13.3 0     4.2 0    15.2 0     0.8 0    42.7 0     0.356     0.465     0.358     0.014
 2019 105  4 15 13 44 13.733  86.98    14.7 0     8.5 0    16.4 0     0.9 0    42.7 0     0.475     1.743     0.358     0.000
 2019 105  4 15 13 45 13.750  86.79    15.9 0    12.7 0    17.4 0     0.8 0    42.7 0     0.356     0.581     0.358     0.000
 2019 105  4 15 13 46 13.767  86.61    16.8 0    11.4 0    18.3 0     0.9 0    42.7 0     0.356     1.046     0.358     0.050
 2019 105  4 15 13 47 13.783  86.42    18.1 0    16.6 0    19.2 0     1.0 0    42.7 0     0.475     3.254     0.358     0.000
 2019 105  4 15 13 48 13.800  86.23    21.6 0    53.2 0    20.3 0     1.1 0    42.7 0     1.782    21.497     0.358     0.062
 2019 105  4 15 13 49 13.817  86.04    29.1 0   145.0 0    21.5 0     1.1 0    42.7 0     2.376    28.701     0.358     0.000
 2019 105  4 15 13 50 13.833  85.84    35.0 0   211.0 0    22.5 0     1.2 0    42.7 0     0.950     7.553     0.239     0.058
 2019 105  4 15 13 51 13.850  85.65    37.7 0   226.6 0    23.3 0     1.2 0    42.7 0     0.713     3.718     0.239     0.000
 2019 105  4 15 13 52 13.867  85.46    40.1 0   238.3 0    24.2 0     1.3 0    42.7 0     0.713     3.254     0.119     0.048
 2019 105  4 15 13 53 13.883  85.27    42.7 0   249.4 0    25.1 0     1.4 0    42.7 0     0.831     3.486     0.239     0.034
 2019 105  4 15 13 54 13.900  85.07    45.3 0   261.8 0    25.9 0     1.5 0    42.7 0     0.713     2.905     0.239     0.004
 2019 105  4 15 13 55 13.917  84.88    46.6 0   258.7 0    26.6 0     1.5 0    42.7 0     0.475     1.743     0.119     0.060
 2019 105  4 15 13 56 13.933  84.68    49.3 0   269.3 0    27.4 0     1.6 0    42.7 0     1.069     6.391     0.239     0.026
 2019 105  4 15 13 57 13.950  84.49    48.5 0   246.9 0    28.2 0     1.7 0    42.7 0     1.900    23.356     0.000     0.000
 2019 105  4 15 13 58 13.967  84.29    43.5 0   178.9 0    28.5 0     1.8 0    42.7 0     0.594     8.715     0.358     0.058
 2019 105  4 15 13 59 13.983  84.10    43.4 0   165.4 0    29.3 0     1.9 0    42.7 0     0.594     7.553     0.358     0.053
 2019 105  4 15 14  0 14.000  83.90    42.0 0   141.3 0    29.9 0     1.9 0    42.7 0     0.475     3.835     0.358     0.007
 2019 105  4 15 14  1 14.017  83.71    45.1 0   160.4 0    30.7 0     2.1 0    42.7 0     0.831     6.856     0.239     0.012
 2019 105  4 15 14  2 14.033  83.51    37.5 0    83.6 0    31.3 0     2.1 0    42.7 0     3.207    31.606     0.000     0.047
 2019 105  4 15 14  3 14.050  83.32    33.7 0    40.6 0    31.6 0     2.2 0    42.7 0     0.713     3.718     0.358     0.058
 2019 105  4 15 14  4 14.067  83.12    36.4 0    56.6 0    32.6 0     2.3 0    42.7 0     0.475     2.673     0.358     0.060
 2019 105  4 15 14  5 14.083  82.92    37.7 0    56.6 0    33.7 0     2.4 0    42.7 0     1.069     4.880     0.477     0.057
 2019 105  4 15 14  6 14.100  82.72    43.4 0    90.6 0    35.0 0     2.5 0    42.7 0     2.019    12.782     0.358     0.056
 2019 105  4 15 14  7 14.117  82.53    51.1 0   138.8 0    36.4 0     2.6 0    42.7 0     3.207    20.683     0.477     0.054
 2019 105  4 15 14  8 14.133  82.33    73.0 0   289.6 0    38.3 0     2.7 0    42.7 0     8.671    61.004     0.596     0.054
 2019 105  4 15 14  9 14.150  82.13    90.4 0   404.9 0    39.8 0     2.9 0    42.7 0     1.544     6.739     0.358     0.060
 2019 105  4 15 14 10 14.167  81.93    93.3 0   408.7 0    40.7 0     3.0 0    42.7 0     0.831     0.349     0.239     0.059
 2019 105  4 15 14 11 14.183  81.74    93.9 0   396.4 0    41.6 0     3.1 0    42.7 0     1.188    12.085     0.119     0.058
 2019 105  4 15 14 12 14.200  81.54    93.3 0   376.0 0    42.4 0     3.2 0    42.7 0     2.138     9.877     0.477     0.051
 2019 105  4 15 14 13 14.217  81.34   101.8 0   417.4 0    43.6 0     3.3 0    42.7 0     1.663     6.856     0.358     0.050
 2019 105  4 15 14 14 14.233  81.14   106.2 0   428.5 0    44.9 0     3.5 0    42.7 0     1.069     1.975     0.477     0.049
 2019 105  4 15 14 15 14.250  80.94   109.6 0   431.7 0    46.4 0     3.6 0    42.7 0     0.594     3.602     0.596     0.057
 2019 105  4 15 14 16 14.267  80.74   111.9 0   428.7 0    47.8 0     3.7 0    42.7 0     2.019     7.437     0.477     0.051
 2019 105  4 15 14 17 14.283  80.55   117.5 0   448.3 0    49.1 0     3.9 0    42.7 0     1.069     2.673     0.358     0.050
 2019 105  4 15 14 18 14.300  80.35   119.8 0   448.9 0    49.6 0     4.0 0    42.7 0     0.713     6.158     0.119     0.055
 2019 105  4 15 14 19 14.317  80.15   120.0 0   438.1 0    50.4 0     4.1 0    42.7 0     1.782     6.623     0.119     0.051
 2019 105  4 15 14 20 14.333  79.95   126.2 0   462.9 0    51.1 0     4.3 0    42.8 0     0.950     2.905     0.119     0.053
 2019 105  4 15 14 21 14.350  79.75   126.5 0   453.4 0    51.4 0     4.4 0    42.8 0     0.713     2.905     0.358     0.054
 2019 105  4 15 14 22 14.367  79.55   132.6 0   476.2 0    52.0 0     4.6 0    42.8 0     1.663     6.158     0.119     0.058
 2019 105  4 15 14 23 14.383  79.35   136.3 0   487.3 0    52.7 0     4.7 0    42.8 0     1.069     2.789     0.119     0.056
 2019 105  4 15 14 24 14.400  79.15   139.6 0   495.8 0    52.7 0     4.9 0    42.8 0     0.831     1.975     0.000     0.054
 2019 105  4 15 14 25 14.417  78.95   142.1 0   501.7 0    52.7 0     5.0 0    42.8 0     0.713     1.743     0.000     0.069
 2019 105  4 15 14 26 14.433  78.75   145.0 0   508.4 0    52.7 0     5.2 0    42.8 0     0.831     1.627     0.000     0.063
 2019 105  4 15 14 27 14.450  78.55   147.9 0   513.7 0    53.0 0     5.4 0    42.8 0     0.950     1.511     0.358     0.054
 2019 105  4 15 14 28 14.467  78.35   151.4 0   519.8 0    53.7 0     5.6 0    42.8 0     0.950     1.394     0.239     0.063
 2019 105  4 15 14 29 14.483  78.15   154.6 0   524.0 0    54.4 0     5.7 0    42.8 0     1.069     1.743     0.239     0.073
 2019 105  4 15 14 30 14.500  77.95   155.4 0   516.3 0    55.1 0     5.9 0    42.8 0     3.088    16.965     0.000     0.059
 2019 105  4 15 14 31 14.517  77.75   149.5 0   475.9 0    55.5 0     6.1 0    42.8 0     5.464    23.123     0.358     0.064
 2019 105  4 15 14 32 14.533  77.55   164.9 0   539.0 0    56.4 0     6.3 0    42.8 0     1.663     4.880     0.358     0.059
 2019 105  4 15 14 33 14.550  77.35   169.3 0   547.7 0    57.1 0     6.4 0    42.8 0     1.188     1.743     0.358     0.061
 2019 105  4 15 14 34 14.567  77.15   173.3 0   552.6 0    58.2 0     6.6 0    42.8 0     1.188     1.511     0.477     0.056
 2019 105  4 15 14 35 14.583  76.95   176.7 0   554.8 0    59.4 0     6.8 0    42.8 0     0.950     0.930     0.358     0.065
 2019 105  4 15 14 36 14.600  76.75   169.7 0   513.6 0    59.9 0     7.0 0    42.8 0     6.652    32.071     0.000     0.054
 2019 105  4 15 14 37 14.617  76.55   142.5 0   383.3 0    60.1 0     7.2 0    42.8 0     7.958    34.976     0.358     0.054
 2019 105  4 15 14 38 14.633  76.35   183.7 0   551.7 0    61.9 0     7.4 0    42.8 0     6.889    29.050     0.477     0.077
 2019 105  4 15 14 39 14.650  76.15   191.7 0   576.5 0    62.3 0     7.6 0    42.8 0     1.188     2.324     0.000     0.077
 2019 105  4 15 14 40 14.667  75.95   192.7 0   572.7 0    62.3 0     7.8 0    42.8 0     1.188     6.739     0.000     0.071
 2019 105  4 15 14 41 14.683  75.75   195.1 0   574.5 0    62.3 0     8.0 0    42.8 0     2.019     6.158     0.000     0.073
 2019 105  4 15 14 42 14.700  75.55   200.2 0   586.9 0    62.6 0     8.2 0    42.8 0     1.069     1.743     0.358     0.076
 2019 105  4 15 14 43 14.717  75.35   201.9 0   585.2 0    63.1 0     8.4 0    42.8 0     0.238     2.789     0.000     0.077
 2019 105  4 15 14 44 14.733  75.15   198.5 0   561.8 0    63.3 0     8.6 0    42.8 0     1.782    10.225     0.358     0.069
 2019 105  4 15 14 45 14.750  74.94   195.2 0   537.5 0    64.0 0     8.8 0    42.8 0     0.356     2.092     0.239     0.073
 2019 105  4 15 14 46 14.767  74.74   204.4 0   563.5 0    65.0 0     9.0 0    42.8 0     6.770    23.007     0.358     0.090
 2019 105  4 15 14 47 14.783  74.54   215.2 0   595.5 0    65.8 0     9.3 0    42.8 0     2.138    10.806     0.358     0.072
 2019 105  4 15 14 48 14.800  74.34   218.1 0   595.5 0    66.4 0     9.5 0    42.8 0     2.613     7.320     0.358     0.082
 2019 105  4 15 14 49 14.817  74.14   185.9 0   468.3 0    66.2 0     9.7 0    42.8 0    16.748    65.071     0.119     0.042
 2019 105  4 15 14 50 14.833  73.94   209.7 0   544.4 0    67.9 0    10.0 0    42.8 0    24.350    85.870     0.954     0.135
 2019 105  4 15 14 51 14.850  73.74   237.2 0   633.0 0    69.8 0    10.3 0    42.8 0     0.594     1.627     0.358     0.087
 2019 105  4 15 14 52 14.867  73.54   240.1 0   632.1 0    70.4 0    10.5 0    42.8 0     1.307     1.859     0.239     0.093
 2019 105  4 15 14 53 14.883  73.34   240.8 0   626.2 0    70.3 0    10.8 0    42.8 0     2.257     9.993     0.239     0.078
 2019 105  4 15 14 54 14.900  73.14   238.5 0   609.8 0    70.4 0    11.0 0    42.8 0     4.038    12.317     0.239     0.094
 2019 105  4 15 14 55 14.917  72.94   235.6 0   593.2 0    70.9 0    11.3 0    42.8 0     3.920    15.222     0.239     0.085
 2019 105  4 15 14 56 14.933  72.73   171.5 0   366.9 0    70.5 0    11.3 0    42.8 0    28.982   102.719     0.358     0.045
 2019 105  4 15 14 57 14.950  72.53   210.5 0   481.2 0    73.5 0    11.7 0    42.8 0    29.338    95.863     1.431     0.187
 2019 105  4 15 14 58 14.967  72.33   250.6 0   601.9 0    76.9 0    12.1 0    42.8 0     5.107    12.085     0.716     0.109
 2019 105  4 15 14 59 14.983  72.13   260.9 0   621.8 0    78.9 0    12.4 0    42.8 0     1.900     9.180     0.477     0.093
 2019 105  4 15 15  0 15.000  71.93   245.1 0   558.2 0    80.1 0    12.7 0    42.8 0    13.303    44.504     0.358     0.074
 2019 105  4 15 15  1 15.017  71.73   178.1 0   330.1 0    80.9 0    12.7 0    42.8 0     9.384    31.722     1.073     0.095
 2019 105  4 15 15  2 15.033  71.53   250.8 0   539.0 0    87.3 0    13.3 0    42.8 0    24.944    72.043     2.266     0.221
 2019 105  4 15 15  3 15.050  71.33   302.8 0   673.2 0    95.4 0    14.0 0    42.8 0     3.207     7.204     2.385     0.154
 2019 105  4 15 15  4 15.067  71.13   313.0 0   666.5 0   104.4 0    14.5 0    42.8 0     4.514     2.673     2.862     0.162
 2019 105  4 15 15  5 15.083  70.92   325.3 0   666.5 0   113.9 0    14.9 0    42.8 0     2.494     3.486     2.624     0.137
 2019 105  4 15 15  6 15.100  70.72   333.3 0   659.1 0   121.8 0    15.4 0    42.8 0     2.969     2.440     1.908     0.130
 2019 105  4 15 15  7 15.117  70.52   338.1 0   648.7 0   127.7 0    15.7 0    42.8 0     3.088    14.990     1.431     0.106
 2019 105  4 15 15  8 15.133  70.32   353.0 0   668.4 0   133.5 0    16.1 0    42.8 0     6.295    13.363     1.908     0.139
 2019 105  4 15 15  9 15.150  70.12   360.0 0   660.8 0   140.3 0    16.5 0    42.8 0     6.058    10.342     2.266     0.150
 2019 105  4 15 15 10 15.167  69.92   368.4 0   656.1 0   147.9 0    16.9 0    42.8 0     2.138     7.785     2.147     0.126
 2019 105  4 15 15 11 15.183  69.72   387.2 0   680.2 0   155.9 0    17.4 0    42.8 0     6.414     9.877     2.504     0.157
 2019 105  4 15 15 12 15.200  69.52   393.6 0   663.5 0   165.2 0    17.8 0    42.9 0    11.046    24.285     3.101     0.181
 2019 105  4 15 15 13 15.217  69.32   410.9 0   675.5 0   175.9 0    18.3 0    42.9 0     6.058    16.965     2.982     0.146
 2019 105  4 15 15 14 15.233  69.12   425.6 0   680.8 0   186.6 0    18.8 0    42.9 0     1.544     9.993     2.982     0.129
 2019 105  4 15 15 15 15.250  68.91   428.5 0   652.3 0   196.8 0    19.2 0    42.9 0     7.127    10.690     3.101     0.152
 2019 105  4 15 15 16 15.267  68.71   450.1 0   674.4 0   207.8 0    19.7 0    42.9 0     6.414    11.387     3.101     0.137
 2019 105  4 15 15 17 15.283  68.51   468.3 0   689.2 0   217.6 0    20.1 0    42.9 0     9.027    15.803     2.743     0.146
 2019 105  4 15 15 18 15.300  68.31   482.6 0   698.7 0   226.0 0    20.5 0    42.9 0     5.939    20.218     2.147     0.088
 2019 105  4 15 15 19 15.317  68.11   427.8 0   531.8 0   231.7 0    20.3 0    42.9 0    14.966    44.388     1.193     0.087
 2019 105  4 15 15 20 15.333  67.91   443.1 0   560.2 0   234.9 0    20.5 0    42.9 0     6.533    17.314     0.477     0.082
 2019 105  4 15 15 21 15.350  67.71   450.4 0   577.4 0   234.8 0    20.6 0    42.9 0    14.253    37.067     0.358     0.148
 2019 105  4 15 15 22 15.367  67.51   452.4 0   587.3 0   231.3 0    20.7 0    42.9 0    24.231    59.493     2.027     0.203
