 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  88  3 29 18  1 18.017  43.31   772.0 0   918.4 0    97.3 0   116.4 0    42.8 0     0.475     1.162     0.239     0.114
 2019  88  3 29 18  2 18.033  43.16   771.5 0   915.8 0    97.6 0   116.8 0    42.9 0     1.425     1.627     0.239     0.290
 2019  88  3 29 18  3 18.050  43.02   775.0 0   918.8 0    97.9 0   117.7 0    42.9 0     0.831     0.697     0.000     0.228
 2019  88  3 29 18  4 18.067  42.87   775.7 0   915.6 0    98.6 0   118.3 0    42.9 0     0.950     2.556     0.239     0.084
 2019  88  3 29 18  5 18.083  42.72   775.4 0   911.7 0    98.7 0   118.8 0    42.9 0     2.376     2.556     0.000     0.386
 2019  88  3 29 18  6 18.100  42.57   777.5 0   912.2 0    98.4 0   119.5 0    42.9 0     3.088     3.951     0.358     0.475
 2019  88  3 29 18  7 18.117  42.43   785.4 0   923.1 0    97.9 0   120.9 0    42.9 0     0.594     0.697     0.000     0.208
 2019  88  3 29 18  8 18.133  42.28   786.5 0   922.6 0    98.1 0   121.7 0    42.9 0     0.950     0.697     0.358     0.231
 2019  88  3 29 18  9 18.150  42.14   787.8 0   920.6 0    99.4 0   122.4 0    42.9 0     0.594     1.394     0.358     0.112
 2019  88  3 29 18 10 18.167  41.99   788.6 0   919.0 0    99.5 0   123.0 0    42.9 0     1.307     1.278     0.119     0.265
 2019  88  3 29 18 11 18.183  41.85   793.6 0   925.5 0    98.3 0   124.1 0    42.9 0     2.732     3.718     0.477     0.465
 2019  88  3 29 18 12 18.200  41.71   794.8 0   928.0 0    96.5 0   124.7 0    42.9 0     7.602     9.180     0.358     1.569
 2019  88  3 29 18 13 18.217  41.57   799.4 0   931.8 0    96.3 0   125.9 0    42.9 0     1.069     0.697     0.119     0.287
 2019  88  3 29 18 14 18.233  41.43   800.4 0   929.7 0    96.4 0   126.6 0    42.9 0     0.475     1.162     0.119     0.125
 2019  88  3 29 18 15 18.250  41.29   800.8 0   926.6 0    97.1 0   127.1 0    42.9 0     0.950     0.813     0.239     0.187
 2019  88  3 29 18 16 18.267  41.15   804.4 0   928.4 0    97.7 0   127.9 0    42.9 0     0.594     0.581     0.239     0.172
 2019  88  3 29 18 17 18.283  41.01   805.4 0   927.0 0    98.4 0   128.5 0    42.9 0     1.307     1.743     0.358     0.204
 2019  88  3 29 18 18 18.300  40.87   804.0 0   922.6 0    99.2 0   128.8 0    42.9 0     0.950     0.813     0.358     0.248
 2019  88  3 29 18 19 18.317  40.74   806.9 0   924.1 0   100.1 0   129.8 0    42.9 0     1.188     1.162     0.239     0.273
 2019  88  3 29 18 20 18.333  40.60   808.6 0   923.7 0   100.6 0   130.5 0    42.9 0     0.950     1.859     0.358     0.117
 2019  88  3 29 18 21 18.350  40.46   808.6 0   920.6 0   101.2 0   131.0 0    42.9 0     0.831     1.743     0.239     0.107
 2019  88  3 29 18 22 18.367  40.33   809.2 0   918.6 0   101.8 0   131.6 0    42.9 0     1.069     1.162     0.119     0.243
 2019  88  3 29 18 23 18.383  40.20   813.1 0   921.6 0   101.4 0   132.5 0    42.9 0     2.257     3.137     0.358     0.377
 2019  88  3 29 18 24 18.400  40.06   818.0 0   928.0 0   100.9 0   133.6 0    42.9 0     0.950     0.813     0.239     0.232
 2019  88  3 29 18 25 18.417  39.93   820.4 0   927.8 0   100.3 0   134.4 0    42.9 0     0.950     0.465     0.000     0.222
 2019  88  3 29 18 26 18.433  39.80   825.3 0   933.3 0    99.6 0   135.5 0    42.9 0     1.425     1.743     0.239     0.254
 2019  88  3 29 18 27 18.450  39.67   823.3 0   929.0 0   100.3 0   135.7 0    42.9 0     0.950     2.208     0.477     0.046
 2019  88  3 29 18 28 18.467  39.54   823.8 0   925.3 0   101.5 0   136.2 0    42.9 0     0.713     0.813     0.358     0.176
 2019  88  3 29 18 29 18.483  39.42   824.6 0   923.8 0   102.4 0   136.7 0    42.9 0     1.663     2.440     0.358     0.150
 2019  88  3 29 18 30 18.500  39.29   826.7 0   925.4 0   102.0 0   137.4 0    42.9 0     2.613     3.021     0.239     0.421
 2019  88  3 29 18 31 18.517  39.16   829.4 0   928.6 0   101.6 0   138.2 0    42.9 0     0.713     0.930     0.358     0.213
 2019  88  3 29 18 32 18.533  39.04   832.7 0   932.6 0   100.5 0   139.1 0    42.9 0     1.544     1.511     0.358     0.326
 2019  88  3 29 18 33 18.550  38.91   836.8 0   934.7 0   100.6 0   140.1 0    42.9 0     1.069     2.440     0.239     0.094
 2019  88  3 29 18 34 18.567  38.79   836.3 0   931.2 0   100.5 0   140.5 0    42.9 0     1.425     1.627     0.239     0.285
 2019  88  3 29 18 35 18.583  38.67   838.1 0   931.3 0   101.3 0   141.0 0    42.9 0     1.307     1.278     0.239     0.229
 2019  88  3 29 18 36 18.600  38.55   839.9 0   931.9 0   102.0 0   141.7 0    42.9 0     0.475     0.813     0.358     0.129
 2019  88  3 29 18 37 18.617  38.43   838.8 0   928.6 0   102.7 0   141.9 0    42.9 0     1.069     1.046     0.000     0.246
 2019  88  3 29 18 38 18.633  38.31   840.5 0   928.5 0   102.9 0   142.6 0    42.9 0     0.950     1.511     0.239     0.171
 2019  88  3 29 18 39 18.650  38.19   839.2 0   925.3 0   103.0 0   142.8 0    42.9 0     1.188     1.394     0.239     0.234
 2019  88  3 29 18 40 18.667  38.07   841.0 0   926.4 0   102.7 0   143.5 0    42.9 0     1.188     1.046     0.000     0.282
 2019  88  3 29 18 41 18.683  37.96   845.0 0   929.7 0   102.2 0   144.4 0    42.9 0     0.950     1.278     0.358     0.152
 2019  88  3 29 18 42 18.700  37.84   844.6 0   928.4 0   101.0 0   144.7 0    42.9 0     1.544     2.092     0.477     0.289
 2019  88  3 29 18 43 18.717  37.72   850.9 0   937.1 0    99.7 0   146.0 0    42.9 0     2.376     2.673     0.358     0.454
 2019  88  3 29 18 44 18.733  37.61   854.6 0   939.3 0   100.3 0   146.9 0    42.9 0     1.900     3.370     0.358     0.191
 2019  88  3 29 18 45 18.750  37.50   852.1 0   933.7 0   101.1 0   147.0 0    42.9 0     1.188     1.278     0.119     0.255
 2019  88  3 29 18 46 18.767  37.39   853.6 0   934.0 0   101.9 0   147.5 0    42.9 0     1.900     2.440     0.239     0.251
 2019  88  3 29 18 47 18.783  37.28   853.9 0   933.1 0   102.7 0   148.0 0    42.9 0     0.594     0.697     0.000     0.190
 2019  88  3 29 18 48 18.800  37.17   852.8 0   929.8 0   103.6 0   148.3 0    42.9 0     1.307     2.324     0.358     0.104
 2019  88  3 29 18 49 18.817  37.06   852.1 0   926.4 0   104.1 0   148.6 0    42.9 0     1.544     1.859     0.239     0.342
 2019  88  3 29 18 50 18.833  36.96   854.2 0   928.6 0   103.4 0   149.3 0    42.9 0     1.782     1.859     0.000     0.309
 2019  88  3 29 18 51 18.850  36.85   857.6 0   931.2 0   103.0 0   150.0 0    42.9 0     0.475     0.349     0.358     0.155
 2019  88  3 29 18 52 18.867  36.75   860.5 0   934.4 0   102.0 0   150.8 0    42.9 0     1.069     1.511     0.239     0.227
 2019  88  3 29 18 53 18.883  36.64   864.7 0   939.2 0   101.2 0   151.7 0    42.9 0     1.900     2.092     0.239     0.367
 2019  88  3 29 18 54 18.900  36.54   867.4 0   941.3 0   101.4 0   152.5 0    42.9 0     0.594     0.697     0.358     0.142
 2019  88  3 29 18 55 18.917  36.44   867.4 0   938.7 0   101.9 0   152.7 0    42.9 0     0.238     0.465     0.000     0.098
 2019  88  3 29 18 56 18.933  36.34   867.1 0   937.8 0   101.6 0   153.0 0    42.9 0     0.594     0.930     0.239     0.155
 2019  88  3 29 18 57 18.950  36.24   868.5 0   940.3 0   101.1 0   153.6 0    42.9 0     0.950     1.162     0.119     0.178
 2019  88  3 29 18 58 18.967  36.15   869.7 0   941.1 0   100.6 0   154.1 0    42.9 0     0.594     1.162     0.239     0.148
 2019  88  3 29 18 59 18.983  36.05   870.6 0   940.4 0   100.3 0   154.5 0    42.9 0     0.831     0.697     0.119     0.157
 2019  88  3 29 19  0 19.000  35.95   873.4 0   942.8 0   100.0 0   155.3 0    42.9 0     2.138     2.673     0.358     0.418
 2019  88  3 29 19  1 19.017  35.86   877.2 0   947.9 0   100.1 0   156.2 0    42.9 0     0.713     0.813     0.239     0.171
 2019  88  3 29 19  2 19.033  35.77   878.0 0   946.8 0   100.7 0   156.5 0    42.9 0     0.831     0.697     0.358     0.159
 2019  88  3 29 19  3 19.050  35.68   875.5 0   939.9 0   102.1 0   156.5 0    42.9 0     1.069     2.673     0.477     0.090
 2019  88  3 29 19  4 19.067  35.59   875.5 0   937.7 0   102.9 0   156.7 0    42.9 0     1.188     1.162     0.358     0.247
 2019  88  3 29 19  5 19.083  35.50   876.9 0   937.9 0   103.7 0   157.3 0    42.9 0     0.594     0.697     0.358     0.125
 2019  88  3 29 19  6 19.100  35.41   876.5 0   934.0 0   105.1 0   157.6 0    42.9 0     1.307     1.859     0.239     0.211
 2019  88  3 29 19  7 19.117  35.32   876.9 0   933.4 0   105.0 0   157.8 0    42.9 0     1.782     2.905     0.119     0.202
 2019  88  3 29 19  8 19.133  35.24   876.1 0   931.4 0   103.9 0   157.9 0    42.9 0     0.950     1.511     0.477     0.197
 2019  88  3 29 19  9 19.150  35.16   883.4 0   941.7 0   102.3 0   159.2 0    42.9 0     2.257     3.137     0.358     0.379
 2019  88  3 29 19 10 19.167  35.07   883.5 0   942.1 0   101.9 0   159.5 0    42.9 0     0.475     0.581     0.000     0.143
 2019  88  3 29 19 11 19.183  34.99   885.8 0   943.3 0   101.9 0   160.2 0    42.9 0     1.307     1.162     0.000     0.262
 2019  88  3 29 19 12 19.200  34.91   888.3 0   944.5 0   102.3 0   160.8 0    42.9 0     0.475     0.581     0.358     0.125
 2019  88  3 29 19 13 19.217  34.83   886.8 0   940.5 0   103.4 0   160.9 0    42.9 0     0.831     1.394     0.119     0.106
 2019  88  3 29 19 14 19.233  34.76   886.9 0   939.7 0   103.8 0   161.1 0    42.9 0     0.594     0.697     0.358     0.136
 2019  88  3 29 19 15 19.250  34.68   884.7 0   936.4 0   103.6 0   161.1 0    42.9 0     1.188     1.278     0.239     0.224
 2019  88  3 29 19 16 19.267  34.61   888.5 0   939.7 0   104.1 0   161.9 0    42.9 0     1.069     0.930     0.239     0.223
 2019  88  3 29 19 17 19.283  34.54   887.5 0   936.3 0   104.2 0   162.0 0    42.9 0     1.069     1.394     0.119     0.182
 2019  88  3 29 19 18 19.300  34.46   890.0 0   939.1 0   103.9 0   162.5 0    42.9 0     0.713     0.813     0.358     0.136
 2019  88  3 29 19 19 19.317  34.39   890.2 0   939.2 0   103.4 0   162.8 0    42.9 0     1.307     1.394     0.000     0.228
 2019  88  3 29 19 20 19.333  34.33   891.3 0   939.9 0   102.7 0   163.1 0    42.9 0     0.950     0.813     0.239     0.113
 2019  88  3 29 19 21 19.350  34.26   891.8 0   941.4 0   102.5 0   163.4 0    42.9 0     1.188     1.511     0.239     0.233
 2019  88  3 29 19 22 19.367  34.19   896.4 0   947.5 0   101.8 0   164.2 0    42.9 0     0.594     0.697     0.000     0.105
 2019  88  3 29 19 23 19.383  34.13   898.4 0   948.4 0   102.2 0   164.8 0    42.9 0     1.069     1.046     0.358     0.207
 2019  88  3 29 19 24 19.400  34.06   898.0 0   946.8 0   102.1 0   164.9 0    42.9 0     0.475     0.581     0.358     0.091
 2019  88  3 29 19 25 19.417  34.00   896.8 0   945.9 0   101.8 0   165.0 0    42.9 0     0.594     0.697     0.000     0.109
 2019  88  3 29 19 26 19.433  33.94   900.2 0   949.4 0   101.4 0   165.6 0    42.9 0     1.544     1.743     0.358     0.283
 2019  88  3 29 19 27 19.450  33.89   899.9 0   949.3 0   101.6 0   165.9 0    42.9 0     0.594     0.697     0.239     0.088
 2019  88  3 29 19 28 19.467  33.83   898.3 0   946.6 0   101.8 0   165.8 0    42.9 0     0.594     0.930     0.000     0.117
 2019  88  3 29 19 29 19.483  33.77   900.5 0   947.7 0   101.8 0   166.2 0    42.9 0     1.425     1.394     0.000     0.191
 2019  88  3 29 19 30 19.500  33.72   903.2 0   949.7 0   101.9 0   166.8 0    42.9 0     0.594     0.813     0.239     0.149
 2019  88  3 29 19 31 19.517  33.67   899.8 0   945.3 0   102.9 0   166.7 0    42.9 0     3.920     2.789     0.358     0.159
 2019  88  3 29 19 32 19.533  33.61   898.6 0   939.4 0   103.4 0   166.5 0    42.9 0     0.950     1.394     0.000     0.132
 2019  88  3 29 19 33 19.550  33.57   900.9 0   942.9 0   103.4 0   167.0 0    42.9 0     0.475     0.581     0.000     0.123
 2019  88  3 29 19 34 19.567  33.52   903.1 0   944.5 0   103.4 0   167.4 0    42.9 0     0.950     0.697     0.000     0.198
 2019  88  3 29 19 35 19.583  33.47   903.3 0   943.7 0   104.0 0   167.6 0    42.9 0     0.713     1.046     0.358     0.066
 2019  88  3 29 19 36 19.600  33.42   901.9 0   941.2 0   104.2 0   167.6 0    42.9 0     0.475     0.465     0.000     0.127
 2019  88  3 29 19 37 19.617  33.38   901.0 0   939.2 0   104.9 0   167.6 0    42.9 0     0.713     0.813     0.239     0.115
 2019  88  3 29 19 38 19.633  33.34   901.2 0   939.3 0   104.4 0   167.7 0    42.9 0     0.713     0.697     0.358     0.082
 2019  88  3 29 19 39 19.650  33.30   901.5 0   940.1 0   104.1 0   168.0 0    42.9 0     0.831     0.813     0.239     0.119
 2019  88  3 29 19 40 19.667  33.26   904.3 0   943.4 0   103.4 0   168.5 0    42.9 0     0.831     1.162     0.000     0.154
 2019  88  3 29 19 41 19.683  33.22   905.0 0   943.3 0   103.4 0   168.7 0    42.9 0     1.307     1.511     0.000     0.213
 2019  88  3 29 19 42 19.700  33.19   906.7 0   944.6 0   103.6 0   169.0 0    42.9 0     0.713     0.581     0.358     0.142
 2019  88  3 29 19 43 19.717  33.15   908.6 0   946.1 0   104.9 0   169.4 0    42.9 0     0.713     0.697     0.596     0.137
 2019  88  3 29 19 44 19.733  33.12   909.1 0   944.6 0   106.9 0   169.6 0    42.9 0     0.713     0.813     0.477     0.069
 2019  88  3 29 19 45 19.750  33.09   906.9 0   940.9 0   107.2 0   169.5 0    42.9 0     0.594     0.581     0.358     0.138
 2019  88  3 29 19 46 19.767  33.06   908.9 0   941.7 0   107.9 0   170.0 0    42.9 0     0.475     0.697     0.358     0.101
 2019  88  3 29 19 47 19.783  33.03   907.0 0   939.8 0   108.7 0   169.8 0    42.9 0     1.069     1.511     0.358     0.175
 2019  88  3 29 19 48 19.800  33.00   905.5 0   937.1 0   108.7 0   169.7 0    42.9 0     0.356     0.349     0.358     0.080
 2019  88  3 29 19 49 19.817  32.98   907.9 0   938.5 0   108.6 0   170.2 0    42.9 0     1.544     1.394     0.358     0.246
 2019  88  3 29 19 50 19.833  32.96   908.9 0   937.3 0   110.0 0   170.3 0    42.9 0     0.831     1.975     0.716     0.146
 2019  88  3 29 19 51 19.850  32.93   909.7 0   932.8 0   113.9 0   170.3 0    42.9 0     2.732     2.673     1.550     0.324
 2019  88  3 29 19 52 19.867  32.91   912.0 0   933.6 0   115.6 0   170.4 0    42.9 0     2.138     3.137     0.477     0.342
 2019  88  3 29 19 53 19.883  32.89   907.7 0   926.4 0   116.9 0   169.9 0    42.9 0     5.226     5.578     0.000     0.676
 2019  88  3 29 19 54 19.900  32.88   911.7 0   931.6 0   116.3 0   170.4 0    42.9 0     1.663     1.046     0.716     0.233
 2019  88  3 29 19 55 19.917  32.86   912.1 0   936.6 0   113.3 0   170.7 0    42.9 0     0.950     1.511     0.596     0.155
 2019  88  3 29 19 56 19.933  32.85   917.1 0   939.8 0   114.7 0   171.3 0    42.9 0     2.138     0.697     1.431     0.237
 2019  88  3 29 19 57 19.950  32.84   925.0 0   940.3 0   121.6 0   172.2 0    42.9 0     1.900     0.697     2.266     0.227
 2019  88  3 29 19 58 19.967  32.83   935.0 0   941.5 0   129.5 0   173.2 0    42.9 0     3.682     1.743     2.027     0.376
 2019  88  3 29 19 59 19.983  32.82   938.1 0   941.6 0   133.2 0   173.5 0    42.9 0     0.594     1.046     0.358     0.130
 2019  88  3 29 20  0 20.000  32.81   936.1 0   945.6 0   129.8 0   173.5 0    42.9 0     1.663     0.930     1.550     0.133
 2019  88  3 29 20  1 20.017  32.81   928.7 0   944.7 0   123.3 0   173.0 0    42.9 0     2.969     1.394     2.147     0.281
 2019  88  3 29 20  2 20.033  32.80   919.2 0   938.9 0   117.4 0   171.9 0    42.9 0     1.544     0.930     1.073     0.217
 2019  88  3 29 20  3 20.050  32.80   916.8 0   937.4 0   116.2 0   171.5 0    42.9 0     1.069     0.813     0.239     0.104
 2019  88  3 29 20  4 20.067  32.80   919.9 0   939.2 0   117.5 0   171.7 0    42.9 0     0.713     0.697     0.358     0.074
 2019  88  3 29 20  5 20.083  32.80   922.8 0   940.8 0   119.0 0   172.1 0    42.9 0     0.594     0.465     0.477     0.097
 2019  88  3 29 20  6 20.100  32.80   921.3 0   939.1 0   119.4 0   171.9 0    42.9 0     1.425     1.046     0.596     0.142
 2019  88  3 29 20  7 20.117  32.81   917.9 0   938.8 0   116.9 0   171.6 0    42.9 0     0.713     0.465     0.716     0.132
 2019  88  3 29 20  8 20.133  32.81   915.4 0   936.0 0   116.5 0   171.1 0    42.9 0     0.713     1.743     0.358     0.168
 2019  88  3 29 20  9 20.150  32.82   914.7 0   934.3 0   117.0 0   170.9 0    42.9 0     0.950     0.813     0.239     0.133
 2019  88  3 29 20 10 20.167  32.83   916.1 0   937.3 0   117.2 0   171.0 0    42.9 0     1.188     1.394     0.358     0.112
 2019  88  3 29 20 11 20.183  32.84   917.2 0   936.7 0   118.0 0   171.3 0    42.9 0     0.950     0.813     0.358     0.174
 2019  88  3 29 20 12 20.200  32.85   919.1 0   937.6 0   119.4 0   171.4 0    42.9 0     1.307     1.278     0.716     0.109
 2019  88  3 29 20 13 20.217  32.86   922.0 0   938.9 0   121.9 0   171.5 0    42.9 0     1.663     1.511     0.596     0.189
 2019  88  3 29 20 14 20.233  32.88   925.5 0   941.3 0   124.0 0   171.9 0    42.9 0     0.713     0.465     0.716     0.094
 2019  88  3 29 20 15 20.250  32.90   923.8 0   940.4 0   124.0 0   171.6 0    42.9 0     1.188     0.581     0.596     0.165
 2019  88  3 29 20 16 20.267  32.92   920.3 0   938.9 0   122.3 0   171.1 0    42.9 0     0.831     0.465     0.596     0.132
 2019  88  3 29 20 17 20.283  32.94   916.4 0   936.6 0   120.3 0   170.7 0    42.9 0     1.663     2.092     0.358     0.258
 2019  88  3 29 20 18 20.300  32.96   916.6 0   937.0 0   119.6 0   170.7 0    42.9 0     1.069     1.743     0.358     0.163
 2019  88  3 29 20 19 20.317  32.98   915.8 0   937.4 0   118.8 0   170.6 0    42.9 0     0.831     1.162     0.358     0.188
 2019  88  3 29 20 20 20.333  33.01   917.7 0   937.7 0   120.7 0   170.6 0    42.9 0     0.950     0.581     0.835     0.078
 2019  88  3 29 20 21 20.350  33.03   920.2 0   938.8 0   123.1 0   170.7 0    42.9 0     0.713     0.465     0.716     0.082
 2019  88  3 29 20 22 20.367  33.06   923.0 0   939.8 0   125.4 0   170.8 0    42.9 0     0.594     0.581     0.358     0.100
 2019  88  3 29 20 23 20.383  33.09   923.5 0   940.9 0   125.6 0   170.8 0    42.9 0     0.356     0.581     0.000     0.090
 2019  88  3 29 20 24 20.400  33.12   923.4 0   939.8 0   125.8 0   170.8 0    42.9 0     0.831     0.581     0.358     0.104
 2019  88  3 29 20 25 20.417  33.15   928.5 0   942.8 0   127.9 0   171.3 0    42.9 0     1.307     0.930     0.596     0.105
 2019  88  3 29 20 26 20.433  33.19   930.4 0   944.9 0   128.0 0   171.3 0    42.9 0     0.238     0.349     0.119     0.093
 2019  88  3 29 20 27 20.450  33.23   929.5 0   942.9 0   128.8 0   170.8 0    42.9 0     0.713     1.046     0.119     0.198
 2019  88  3 29 20 28 20.467  33.26   929.3 0   944.1 0   128.2 0   170.4 0    42.9 0     0.713     1.743     0.358     0.072
 2019  88  3 29 20 29 20.483  33.30   929.4 0   944.0 0   128.9 0   170.1 0    42.9 0     0.831     0.813     0.835     0.108
 2019  88  3 29 20 30 20.500  33.34   932.0 0   944.5 0   132.1 0   170.3 0    42.9 0     2.851     2.905     0.716     0.662
 2019  88  3 29 20 31 20.517  33.38   928.9 0   942.1 0   132.0 0   170.3 0    42.9 0     2.257     1.859     0.716     0.214
 2019  88  3 29 20 32 20.533  33.43   923.0 0   939.8 0   129.2 0   169.6 0    42.9 0     2.019     0.465     1.670     0.244
 2019  88  3 29 20 33 20.550  33.47   919.1 0   939.3 0   125.6 0   169.1 0    42.9 0     0.594     0.581     0.358     0.084
 2019  88  3 29 20 34 20.567  33.52   925.1 0   940.7 0   129.4 0   169.6 0    42.9 0     2.969     1.278     1.908     0.302
 2019  88  3 29 20 35 20.583  33.57   933.3 0   943.5 0   135.7 0   170.4 0    42.9 0     2.376     1.046     1.789     0.287
 2019  88  3 29 20 36 20.600  33.62   937.7 0   942.1 0   141.6 0   170.7 0    42.9 0     0.594     1.975     1.550     0.150
 2019  88  3 29 20 37 20.617  33.67   939.7 0   941.3 0   144.8 0   170.6 0    42.9 0     0.713     0.465     0.835     0.063
 2019  88  3 29 20 38 20.633  33.72   939.7 0   938.2 0   147.5 0   170.1 0    42.9 0     0.594     1.278     0.716     0.213
 2019  88  3 29 20 39 20.650  33.78   941.8 0   939.0 0   149.6 0   169.7 0    42.9 0     1.307     1.511     0.477     0.106
 2019  88  3 29 20 40 20.667  33.83   945.5 0   941.8 0   152.0 0   169.4 0    42.9 0     0.950     0.465     0.835     0.171
 2019  88  3 29 20 41 20.683  33.89   948.2 0   940.9 0   155.9 0   168.7 0    42.9 0     1.782     0.930     2.266     0.179
 2019  88  3 29 20 42 20.700  33.95   951.2 0   928.9 0   167.8 0   168.1 0    43.0 0    21.024    26.609     3.459     2.200
 2019  88  3 29 20 43 20.717  34.01   365.9 0   214.7 0   173.3 0   107.9 0    43.0 0   231.381   280.037     1.193    23.320
 2019  88  3 29 20 44 20.733  34.07   486.7 0   356.4 0   173.6 0   119.8 0    43.0 0   172.229   196.258     1.670    16.985
 2019  88  3 29 20 45 20.750  34.14   926.4 0   908.4 0   164.9 0   160.8 0    43.0 0    60.340    79.015     4.055     6.057
 2019  88  3 29 20 46 20.767  34.20   948.0 0   937.0 0   163.0 0   164.7 0    43.0 0     0.950     3.718     2.027     0.251
 2019  88  3 29 20 47 20.783  34.27   944.1 0   931.6 0   164.8 0   165.0 0    43.0 0     1.307     0.930     0.954     0.173
 2019  88  3 29 20 48 20.800  34.33   949.1 0   934.4 0   167.0 0   166.1 0    43.0 0     3.563     1.511     2.266     0.484
 2019  88  3 29 20 49 20.817  34.40   961.7 0   936.0 0   177.5 0   167.3 0    43.0 0     5.226     1.162     5.009     0.247
 2019  88  3 29 20 50 20.833  34.47   976.4 0   914.7 0   202.0 0   168.4 0    43.0 0    23.518    33.814     7.156     2.561
 2019  88  3 29 20 51 20.850  34.54   363.7 0   185.9 0   205.8 0   104.9 0    43.0 0   202.043   236.231     6.082    21.552
 2019  88  3 29 20 52 20.867  34.62   184.9 0     3.8 0   183.1 0    80.5 0    43.0 0    11.878     7.901     6.202     1.915
 2019  88  3 29 20 53 20.883  34.69   172.8 0     0.6 0   173.5 0    78.0 0    43.0 0     1.663     0.232     1.193     0.097
 2019  88  3 29 20 54 20.900  34.77   181.8 0     5.4 0   176.4 0    79.1 0    42.9 0     4.514     3.951     0.358     0.869
 2019  88  3 29 20 55 20.917  34.84   275.7 0   113.8 0   179.1 0    92.3 0    42.9 0    56.064    68.673     2.027     7.007
 2019  88  3 29 20 56 20.933  34.92   838.7 0   798.4 0   175.1 0   147.1 0    42.9 0   193.847   236.812     1.908    16.841
 2019  88  3 29 20 57 20.950  35.00   951.6 0   937.1 0   173.7 0   160.2 0    42.9 0     1.663     2.208     1.789     0.871
 2019  88  3 29 20 58 20.967  35.08   935.8 0   934.1 0   161.4 0   160.6 0    42.9 0     7.127     1.511     4.890     0.359
 2019  88  3 29 20 59 20.983  35.16   920.9 0   932.9 0   148.3 0   159.8 0    42.9 0     1.544     0.581     2.027     0.087
 2019  88  3 29 21  0 21.000  35.25   921.2 0   934.7 0   147.1 0   160.1 0    42.9 0     0.950     0.813     0.716     0.146
 2019  88  3 29 21  1 21.017  35.33   921.7 0   936.3 0   148.2 0   160.4 0    42.9 0     0.831     0.465     0.358     0.086
 2019  88  3 29 21  2 21.033  35.42   918.7 0   936.0 0   146.7 0   160.1 0    42.9 0     0.950     0.581     0.358     0.157
 2019  88  3 29 21  3 21.050  35.51   916.3 0   934.8 0   146.2 0   159.6 0    42.9 0     0.356     0.697     0.000     0.108
 2019  88  3 29 21  4 21.067  35.60   918.3 0   938.0 0   145.8 0   159.4 0    42.9 0     0.713     1.046     0.358     0.079
 2019  88  3 29 21  5 21.083  35.69   921.4 0   940.2 0   148.1 0   159.3 0    43.0 0     1.188     0.349     1.312     0.057
 2019  88  3 29 21  6 21.100  35.78   927.2 0   939.7 0   154.7 0   159.3 0    43.0 0     2.494     0.697     2.862     0.121
 2019  88  3 29 21  7 21.117  35.87   928.6 0   935.4 0   160.7 0   158.9 0    43.0 0     1.663     1.627     0.477     0.329
 2019  88  3 29 21  8 21.133  35.96   921.8 0   933.0 0   157.4 0   157.7 0    43.0 0     2.138     0.465     1.431     0.349
 2019  88  3 29 21  9 21.150  36.06   914.1 0   932.0 0   151.9 0   156.5 0    43.0 0     2.019     0.349     1.550     0.354
 2019  88  3 29 21 10 21.167  36.15   910.1 0   933.3 0   147.9 0   155.7 0    43.0 0     0.713     0.697     0.716     0.184
 2019  88  3 29 21 11 21.183  36.25   904.9 0   930.6 0   146.9 0   154.8 0    43.0 0     1.069     2.324     1.073     0.138
 2019  88  3 29 21 12 21.200  36.35   901.0 0   933.0 0   142.1 0   154.4 0    43.0 0     1.425     0.465     1.431     0.209
 2019  88  3 29 21 13 21.217  36.45   895.6 0   930.5 0   138.5 0   153.6 0    42.9 0     1.663     1.743     0.358     0.242
 2019  88  3 29 21 14 21.233  36.55   894.1 0   928.8 0   138.8 0   153.0 0    42.9 0     0.950     1.743     0.358     0.144
 2019  88  3 29 21 15 21.250  36.65   893.3 0   929.6 0   138.0 0   152.7 0    42.9 0     0.831     0.581     0.477     0.189
 2019  88  3 29 21 16 21.267  36.76   893.9 0   931.4 0   137.7 0   152.4 0    42.9 0     0.831     0.930     0.358     0.145
 2019  88  3 29 21 17 21.283  36.86   894.1 0   933.4 0   138.3 0   151.8 0    42.9 0     0.831     0.813     0.000     0.219
 2019  88  3 29 21 18 21.300  36.97   892.2 0   933.5 0   137.9 0   151.3 0    43.0 0     0.950     0.465     0.358     0.208
 2019  88  3 29 21 19 21.317  37.07   890.8 0   933.2 0   137.8 0   150.5 0    43.0 0     0.356     0.232     0.477     0.243
 2019  88  3 29 21 20 21.333  37.18   892.8 0   934.6 0   139.9 0   149.9 0    43.0 0     0.950     1.046     0.596     0.070
 2019  88  3 29 21 21 21.350  37.29   893.7 0   934.7 0   142.1 0   149.6 0    43.0 0     0.831     1.394     0.716     0.205
 2019  88  3 29 21 22 21.367  37.40   895.7 0   931.6 0   146.8 0   149.2 0    43.0 0     2.494     0.930     2.504     0.112
 2019  88  3 29 21 23 21.383  37.51   777.6 0   766.1 0   154.3 0   138.5 0    43.0 0   137.665   174.297     1.908    12.565
 2019  88  3 29 21 24 21.400  37.62   906.2 0   925.1 0   163.2 0   148.6 0    43.0 0     2.257     1.511     2.743     0.387
 2019  88  3 29 21 25 21.417  37.74   913.7 0   922.4 0   172.5 0   149.2 0    43.0 0     5.226     3.370     2.982     0.279
