 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 104  4 14 12  2 12.033 107.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12  3 12.050 106.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12  4 12.067 106.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12  5 12.083 106.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12  6 12.100 106.30    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12  7 12.117 106.12    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12  8 12.133 105.93    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12  9 12.150 105.75    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 10 12.167 105.57    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 11 12.183 105.38    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 12 12.200 105.20    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 13 12.217 105.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 14 12.233 104.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 15 12.250 104.65    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12 16 12.267 104.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 17 12.283 104.28    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12 18 12.300 104.09    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12 19 12.317 103.91    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12 20 12.333 103.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 21 12.350 103.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 22 12.367 103.35    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12 23 12.383 103.16    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 104  4 14 12 24 12.400 102.98    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12 25 12.417 102.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 26 12.433 102.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 27 12.450 102.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 28 12.467 102.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 29 12.483 102.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 30 12.500 101.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 31 12.517 101.66    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12 32 12.533 101.47    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 104  4 14 12 33 12.550 101.29    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 34 12.567 101.10    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 35 12.583 100.91    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 36 12.600 100.72    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 37 12.617 100.53    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 38 12.633 100.34    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12 39 12.650 100.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 40 12.667  99.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 41 12.683  99.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 42 12.700  99.58    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 43 12.717  99.39    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 12 44 12.733  99.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 45 12.750  99.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 46 12.767  98.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 47 12.783  98.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 48 12.800  98.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 49 12.817  98.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 50 12.833  98.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 51 12.850  97.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 52 12.867  97.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 53 12.883  97.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 54 12.900  97.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 55 12.917  97.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 56 12.933  96.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 57 12.950  96.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 12 58 12.967  96.51    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 104  4 14 12 59 12.983  96.32    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 104  4 14 13  0 13.000  96.13    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 13  1 13.017  95.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13  2 13.033  95.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13  3 13.050  95.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13  4 13.067  95.35    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13  5 13.083  95.16    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 13  6 13.100  94.96    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 13  7 13.117  94.77    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 104  4 14 13  8 13.133  94.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 13  9 13.150  94.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13 10 13.167  94.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13 11 13.183  93.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13 12 13.200  93.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13 13 13.217  93.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13 14 13.233  93.40    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019 104  4 14 13 15 13.250  93.21    -1.6 0     0.4 0     0.6 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019 104  4 14 13 16 13.267  93.01    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13 17 13.283  92.82    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13 18 13.300  92.62    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13 19 13.317  92.43    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 104  4 14 13 20 13.333  92.23    -0.9 0     0.4 0     1.2 0     0.0 0    42.7 0     0.238     0.116     0.358     0.000
 2019 104  4 14 13 21 13.350  92.03    -0.8 0     0.7 0     1.6 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 104  4 14 13 22 13.367  91.84    -0.5 0     0.9 0     1.6 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2019 104  4 14 13 23 13.383  91.64     0.0 0     1.2 0     1.7 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 104  4 14 13 24 13.400  91.44     0.0 0     1.2 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13 25 13.417  91.25     0.6 0     1.2 0     2.4 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 104  4 14 13 26 13.433  91.05     0.8 0     1.2 0     2.8 0     0.0 0    42.7 0     0.000     0.000     0.358     0.000
 2019 104  4 14 13 27 13.450  90.85     0.8 0     1.2 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 104  4 14 13 28 13.467  89.92     1.5 0     1.2 0     3.5 0     0.2 0    42.7 0     0.119     0.000     0.358     0.000
 2019 104  4 14 13 29 13.483  89.79     1.7 0     1.2 0     4.0 0     0.2 0    42.7 0     0.238     0.000     0.000     0.000
 2019 104  4 14 13 30 13.500  89.64     2.4 0     1.2 0     4.5 0     0.2 0    42.7 0     0.000     0.000     0.358     0.016
 2019 104  4 14 13 31 13.517  89.49     2.8 0     1.2 0     4.8 0     0.3 0    42.7 0     0.356     0.000     0.000     0.014
 2019 104  4 14 13 32 13.533  89.33     3.2 0     1.2 0     5.1 0     0.4 0    42.7 0     0.000     0.000     0.119     0.013
 2019 104  4 14 13 33 13.550  89.17     3.8 0     1.2 0     5.5 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 104  4 14 13 34 13.567  89.01     4.2 0     1.2 0     5.9 0     0.4 0    42.7 0     0.356     0.000     0.000     0.000
 2019 104  4 14 13 35 13.583  88.84     4.8 0     1.2 0     6.7 0     0.4 0    42.7 0     0.119     0.000     0.119     0.024
 2019 104  4 14 13 36 13.600  88.67     5.5 0     1.2 0     7.2 0     0.5 0    42.7 0     0.119     0.000     0.358     0.034
 2019 104  4 14 13 37 13.617  88.50     5.8 0     1.2 0     7.8 0     0.5 0    42.7 0     0.119     0.000     0.358     0.000
 2019 104  4 14 13 38 13.633  88.32     6.3 0     1.5 0     8.4 0     0.5 0    42.7 0     0.356     0.232     0.239     0.000
 2019 104  4 14 13 39 13.650  88.14     7.0 0     1.9 0     9.1 0     0.6 0    42.7 0     0.356     0.000     0.119     0.039
 2019 104  4 14 13 40 13.667  87.96     7.9 0     2.2 0     9.9 0     0.7 0    42.7 0     0.356     0.232     0.119     0.005
 2019 104  4 14 13 41 13.683  87.78     8.7 0     2.7 0    10.7 0     0.7 0    42.7 0     0.356     0.000     0.119     0.000
 2019 104  4 14 13 42 13.700  87.60     9.6 0     3.3 0    11.6 0     0.7 0    42.7 0     0.356     0.232     0.239     0.045
 2019 104  4 14 13 43 13.717  87.41    10.6 0     4.5 0    12.5 0     0.8 0    42.7 0     0.356     0.349     0.358     0.000
 2019 104  4 14 13 44 13.733  87.23    11.8 0     6.2 0    13.5 0     0.8 0    42.7 0     0.356     0.813     0.358     0.000
 2019 104  4 14 13 45 13.750  87.04    13.3 0    13.3 0    14.7 0     0.8 0    42.7 0     0.594     4.764     0.477     0.034
 2019 104  4 14 13 46 13.767  86.85    15.7 0    34.0 0    15.9 0     0.8 0    42.7 0     0.950     8.947     0.358     0.000
 2019 104  4 14 13 47 13.783  86.66    19.6 0    76.9 0    17.3 0     0.9 0    42.7 0     1.188    13.247     0.477     0.039
 2019 104  4 14 13 48 13.800  86.48    22.8 0   108.6 0    18.4 0     1.0 0    42.7 0     0.594     4.183     0.358     0.000
 2019 104  4 14 13 49 13.817  86.29    24.6 0   115.0 0    19.3 0     1.0 0    42.7 0     0.475     2.208     0.239     0.028
 2019 104  4 14 13 50 13.833  86.09    27.5 0   137.6 0    20.4 0     1.1 0    42.7 0     1.188    10.923     0.358     0.011
 2019 104  4 14 13 51 13.850  85.90    29.6 0   149.1 0    21.2 0     1.1 0    42.7 0     0.119     5.926     0.358     0.043
 2019 104  4 14 13 52 13.867  85.71    30.2 0   139.5 0    22.1 0     1.2 0    42.7 0     0.713     3.486     0.358     0.000
 2019 104  4 14 13 53 13.883  85.52    31.9 0   144.4 0    23.1 0     1.3 0    42.7 0     0.356     1.394     0.358     0.056
 2019 104  4 14 13 54 13.900  85.33    34.9 0   161.1 0    24.3 0     1.3 0    42.7 0     1.782    14.990     0.477     0.000
 2019 104  4 14 13 55 13.917  85.13    42.1 0   227.9 0    25.6 0     1.4 0    42.7 0     2.019    17.894     0.477     0.057
 2019 104  4 14 13 56 13.933  84.94    47.1 0   266.9 0    26.8 0     1.5 0    42.7 0     0.950     5.345     0.358     0.036
 2019 104  4 14 13 57 13.950  84.74    50.0 0   280.7 0    27.6 0     1.6 0    42.7 0     0.713     2.440     0.358     0.004
 2019 104  4 14 13 58 13.967  84.55    52.5 0   288.7 0    28.4 0     1.7 0    42.7 0     0.594     1.162     0.358     0.059
 2019 104  4 14 13 59 13.983  84.35    54.7 0   293.7 0    29.3 0     1.7 0    42.7 0     0.831     3.021     0.358     0.051
 2019 104  4 14 14  0 14.000  84.16    58.0 0   309.6 0    30.1 0     1.8 0    42.7 0     1.069     5.113     0.358     0.000
 2019 104  4 14 14  1 14.017  83.96    60.8 0   321.1 0    30.8 0     1.9 0    42.7 0     0.831     2.789     0.358     0.029
 2019 104  4 14 14  2 14.033  83.77    63.5 0   329.9 0    31.6 0     2.0 0    42.7 0     0.831     2.556     0.358     0.060
 2019 104  4 14 14  3 14.050  83.57    66.3 0   339.0 0    32.4 0     2.1 0    42.7 0     0.831     2.789     0.358     0.061
 2019 104  4 14 14  4 14.067  83.37    69.1 0   348.0 0    33.1 0     2.2 0    42.7 0     0.831     2.440     0.239     0.060
 2019 104  4 14 14  5 14.083  83.18    71.9 0   356.2 0    33.8 0     2.3 0    42.7 0     0.831     2.556     0.239     0.044
 2019 104  4 14 14  6 14.100  82.98    74.8 0   364.2 0    34.6 0     2.4 0    42.7 0     0.950     2.556     0.119     0.036
 2019 104  4 14 14  7 14.117  82.78    77.6 0   372.5 0    35.3 0     2.5 0    42.7 0     0.831     2.324     0.119     0.027
 2019 104  4 14 14  8 14.133  82.58    80.6 0   380.5 0    36.1 0     2.6 0    42.7 0     0.831     2.208     0.119     0.032
 2019 104  4 14 14  9 14.150  82.39    83.3 0   388.0 0    36.8 0     2.7 0    42.7 0     0.831     2.208     0.239     0.030
 2019 104  4 14 14 10 14.167  82.19    86.2 0   395.6 0    37.4 0     2.8 0    42.7 0     0.831     2.092     0.358     0.044
 2019 104  4 14 14 11 14.183  81.99    89.0 0   402.8 0    38.1 0     3.0 0    42.7 0     0.831     2.208     0.358     0.049
 2019 104  4 14 14 12 14.200  81.79    92.0 0   411.2 0    38.8 0     3.1 0    42.7 0     0.831     2.208     0.358     0.055
 2019 104  4 14 14 13 14.217  81.59    95.0 0   419.1 0    39.4 0     3.2 0    42.7 0     0.831     2.324     0.358     0.057
 2019 104  4 14 14 14 14.233  81.40    97.8 0   426.6 0    40.1 0     3.3 0    42.7 0     0.831     1.975     0.119     0.057
 2019 104  4 14 14 15 14.250  81.20   100.7 0   433.6 0    40.9 0     3.4 0    42.7 0     0.950     2.208     0.119     0.052
 2019 104  4 14 14 16 14.267  81.00   103.9 0   441.7 0    41.6 0     3.6 0    42.7 0     0.950     2.556     0.119     0.046
 2019 104  4 14 14 17 14.283  80.80   107.0 0   450.0 0    42.3 0     3.7 0    42.7 0     0.950     2.324     0.239     0.056
 2019 104  4 14 14 18 14.300  80.60   110.2 0   456.9 0    42.9 0     3.8 0    42.8 0     0.950     1.975     0.358     0.054
 2019 104  4 14 14 19 14.317  80.40   113.3 0   463.4 0    43.4 0     4.0 0    42.8 0     0.950     1.975     0.358     0.052
 2019 104  4 14 14 20 14.333  80.20   116.3 0   469.3 0    44.1 0     4.1 0    42.8 0     0.950     1.743     0.119     0.056
 2019 104  4 14 14 21 14.350  80.00   119.3 0   475.0 0    44.8 0     4.2 0    42.8 0     0.831     1.743     0.119     0.062
 2019 104  4 14 14 22 14.367  79.80   122.4 0   480.6 0    45.4 0     4.4 0    42.8 0     0.950     1.859     0.239     0.054
 2019 104  4 14 14 23 14.383  79.61   125.8 0   487.7 0    45.8 0     4.5 0    42.8 0     0.950     1.859     0.358     0.062
 2019 104  4 14 14 24 14.400  79.40   129.1 0   494.0 0    46.4 0     4.7 0    42.8 0     1.069     1.859     0.000     0.054
 2019 104  4 14 14 25 14.417  79.21   132.4 0   499.5 0    47.2 0     4.8 0    42.8 0     0.950     1.394     0.119     0.068
 2019 104  4 14 14 26 14.433  79.01   135.7 0   505.3 0    47.6 0     5.0 0    42.8 0     0.950     1.743     0.358     0.055
 2019 104  4 14 14 27 14.450  78.81   139.2 0   510.9 0    48.0 0     5.2 0    42.8 0     0.950     1.394     0.119     0.057
 2019 104  4 14 14 28 14.467  78.61   142.5 0   516.6 0    48.8 0     5.3 0    42.8 0     0.950     1.627     0.000     0.070
 2019 104  4 14 14 29 14.483  78.41   145.8 0   521.6 0    49.4 0     5.5 0    42.8 0     0.950     1.278     0.358     0.057
 2019 104  4 14 14 30 14.500  78.21   149.3 0   527.4 0    49.8 0     5.7 0    42.8 0     1.069     1.975     0.358     0.054
 2019 104  4 14 14 31 14.517  78.01   153.0 0   533.3 0    50.4 0     5.9 0    42.8 0     1.069     1.859     0.000     0.064
 2019 104  4 14 14 32 14.533  77.81   156.2 0   537.3 0    51.0 0     6.0 0    42.8 0     1.069     2.440     0.239     0.073
 2019 104  4 14 14 33 14.550  77.61   159.5 0   542.0 0    51.4 0     6.2 0    42.8 0     0.950     1.511     0.358     0.075
 2019 104  4 14 14 34 14.567  77.41   163.0 0   547.5 0    51.9 0     6.4 0    42.8 0     1.069     1.394     0.000     0.073
 2019 104  4 14 14 35 14.583  77.21   166.2 0   551.9 0    52.5 0     6.6 0    42.8 0     0.950     1.278     0.358     0.072
 2019 104  4 14 14 36 14.600  77.00   169.4 0   555.7 0    52.7 0     6.8 0    42.8 0     0.950     0.930     0.000     0.074
 2019 104  4 14 14 37 14.617  76.80   172.3 0   558.9 0    53.3 0     7.0 0    42.8 0     0.831     0.930     0.239     0.077
 2019 104  4 14 14 38 14.633  76.60   175.3 0   562.2 0    53.5 0     7.2 0    42.8 0     0.950     1.394     0.000     0.074
 2019 104  4 14 14 39 14.650  76.40   178.4 0   565.9 0    54.0 0     7.4 0    42.8 0     0.950     0.813     0.358     0.066
 2019 104  4 14 14 40 14.667  76.20   180.8 0   566.7 0    54.3 0     7.6 0    42.8 0     0.594     1.394     0.000     0.073
 2019 104  4 14 14 41 14.683  76.00   177.4 0   543.5 0    54.4 0     7.8 0    42.8 0     1.900     8.947     0.119     0.073
 2019 104  4 14 14 42 14.700  75.80   185.6 0   567.8 0    55.1 0     8.0 0    42.8 0     1.663     4.764     0.000     0.078
 2019 104  4 14 14 43 14.717  75.60   188.1 0   569.1 0    55.7 0     8.2 0    42.8 0     0.713     1.046     0.239     0.078
 2019 104  4 14 14 44 14.733  75.40   191.6 0   574.2 0    56.1 0     8.4 0    42.8 0     1.188     1.975     0.239     0.081
 2019 104  4 14 14 45 14.750  75.20   196.2 0   583.0 0    56.7 0     8.6 0    42.8 0     1.069     1.859     0.119     0.082
 2019 104  4 14 14 46 14.767  75.00   200.9 0   592.0 0    57.1 0     8.8 0    42.8 0     1.663     3.370     0.358     0.079
 2019 104  4 14 14 47 14.783  74.80   205.3 0   599.6 0    57.6 0     9.1 0    42.8 0     1.069     1.511     0.119     0.087
 2019 104  4 14 14 48 14.800  74.60   208.9 0   603.9 0    58.2 0     9.3 0    42.8 0     1.069     1.162     0.119     0.079
 2019 104  4 14 14 49 14.817  74.40   212.2 0   607.3 0    58.6 0     9.6 0    42.8 0     0.950     0.930     0.358     0.078
 2019 104  4 14 14 50 14.833  74.19   215.4 0   610.2 0    59.1 0     9.8 0    42.8 0     0.831     0.581     0.000     0.088
 2019 104  4 14 14 51 14.850  73.99   218.7 0   613.2 0    59.5 0    10.1 0    42.8 0     1.069     1.394     0.239     0.090
 2019 104  4 14 14 52 14.867  73.79   222.3 0   617.4 0    59.9 0    10.3 0    42.8 0     1.069     1.278     0.000     0.078
 2019 104  4 14 14 53 14.883  73.59   226.2 0   622.6 0    60.4 0    10.6 0    42.8 0     1.188     1.394     0.239     0.082
 2019 104  4 14 14 54 14.900  73.39   229.9 0   626.2 0    60.7 0    10.9 0    42.8 0     1.069     0.697     0.000     0.085
 2019 104  4 14 14 55 14.917  73.19   233.7 0   630.2 0    61.2 0    11.1 0    42.8 0     1.188     1.394     0.239     0.089
 2019 104  4 14 14 56 14.933  72.99   237.3 0   634.0 0    61.5 0    11.4 0    42.8 0     0.950     0.813     0.119     0.088
 2019 104  4 14 14 57 14.950  72.79   241.1 0   638.2 0    62.1 0    11.7 0    42.8 0     1.188     1.278     0.239     0.091
 2019 104  4 14 14 58 14.967  72.59   244.7 0   641.7 0    62.3 0    12.0 0    42.8 0     1.069     1.046     0.119     0.093
 2019 104  4 14 14 59 14.983  72.39   248.5 0   645.7 0    62.8 0    12.2 0    42.8 0     1.188     1.162     0.239     0.095
 2019 104  4 14 15  0 15.000  72.18   252.1 0   648.6 0    63.1 0    12.5 0    42.8 0     0.950     0.813     0.119     0.097
 2019 104  4 14 15  1 15.017  71.98   255.7 0   651.7 0    63.7 0    12.8 0    42.9 0     0.950     0.813     0.119     0.096
 2019 104  4 14 15  2 15.033  71.78   259.3 0   654.8 0    64.1 0    13.1 0    42.9 0     1.188     1.162     0.239     0.103
 2019 104  4 14 15  3 15.050  71.58   263.1 0   658.1 0    64.6 0    13.4 0    42.9 0     1.069     1.046     0.119     0.102
 2019 104  4 14 15  4 15.067  71.38   266.9 0   661.3 0    64.8 0    13.7 0    42.9 0     1.188     1.162     0.239     0.104
 2019 104  4 14 15  5 15.083  71.18   270.6 0   664.0 0    65.4 0    14.0 0    42.9 0     1.069     0.813     0.119     0.100
 2019 104  4 14 15  6 15.100  70.98   274.3 0   666.9 0    65.5 0    14.3 0    42.9 0     1.069     1.162     0.119     0.105
 2019 104  4 14 15  7 15.117  70.78   278.4 0   670.1 0    66.1 0    14.6 0    42.9 0     1.069     0.697     0.119     0.101
 2019 104  4 14 15  8 15.133  70.58   282.4 0   673.4 0    66.3 0    14.9 0    42.9 0     1.307     1.394     0.119     0.109
 2019 104  4 14 15  9 15.150  70.38   286.5 0   677.6 0    66.8 0    15.3 0    42.9 0     1.188     1.162     0.239     0.108
 2019 104  4 14 15 10 15.167  70.17   290.2 0   680.3 0    67.0 0    15.6 0    42.9 0     1.069     0.813     0.119     0.106
 2019 104  4 14 15 11 15.183  69.97   294.1 0   682.8 0    67.5 0    15.9 0    42.9 0     1.188     1.046     0.119     0.110
 2019 104  4 14 15 12 15.200  69.77   298.0 0   685.4 0    67.8 0    16.3 0    42.9 0     1.069     0.697     0.000     0.109
 2019 104  4 14 15 13 15.217  69.57   301.7 0   687.9 0    68.1 0    16.6 0    42.9 0     1.188     1.046     0.239     0.114
 2019 104  4 14 15 14 15.233  69.37   305.5 0   691.2 0    68.6 0    17.0 0    42.9 0     1.188     0.813     0.119     0.112
 2019 104  4 14 15 15 15.250  69.17   309.3 0   693.5 0    68.8 0    17.4 0    42.9 0     1.188     1.394     0.239     0.113
 2019 104  4 14 15 16 15.267  68.97   313.4 0   697.2 0    69.4 0    17.7 0    42.9 0     1.188     1.162     0.119     0.111
 2019 104  4 14 15 17 15.283  68.77   317.5 0   700.7 0    69.7 0    18.1 0    42.9 0     1.069     0.813     0.239     0.118
 2019 104  4 14 15 18 15.300  68.57   321.1 0   702.9 0    70.3 0    18.5 0    42.9 0     1.188     0.930     0.119     0.121
 2019 104  4 14 15 19 15.317  68.37   324.5 0   704.6 0    70.6 0    18.9 0    42.9 0     0.831     0.465     0.119     0.116
 2019 104  4 14 15 20 15.333  68.17   328.3 0   707.1 0    71.0 0    19.2 0    42.9 0     1.188     0.930     0.000     0.122
 2019 104  4 14 15 21 15.350  67.97   332.0 0   709.6 0    71.2 0    19.6 0    42.9 0     1.069     0.581     0.239     0.123
 2019 104  4 14 15 22 15.367  67.77   335.8 0   711.9 0    71.7 0    20.0 0    42.9 0     1.188     0.930     0.119     0.126
 2019 104  4 14 15 23 15.383  67.57   339.6 0   714.0 0    72.3 0    20.4 0    42.9 0     1.069     0.465     0.239     0.121
 2019 104  4 14 15 24 15.400  67.37   343.2 0   716.3 0    72.5 0    20.8 0    42.9 0     1.069     1.162     0.000     0.127
 2019 104  4 14 15 25 15.417  67.16   342.1 0   707.7 0    72.5 0    21.2 0    42.9 0     2.969     9.296     0.000     0.093
