 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  44  2 13  6  0  6.000 142.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6  1  6.017 142.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6  2  6.033 142.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6  3  6.050 142.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6  4  6.067 143.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6  5  6.083 143.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6  6  6.100 143.48    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  6  7  6.117 143.66    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  6  8  6.133 143.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6  9  6.150 144.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 10  6.167 144.17    -1.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  44  2 13  6 11  6.183 144.34    -1.0 0     0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  44  2 13  6 12  6.200 144.52    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  6 13  6.217 144.69    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 14  6.233 144.85    -1.0 0     0.7 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  44  2 13  6 15  6.250 145.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  6 16  6.267 145.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 17  6.283 145.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 18  6.300 145.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 19  6.317 145.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 20  6.333 145.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 21  6.350 146.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 22  6.367 146.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 23  6.383 146.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 24  6.400 146.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  6 25  6.417 146.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  6 26  6.433 146.84    -1.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  6 27  6.450 147.00    -0.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  6 28  6.467 147.16    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  6 29  6.483 147.32    -1.0 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  44  2 13  6 30  6.500 147.48    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  44  2 13  6 31  6.517 147.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  6 32  6.533 147.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  6 33  6.550 147.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 34  6.567 148.11    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  6 35  6.583 148.26    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  6 36  6.600 148.41    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  6 37  6.617 148.57    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  6 38  6.633 148.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  6 39  6.650 148.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 40  6.667 149.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 41  6.683 149.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 42  6.700 149.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 43  6.717 149.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  6 44  6.733 149.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 45  6.750 149.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 46  6.767 149.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 47  6.783 150.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 48  6.800 150.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 49  6.817 150.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 50  6.833 150.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 51  6.850 150.62    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  6 52  6.867 150.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 53  6.883 150.90    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  6 54  6.900 151.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  6 55  6.917 151.17    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  6 56  6.933 151.31    -1.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  6 57  6.950 151.44    -1.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  44  2 13  6 58  6.967 151.58    -1.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  6 59  6.983 151.71    -1.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  7  0  7.000 151.84    -1.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  7  1  7.017 151.97    -1.5 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  7  2  7.033 152.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7  3  7.050 152.22    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7  4  7.067 152.35    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7  5  7.083 152.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7  6  7.100 152.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7  7  7.117 152.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7  8  7.133 152.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7  9  7.150 152.96    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 10  7.167 153.08    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 11  7.183 153.20    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 12  7.200 153.31    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 13  7.217 153.43    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 14  7.233 153.54    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  7 15  7.250 153.65    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  7 16  7.267 153.76    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 17  7.283 153.87    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 18  7.300 153.98    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 19  7.317 154.08    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 20  7.333 154.19    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 21  7.350 154.29    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  7 22  7.367 154.39    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  7 23  7.383 154.49    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 24  7.400 154.59    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 25  7.417 154.68    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 26  7.433 154.78    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 27  7.450 154.87    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 28  7.467 154.96    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 29  7.483 155.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 30  7.500 155.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 31  7.517 155.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 32  7.533 155.31    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 33  7.550 155.40    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 34  7.567 155.48    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 35  7.583 155.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 36  7.600 155.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 37  7.617 155.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 38  7.633 155.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  7 39  7.650 155.85    -1.0 0     0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  44  2 13  7 40  7.667 155.92    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 41  7.683 155.99    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  44  2 13  7 42  7.700 156.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 43  7.717 156.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 44  7.733 156.19    -1.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  44  2 13  7 45  7.750 156.25    -0.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  44  2 13  7 46  7.767 156.30    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 47  7.783 156.36    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 48  7.800 156.42    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 49  7.817 156.47    -1.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  44  2 13  7 50  7.833 156.52    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  7 51  7.850 156.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 52  7.867 156.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 53  7.883 156.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 54  7.900 156.70    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 55  7.917 156.74    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 56  7.933 156.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 57  7.950 156.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  7 58  7.967 156.85    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  7 59  7.983 156.88    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8  0  8.000 156.91    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8  1  8.017 156.94    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8  2  8.033 156.96    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8  3  8.050 156.99    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8  4  8.067 157.01    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8  5  8.083 157.03    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  8  6  8.100 157.04    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8  7  8.117 157.06    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8  8  8.133 157.07    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8  9  8.150 157.08    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 10  8.167 157.09    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 11  8.183 157.09    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 12  8.200 157.10    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  8 13  8.217 157.10    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 14  8.233 157.10    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 15  8.250 157.09    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 16  8.267 157.09    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  8 17  8.283 157.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 18  8.300 157.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 19  8.317 157.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 20  8.333 157.05    -1.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  8 21  8.350 157.03    -1.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  8 22  8.367 157.01    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  8 23  8.383 156.99    -1.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  8 24  8.400 156.97    -1.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  8 25  8.417 156.94    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  8 26  8.433 156.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 27  8.450 156.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 28  8.467 156.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 29  8.483 156.82    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  8 30  8.500 156.79    -1.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  44  2 13  8 31  8.517 156.75    -1.0 0     1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  44  2 13  8 32  8.533 156.71    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 33  8.550 156.67    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  8 34  8.567 156.62    -1.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  8 35  8.583 156.58    -1.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  44  2 13  8 36  8.600 156.53    -0.8 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  8 37  8.617 156.48    -0.8 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  8 38  8.633 156.43    -0.8 0     2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  8 39  8.650 156.37    -0.8 0     2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8 40  8.667 156.32    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 41  8.683 156.26    -0.8 0     2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8 42  8.700 156.20    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 43  8.717 156.14    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8 44  8.733 156.07    -0.8 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  8 45  8.750 156.01    -1.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  8 46  8.767 155.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8 47  8.783 155.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8 48  8.800 155.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 49  8.817 155.72    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13  8 50  8.833 155.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 51  8.850 155.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8 52  8.867 155.49    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 53  8.883 155.41    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 54  8.900 155.33    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8 55  8.917 155.25    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  8 56  8.933 155.16    -2.4 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  44  2 13  8 57  8.950 155.07    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 58  8.967 154.98    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  8 59  8.983 154.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  9  0  9.000 154.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  9  1  9.017 154.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  9  2  9.033 154.61    -2.4 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  9  3  9.050 154.51    -2.2 0     2.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  44  2 13  9  4  9.067 154.41    -1.8 0     2.4 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  44  2 13  9  5  9.083 154.31    -1.6 0     2.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  9  6  9.100 154.21    -1.6 0     3.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  9  7  9.117 154.11    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  9  8  9.133 154.00    -1.6 0     2.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13  9  9  9.150 153.89    -1.6 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  9 10  9.167 153.79    -1.6 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  9 11  9.183 153.68    -1.6 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13  9 12  9.200 153.56    -1.6 0     2.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  9 13  9.217 153.45    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13  9 14  9.233 153.34    -1.5 0     2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  9 15  9.250 153.22    -1.3 0     2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13  9 16  9.267 153.11    -1.0 0     2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13  9 17  9.283 152.99    -0.8 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13  9 18  9.300 152.87    -0.8 0     2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  44  2 13  9 19  9.317 152.75    -0.8 0     3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13  9 20  9.333 152.63    -0.8 0     3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13  9 21  9.350 152.50    -0.8 0     3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
