 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 111  4 21 12  2 12.033 105.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12  3 12.050 104.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12  4 12.067 104.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 111  4 21 12  5 12.083 104.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 111  4 21 12  6 12.100 104.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 111  4 21 12  7 12.117 104.17    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 111  4 21 12  8 12.133 103.99    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 111  4 21 12  9 12.150 103.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 111  4 21 12 10 12.167 103.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 111  4 21 12 11 12.183 103.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 12 12.200 103.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 13 12.217 103.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 14 12.233 102.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 111  4 21 12 15 12.250 102.72    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 111  4 21 12 16 12.267 102.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 111  4 21 12 17 12.283 102.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 18 12.300 102.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 19 12.317 101.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 20 12.333 101.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 21 12.350 101.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 22 12.367 101.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 111  4 21 12 23 12.383 101.26    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 111  4 21 12 24 12.400 101.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 25 12.417 100.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 26 12.433 100.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 27 12.450 100.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 28 12.467 100.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 29 12.483 100.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 30 12.500  99.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 111  4 21 12 31 12.517  99.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 32 12.533  99.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 33 12.550  99.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 34 12.567  99.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 35 12.583  99.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 36 12.600  98.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 37 12.617  98.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 111  4 21 12 38 12.633  98.47    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 111  4 21 12 39 12.650  98.28    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 111  4 21 12 40 12.667  98.09    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 111  4 21 12 41 12.683  97.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 42 12.700  97.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 43 12.717  97.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 44 12.733  97.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 45 12.750  97.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 46 12.767  96.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 47 12.783  96.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 48 12.800  96.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 49 12.817  96.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 50 12.833  96.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 51 12.850  96.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 52 12.867  95.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 53 12.883  95.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 54 12.900  95.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 55 12.917  95.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 56 12.933  95.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 57 12.950  94.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 58 12.967  94.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 12 59 12.983  94.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 13  0 13.000  94.30    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019 111  4 21 13  1 13.017  94.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 111  4 21 13  2 13.033  93.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 13  3 13.050  93.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019 111  4 21 13  4 13.067  93.53    -2.4 0    -0.4 0     0.5 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019 111  4 21 13  5 13.083  93.34    -2.4 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019 111  4 21 13  6 13.100  93.14    -1.8 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 111  4 21 13  7 13.117  92.95    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 13  8 13.133  92.76    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019 111  4 21 13  9 13.150  92.57    -1.5 0    -0.4 0     1.4 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019 111  4 21 13 10 13.167  92.37    -0.8 0    -0.4 0     1.6 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 111  4 21 13 11 13.183  92.18    -0.8 0    -0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019 111  4 21 13 12 13.200  91.99    -0.5 0    -0.4 0     2.3 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019 111  4 21 13 13 13.217  91.79     0.0 0    -0.4 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 13 14 13.233  91.60     0.0 0    -0.4 0     2.7 0     0.0 0    42.6 0     0.119     0.000     0.358     0.000
 2019 111  4 21 13 15 13.250  91.40     0.8 0    -0.4 0     3.2 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 111  4 21 13 16 13.267  91.21     0.8 0    -0.4 0     3.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019 111  4 21 13 17 13.283  91.02     1.5 0    -0.4 0     4.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 111  4 21 13 18 13.300  90.82     1.8 0    -0.4 0     4.2 0     0.0 0    42.6 0     0.356     0.000     0.358     0.000
 2019 111  4 21 13 19 13.317  89.91     2.4 0    -0.4 0     4.8 0     0.2 0    42.6 0     0.000     0.000     0.000     0.000
 2019 111  4 21 13 20 13.333  89.77     2.9 0    -0.4 0     4.9 0     0.2 0    42.6 0     0.356     0.116     0.239     0.014
 2019 111  4 21 13 21 13.350  89.62     3.2 0    -0.3 0     5.2 0     0.3 0    42.6 0     0.119     0.116     0.000     0.016
 2019 111  4 21 13 22 13.367  89.47     3.9 0     0.1 0     5.9 0     0.4 0    42.6 0     0.119     0.232     0.239     0.027
 2019 111  4 21 13 23 13.383  89.32     4.4 0     0.4 0     6.2 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019 111  4 21 13 24 13.400  89.16     5.0 0     0.4 0     6.8 0     0.4 0    42.6 0     0.356     0.000     0.119     0.000
 2019 111  4 21 13 25 13.417  89.00     5.5 0     0.4 0     7.5 0     0.4 0    42.6 0     0.000     0.000     0.119     0.015
 2019 111  4 21 13 26 13.433  88.83     5.9 0     0.4 0     8.0 0     0.5 0    42.6 0     0.119     0.000     0.358     0.036
 2019 111  4 21 13 27 13.450  88.66     6.4 0     0.4 0     8.6 0     0.5 0    42.6 0     0.356     0.000     0.358     0.000
 2019 111  4 21 13 28 13.467  88.49     7.0 0     0.4 0     9.2 0     0.5 0    42.6 0     0.356     0.000     0.239     0.000
 2019 111  4 21 13 29 13.483  88.32     7.7 0     0.4 0    10.0 0     0.6 0    42.6 0     0.356     0.000     0.119     0.035
 2019 111  4 21 13 30 13.500  88.14     8.6 0     0.4 0    10.8 0     0.6 0    42.6 0     0.356     0.116     0.239     0.026
 2019 111  4 21 13 31 13.517  87.96     9.5 0     1.0 0    11.6 0     0.7 0    42.6 0     0.356     0.232     0.239     0.000
 2019 111  4 21 13 32 13.533  87.78    10.4 0     1.2 0    12.5 0     0.7 0    42.6 0     0.356     0.000     0.358     0.033
 2019 111  4 21 13 33 13.550  87.60    11.2 0     1.8 0    13.3 0     0.8 0    42.6 0     0.356     0.232     0.358     0.020
 2019 111  4 21 13 34 13.567  87.42    12.3 0     1.9 0    14.2 0     0.8 0    42.6 0     0.356     0.000     0.358     0.000
 2019 111  4 21 13 35 13.583  87.24    13.4 0     1.9 0    15.1 0     0.8 0    42.6 0     0.356     0.000     0.358     0.026
 2019 111  4 21 13 36 13.600  87.05    14.2 0     2.4 0    16.0 0     0.9 0    42.6 0     0.356     0.349     0.358     0.000
 2019 111  4 21 13 37 13.617  86.87    15.4 0     2.7 0    17.2 0     0.9 0    42.6 0     0.475     0.000     0.358     0.020
 2019 111  4 21 13 38 13.633  86.68    17.1 0    10.0 0    18.3 0     1.0 0    42.6 0     0.831     6.275     0.358     0.028
 2019 111  4 21 13 39 13.650  86.49    19.6 0    27.9 0    19.6 0     1.0 0    42.6 0     0.475     1.394     0.358     0.000
 2019 111  4 21 13 40 13.667  86.30    20.8 0    27.9 0    20.7 0     1.1 0    42.6 0     0.713     4.299     0.358     0.042
 2019 111  4 21 13 41 13.683  86.11    25.5 0    68.5 0    22.1 0     1.1 0    42.6 0     1.782    17.546     0.477     0.006
 2019 111  4 21 13 42 13.700  85.92    32.1 0   133.1 0    23.4 0     1.2 0    42.6 0     1.663    15.454     0.477     0.035
 2019 111  4 21 13 43 13.717  85.73    35.2 0   153.7 0    24.6 0     1.2 0    42.6 0     0.594     0.697     0.358     0.020
 2019 111  4 21 13 44 13.733  85.54    37.1 0   157.8 0    25.5 0     1.4 0    42.6 0     0.475     1.511     0.358     0.015
 2019 111  4 21 13 45 13.750  85.35    36.3 0   134.2 0    26.4 0     1.4 0    42.6 0     1.069    14.990     0.358     0.055
 2019 111  4 21 13 46 13.767  85.16    31.3 0    67.5 0    27.2 0     1.5 0    42.6 0     1.425    19.405     0.358     0.000
 2019 111  4 21 13 47 13.783  84.97    30.3 0    41.5 0    28.4 0     1.6 0    42.6 0     1.544    10.923     0.477     0.045
 2019 111  4 21 13 48 13.800  84.78    40.7 0   127.2 0    29.9 0     1.6 0    42.6 0     3.920    33.930     0.477     0.057
 2019 111  4 21 13 49 13.817  84.58    51.3 0   215.7 0    31.3 0     1.7 0    42.6 0     1.900    13.363     0.477     0.007
 2019 111  4 21 13 50 13.833  84.39    55.4 0   237.3 0    32.5 0     1.8 0    42.6 0     0.831     2.905     0.358     0.033
 2019 111  4 21 13 51 13.850  84.20    58.4 0   247.5 0    33.4 0     1.9 0    42.6 0     0.831     2.789     0.358     0.060
 2019 111  4 21 13 52 13.867  84.00    61.2 0   256.7 0    34.5 0     2.0 0    42.6 0     0.831     2.673     0.358     0.057
 2019 111  4 21 13 53 13.883  83.81    64.0 0   265.0 0    35.6 0     2.1 0    42.6 0     0.831     2.092     0.358     0.032
 2019 111  4 21 13 54 13.900  83.61    66.9 0   273.5 0    36.5 0     2.2 0    42.6 0     0.831     2.556     0.358     0.000
 2019 111  4 21 13 55 13.917  83.42    69.7 0   282.2 0    38.0 0     2.3 0    42.6 0     0.831     2.556     1.073     0.024
 2019 111  4 21 13 56 13.933  83.22    72.7 0   290.6 0    38.6 0     2.4 0    42.6 0     0.831     2.324     0.239     0.048
 2019 111  4 21 13 57 13.950  83.03    75.6 0   299.2 0    39.4 0     2.5 0    42.6 0     0.831     2.673     0.239     0.054
 2019 111  4 21 13 58 13.967  82.83    78.6 0   307.9 0    40.3 0     2.6 0    42.7 0     0.831     2.324     0.358     0.055
 2019 111  4 21 13 59 13.983  82.64    81.5 0   316.1 0    41.2 0     2.7 0    42.7 0     0.831     2.556     0.358     0.056
 2019 111  4 21 14  0 14.000  82.44    84.4 0   324.7 0    42.1 0     2.8 0    42.7 0     0.831     2.556     0.358     0.057
 2019 111  4 21 14  1 14.017  82.24    87.2 0   332.3 0    42.9 0     2.9 0    42.7 0     0.831     2.208     0.358     0.054
 2019 111  4 21 14  2 14.033  82.05    90.1 0   340.8 0    43.7 0     3.0 0    42.7 0     0.831     2.556     0.358     0.048
 2019 111  4 21 14  3 14.050  81.85    93.0 0   348.8 0    44.6 0     3.1 0    42.7 0     0.831     2.208     0.358     0.043
 2019 111  4 21 14  4 14.067  81.65    96.0 0   357.3 0    45.5 0     3.3 0    42.7 0     0.950     2.789     0.358     0.039
 2019 111  4 21 14  5 14.083  81.46    99.0 0   365.4 0    46.3 0     3.4 0    42.7 0     0.831     1.743     0.358     0.047
 2019 111  4 21 14  6 14.100  81.26   101.9 0   373.1 0    47.2 0     3.5 0    42.7 0     0.831     2.556     0.239     0.055
 2019 111  4 21 14  7 14.117  81.06   104.9 0   380.4 0    48.2 0     3.6 0    42.7 0     0.831     1.859     0.239     0.056
 2019 111  4 21 14  8 14.133  80.86   107.6 0   386.7 0    49.1 0     3.8 0    42.7 0     0.831     1.743     0.358     0.052
 2019 111  4 21 14  9 14.150  80.67   110.0 0   392.0 0    49.8 0     3.9 0    42.7 0     0.831     1.743     0.358     0.053
 2019 111  4 21 14 10 14.167  80.47   112.5 0   397.3 0    50.7 0     4.0 0    42.7 0     0.713     1.278     0.358     0.054
 2019 111  4 21 14 11 14.183  80.27   115.0 0   402.5 0    51.5 0     4.2 0    42.7 0     0.831     1.743     0.358     0.060
 2019 111  4 21 14 12 14.200  80.07   117.5 0   408.1 0    52.4 0     4.3 0    42.7 0     0.713     1.627     0.358     0.056
 2019 111  4 21 14 13 14.217  79.87   120.0 0   413.7 0    53.2 0     4.4 0    42.7 0     0.713     1.511     0.358     0.059
 2019 111  4 21 14 14 14.233  79.68   122.5 0   420.2 0    53.9 0     4.6 0    42.7 0     0.831     2.324     0.358     0.055
 2019 111  4 21 14 15 14.250  79.48   125.1 0   427.8 0    54.5 0     4.7 0    42.7 0     0.713     1.859     0.358     0.060
 2019 111  4 21 14 16 14.267  79.28   127.7 0   434.8 0    55.2 0     4.9 0    42.7 0     0.831     2.208     0.119     0.056
 2019 111  4 21 14 17 14.283  79.08   130.3 0   441.8 0    55.9 0     5.1 0    42.7 0     0.831     1.975     0.000     0.066
 2019 111  4 21 14 18 14.300  78.88   132.8 0   448.0 0    56.6 0     5.2 0    42.7 0     0.713     1.859     0.239     0.059
 2019 111  4 21 14 19 14.317  78.68   135.0 0   453.0 0    57.3 0     5.4 0    42.7 0     0.713     1.627     0.358     0.054
 2019 111  4 21 14 20 14.333  78.48   137.6 0   459.6 0    58.0 0     5.6 0    42.7 0     0.831     2.208     0.358     0.066
 2019 111  4 21 14 21 14.350  78.28   140.0 0   464.9 0    58.6 0     5.7 0    42.7 0     0.594     0.930     0.358     0.066
 2019 111  4 21 14 22 14.367  78.09   142.6 0   471.2 0    59.2 0     5.9 0    42.7 0     0.950     2.789     0.239     0.052
 2019 111  4 21 14 23 14.383  77.89   145.5 0   478.9 0    59.9 0     6.1 0    42.7 0     0.713     1.743     0.119     0.059
 2019 111  4 21 14 24 14.400  77.69   147.8 0   483.9 0    60.7 0     6.2 0    42.7 0     0.831     1.511     0.119     0.068
 2019 111  4 21 14 25 14.417  77.49   150.1 0   488.4 0    61.4 0     6.4 0    42.7 0     0.831     1.627     0.239     0.072
 2019 111  4 21 14 26 14.433  77.29   152.9 0   494.3 0    62.1 0     6.6 0    42.7 0     0.831     1.511     0.358     0.073
 2019 111  4 21 14 27 14.450  77.09   155.4 0   498.1 0    62.8 0     6.8 0    42.7 0     0.713     1.162     0.358     0.074
 2019 111  4 21 14 28 14.467  76.89   158.1 0   502.6 0    63.5 0     7.0 0    42.7 0     0.831     1.278     0.358     0.075
 2019 111  4 21 14 29 14.483  76.69   160.8 0   506.5 0    64.4 0     7.2 0    42.7 0     0.713     0.930     0.358     0.074
 2019 111  4 21 14 30 14.500  76.49   163.5 0   510.2 0    65.1 0     7.4 0    42.7 0     0.950     1.511     0.358     0.071
 2019 111  4 21 14 31 14.517  76.29   166.6 0   515.4 0    65.8 0     7.5 0    42.7 0     0.950     1.627     0.358     0.067
 2019 111  4 21 14 32 14.533  76.09   169.6 0   520.6 0    66.5 0     7.8 0    42.7 0     0.950     1.394     0.358     0.071
 2019 111  4 21 14 33 14.550  75.89   172.7 0   525.8 0    67.3 0     8.0 0    42.7 0     0.831     1.046     0.358     0.076
 2019 111  4 21 14 34 14.567  75.69   175.3 0   528.1 0    68.0 0     8.2 0    42.7 0     0.831     0.697     0.358     0.077
 2019 111  4 21 14 35 14.583  75.49   178.3 0   530.6 0    68.7 0     8.4 0    42.7 0     0.831     1.046     0.239     0.077
 2019 111  4 21 14 36 14.600  75.29   181.3 0   533.9 0    69.5 0     8.6 0    42.7 0     0.950     1.743     0.239     0.078
 2019 111  4 21 14 37 14.617  75.09   184.2 0   537.2 0    70.4 0     8.8 0    42.8 0     0.713     0.697     0.239     0.075
 2019 111  4 21 14 38 14.633  74.89   187.0 0   540.1 0    71.0 0     9.0 0    42.8 0     0.831     0.813     0.000     0.077
 2019 111  4 21 14 39 14.650  74.69   189.8 0   542.4 0    71.7 0     9.2 0    42.8 0     0.831     1.046     0.239     0.073
 2019 111  4 21 14 40 14.667  74.49   192.6 0   544.3 0    72.5 0     9.5 0    42.8 0     0.831     0.232     0.239     0.081
 2019 111  4 21 14 41 14.683  74.29   195.3 0   545.9 0    73.2 0     9.7 0    42.8 0     0.950     0.930     0.358     0.083
 2019 111  4 21 14 42 14.700  74.09   198.7 0   550.5 0    73.8 0    10.0 0    42.8 0     1.069     1.859     0.358     0.079
 2019 111  4 21 14 43 14.717  73.88   202.3 0   555.3 0    74.4 0    10.2 0    42.8 0     0.950     1.162     0.358     0.088
 2019 111  4 21 14 44 14.733  73.68   205.8 0   559.8 0    75.1 0    10.5 0    42.8 0     1.069     1.511     0.239     0.089
 2019 111  4 21 14 45 14.750  73.48   209.2 0   563.4 0    75.8 0    10.7 0    42.7 0     1.069     1.046     0.000     0.083
 2019 111  4 21 14 46 14.767  73.28   212.4 0   566.4 0    76.2 0    11.0 0    42.7 0     1.069     1.162     0.358     0.080
 2019 111  4 21 14 47 14.783  73.08   215.9 0   569.6 0    76.7 0    11.2 0    42.7 0     0.950     0.697     0.239     0.082
 2019 111  4 21 14 48 14.800  72.88   219.4 0   572.9 0    77.3 0    11.5 0    42.7 0     0.950     0.581     0.000     0.082
 2019 111  4 21 14 49 14.817  72.68   222.7 0   575.9 0    78.0 0    11.8 0    42.7 0     1.188     1.278     0.358     0.086
 2019 111  4 21 14 50 14.833  72.48   226.0 0   578.1 0    78.1 0    12.0 0    42.7 0     0.950     0.465     0.000     0.088
 2019 111  4 21 14 51 14.850  72.28   230.0 0   582.2 0    78.7 0    12.3 0    42.7 0     1.425     2.324     0.358     0.094
 2019 111  4 21 14 52 14.867  72.08   235.0 0   589.9 0    79.1 0    12.6 0    42.7 0     1.307     1.859     0.358     0.096
 2019 111  4 21 14 53 14.883  71.88   238.8 0   592.6 0    79.7 0    12.9 0    42.7 0     1.188     1.046     0.000     0.098
 2019 111  4 21 14 54 14.900  71.68   242.7 0   595.1 0    80.4 0    13.2 0    42.7 0     0.950     0.581     0.239     0.095
 2019 111  4 21 14 55 14.917  71.48   246.9 0   598.3 0    80.8 0    13.5 0    42.7 0     1.307     1.394     0.358     0.099
 2019 111  4 21 14 56 14.933  71.27   250.9 0   600.6 0    81.3 0    13.7 0    42.7 0     1.188     0.581     0.000     0.099
 2019 111  4 21 14 57 14.950  71.07   255.5 0   604.9 0    81.8 0    14.0 0    42.8 0     1.544     1.859     0.358     0.101
 2019 111  4 21 14 58 14.967  70.87   260.0 0   608.3 0    82.1 0    14.3 0    42.8 0     1.188     0.581     0.000     0.100
 2019 111  4 21 14 59 14.983  70.67   265.1 0   612.6 0    82.7 0    14.7 0    42.8 0     1.544     1.627     0.239     0.104
 2019 111  4 21 15  0 15.000  70.47   270.2 0   617.9 0    83.0 0    15.0 0    42.8 0     1.425     1.511     0.119     0.101
 2019 111  4 21 15  1 15.017  70.27   274.9 0   622.9 0    83.6 0    15.3 0    42.8 0     1.307     1.162     0.119     0.108
 2019 111  4 21 15  2 15.033  70.07   279.1 0   625.6 0    83.7 0    15.6 0    42.8 0     1.188     0.581     0.000     0.108
 2019 111  4 21 15  3 15.050  69.87   283.8 0   628.8 0    84.2 0    15.9 0    42.8 0     1.544     1.278     0.358     0.105
 2019 111  4 21 15  4 15.067  69.66   288.3 0   631.8 0    84.8 0    16.3 0    42.8 0     1.069     0.349     0.358     0.104
 2019 111  4 21 15  5 15.083  69.46   292.8 0   634.7 0    85.4 0    16.6 0    42.8 0     1.307     1.046     0.239     0.112
 2019 111  4 21 15  6 15.100  69.26   296.3 0   633.5 0    86.1 0    17.0 0    42.8 0     1.544     1.511     0.119     0.116
 2019 111  4 21 15  7 15.117  69.06   300.9 0   636.7 0    86.8 0    17.3 0    42.8 0     1.069     0.349     0.119     0.114
 2019 111  4 21 15  8 15.133  68.86   305.3 0   638.5 0    87.4 0    17.7 0    42.8 0     1.425     1.162     0.358     0.117
 2019 111  4 21 15  9 15.150  68.66   310.9 0   644.9 0    88.0 0    18.1 0    42.8 0     1.425     1.511     0.358     0.119
 2019 111  4 21 15 10 15.167  68.46   315.2 0   647.6 0    88.4 0    18.4 0    42.8 0     1.069     0.581     0.000     0.113
 2019 111  4 21 15 11 15.183  68.26   319.9 0   651.7 0    88.4 0    18.8 0    42.8 0     1.069     0.581     0.000     0.114
 2019 111  4 21 15 12 15.200  68.06   324.1 0   654.1 0    89.1 0    19.2 0    42.8 0     1.188     0.813     0.239     0.122
 2019 111  4 21 15 13 15.217  67.85   328.3 0   656.7 0    89.7 0    19.6 0    42.8 0     1.069     0.813     0.358     0.121
 2019 111  4 21 15 14 15.233  67.65   332.4 0   659.4 0    90.0 0    20.0 0    42.8 0     1.544     1.743     0.000     0.124
 2019 111  4 21 15 15 15.250  67.45   336.9 0   661.8 0    90.6 0    20.4 0    42.8 0     1.069     0.349     0.358     0.124
 2019 111  4 21 15 16 15.267  67.25   341.0 0   662.8 0    91.4 0    20.7 0    42.8 0     1.425     0.930     0.358     0.126
 2019 111  4 21 15 17 15.283  67.05   345.7 0   666.8 0    91.8 0    21.2 0    42.8 0     1.544     1.627     0.239     0.133
 2019 111  4 21 15 18 15.300  66.85   351.0 0   673.0 0    92.4 0    21.6 0    42.8 0     1.425     1.627     0.000     0.133
 2019 111  4 21 15 19 15.317  66.65   354.6 0   673.9 0    92.5 0    22.0 0    42.8 0     1.069     0.465     0.239     0.130
 2019 111  4 21 15 20 15.333  66.45   358.1 0   674.0 0    93.2 0    22.4 0    42.8 0     1.307     1.046     0.000     0.134
 2019 111  4 21 15 21 15.350  66.25   362.4 0   677.4 0    93.7 0    22.8 0    42.8 0     1.188     0.813     0.239     0.130
 2019 111  4 21 15 22 15.367  66.04   366.1 0   679.4 0    94.0 0    23.2 0    42.8 0     1.069     0.697     0.000     0.133
 2019 111  4 21 15 23 15.383  65.84   369.9 0   681.0 0    94.3 0    23.7 0    42.8 0     1.188     0.697     0.358     0.136
 2019 111  4 21 15 24 15.400  65.64   374.3 0   684.4 0    94.8 0    24.1 0    42.8 0     1.188     0.813     0.000     0.137
