 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  85  3 26 12  0 12.000 113.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12  1 12.017 113.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  85  3 26 12  2 12.033 112.85    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26 12  3 12.050 112.66    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  85  3 26 12  4 12.067 112.47    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  85  3 26 12  5 12.083 112.28    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  85  3 26 12  6 12.100 112.09    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26 12  7 12.117 111.90    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26 12  8 12.133 111.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12  9 12.150 111.53    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  85  3 26 12 10 12.167 111.34    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 11 12.183 111.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 12 12.200 110.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 13 12.217 110.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  85  3 26 12 14 12.233 110.58    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  85  3 26 12 15 12.250 110.38    -3.1 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  85  3 26 12 16 12.267 110.19    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 17 12.283 110.00    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 18 12.300 109.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 19 12.317 109.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 20 12.333 109.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 21 12.350 109.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 22 12.367 109.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 23 12.383 108.85    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 24 12.400 108.66    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  85  3 26 12 25 12.417 108.47    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  85  3 26 12 26 12.433 108.27    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  85  3 26 12 27 12.450 108.08    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  85  3 26 12 28 12.467 107.89    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  85  3 26 12 29 12.483 107.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  85  3 26 12 30 12.500 107.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 31 12.517 107.31    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  85  3 26 12 32 12.533 107.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 33 12.550 106.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 34 12.567 106.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 35 12.583 106.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 36 12.600 106.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 37 12.617 106.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 38 12.633 105.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 39 12.650 105.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 40 12.667 105.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 41 12.683 105.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 42 12.700 105.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 43 12.717 104.97    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 44 12.733 104.78    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  85  3 26 12 45 12.750 104.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 46 12.767 104.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 47 12.783 104.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 48 12.800 104.00    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  85  3 26 12 49 12.817 103.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 50 12.833 103.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 51 12.850 103.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 52 12.867 103.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 53 12.883 103.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 54 12.900 102.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 12 55 12.917 102.62    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 56 12.933 102.42    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 57 12.950 102.22    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 12 58 12.967 102.03    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  85  3 26 12 59 12.983 101.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  85  3 26 13  0 13.000 101.63    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 13  1 13.017 101.43    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  85  3 26 13  2 13.033 101.24    -2.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  85  3 26 13  3 13.050 101.04    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  85  3 26 13  4 13.067 100.84    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  85  3 26 13  5 13.083 100.64    -1.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  85  3 26 13  6 13.100 100.44    -2.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  85  3 26 13  7 13.117 100.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  85  3 26 13  8 13.133 100.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13  9 13.150  99.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 10 13.167  99.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 11 13.183  99.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 12 13.200  99.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 13 13.217  99.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 14 13.233  98.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 15 13.250  98.66    -2.0 0     1.3 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019  85  3 26 13 16 13.267  98.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  85  3 26 13 17 13.283  98.26    -2.3 0     1.3 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  85  3 26 13 18 13.300  98.06    -1.6 0     1.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  85  3 26 13 19 13.317  97.86    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 20 13.333  97.66    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 21 13.350  97.46    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 22 13.367  97.26    -1.6 0     2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 13 23 13.383  97.06    -1.6 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 13 24 13.400  96.86    -1.6 0     2.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  85  3 26 13 25 13.417  96.66    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 26 13.433  96.46    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 27 13.450  96.26    -1.6 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 13 28 13.467  96.06    -1.6 0     2.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  85  3 26 13 29 13.483  95.86    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 30 13.500  95.66    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 31 13.517  95.46    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  85  3 26 13 32 13.533  95.26    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 33 13.550  95.06    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 34 13.567  94.86    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 35 13.583  94.66    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 36 13.600  94.46    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 37 13.617  94.26    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 38 13.633  94.06    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 39 13.650  93.86    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 40 13.667  93.66    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 41 13.683  93.46    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 42 13.700  93.26    -1.6 0     2.7 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  85  3 26 13 43 13.717  93.06    -1.6 0     2.7 0     0.7 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  85  3 26 13 44 13.733  92.86    -1.6 0     2.7 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 45 13.750  92.65    -1.6 0     2.7 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 46 13.767  92.45    -1.6 0     2.7 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 47 13.783  92.25    -1.1 0     2.7 0     0.8 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  85  3 26 13 48 13.800  92.05    -0.8 0     2.7 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 49 13.817  91.85    -0.8 0     2.7 0     1.5 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  85  3 26 13 50 13.833  91.65    -0.8 0     2.3 0     1.6 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  85  3 26 13 51 13.850  91.45    -0.8 0     1.9 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 52 13.867  91.25    -0.8 0     1.9 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 53 13.883  91.04    -0.4 0     1.5 0     2.3 0     0.0 0    42.6 0     0.356     0.232     0.119     0.000
 2019  85  3 26 13 54 13.900  90.84     0.0 0     1.2 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  85  3 26 13 55 13.917  89.92     0.0 0     1.2 0     2.7 0     0.2 0    42.6 0     0.119     0.000     0.358     0.000
 2019  85  3 26 13 56 13.933  89.77     0.8 0     1.2 0     3.2 0     0.2 0    42.6 0     0.119     0.000     0.000     0.000
 2019  85  3 26 13 57 13.950  89.62     1.3 0     1.2 0     3.9 0     0.2 0    42.6 0     0.356     0.000     0.239     0.000
 2019  85  3 26 13 58 13.967  89.47     2.0 0     1.2 0     4.5 0     0.3 0    42.6 0     0.356     0.000     0.358     0.026
 2019  85  3 26 13 59 13.983  89.31     2.8 0     1.2 0     5.0 0     0.4 0    42.6 0     0.356     0.000     0.239     0.028
 2019  85  3 26 14  0 14.000  89.15     3.6 0     1.2 0     5.6 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019  85  3 26 14  1 14.017  88.98     4.5 0     1.2 0     6.5 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019  85  3 26 14  2 14.033  88.81     5.3 0     1.1 0     7.4 0     0.4 0    42.6 0     0.356     0.116     0.358     0.009
 2019  85  3 26 14  3 14.050  88.63     5.9 0     1.1 0     8.4 0     0.5 0    42.6 0     0.238     0.116     0.358     0.036
 2019  85  3 26 14  4 14.067  88.45     7.0 0     1.2 0     9.4 0     0.5 0    42.6 0     0.356     0.000     0.358     0.000
 2019  85  3 26 14  5 14.083  88.27     8.0 0     1.2 0    10.4 0     0.5 0    42.6 0     0.356     0.000     0.358     0.000
 2019  85  3 26 14  6 14.100  88.09     9.2 0     1.2 0    11.6 0     0.5 0    42.6 0     0.475     0.000     0.358     0.034
 2019  85  3 26 14  7 14.117  87.91    10.4 0     1.2 0    12.7 0     0.6 0    42.6 0     0.356     0.000     0.358     0.028
 2019  85  3 26 14  8 14.133  87.72    11.8 0     1.2 0    14.0 0     0.7 0    42.6 0     0.356     0.000     0.477     0.000
 2019  85  3 26 14  9 14.150  87.54    13.2 0     1.2 0    15.3 0     0.7 0    42.6 0     0.475     0.000     0.477     0.021
 2019  85  3 26 14 10 14.167  87.35    14.6 0     1.3 0    16.8 0     0.8 0    42.6 0     0.475     0.232     0.477     0.031
 2019  85  3 26 14 11 14.183  87.16    16.2 0     1.8 0    18.3 0     0.8 0    42.6 0     0.475     0.232     0.477     0.000
 2019  85  3 26 14 12 14.200  86.97    17.8 0     1.9 0    19.9 0     0.8 0    42.6 0     0.594     0.000     0.477     0.000
 2019  85  3 26 14 13 14.217  86.78    19.4 0     2.0 0    21.5 0     0.8 0    42.6 0     0.594     0.116     0.477     0.026
 2019  85  3 26 14 14 14.233  86.59    21.0 0     2.7 0    23.1 0     0.8 0    42.6 0     0.594     0.116     0.477     0.000
 2019  85  3 26 14 15 14.250  86.40    22.7 0     3.1 0    24.7 0     0.9 0    42.6 0     0.594     0.349     0.477     0.055
 2019  85  3 26 14 16 14.267  86.20    24.4 0     3.8 0    26.3 0     1.0 0    42.6 0     0.475     0.349     0.477     0.000
 2019  85  3 26 14 17 14.283  86.01    26.1 0     5.0 0    28.0 0     1.0 0    42.6 0     0.475     0.349     0.596     0.039
 2019  85  3 26 14 18 14.300  85.82    28.0 0     6.3 0    29.7 0     1.1 0    42.6 0     0.594     0.581     0.596     0.000
 2019  85  3 26 14 19 14.317  85.62    29.8 0     9.0 0    31.4 0     1.1 0    42.6 0     0.594     1.046     0.477     0.029
 2019  85  3 26 14 20 14.333  85.42    31.8 0    12.7 0    33.0 0     1.2 0    42.6 0     0.594     0.930     0.477     0.007
 2019  85  3 26 14 21 14.350  85.23    33.4 0    14.0 0    34.6 0     1.2 0    42.6 0     0.594     0.232     0.477     0.028
 2019  85  3 26 14 22 14.367  85.03    35.3 0    15.6 0    36.2 0     1.3 0    42.6 0     0.594     0.697     0.596     0.000
 2019  85  3 26 14 23 14.383  84.84    37.7 0    19.4 0    38.3 0     1.4 0    42.6 0     0.831     1.743     0.596     0.054
 2019  85  3 26 14 24 14.400  84.64    41.1 0    28.9 0    40.6 0     1.5 0    42.6 0     1.188     4.067     0.716     0.000
 2019  85  3 26 14 25 14.417  84.44    45.0 0    45.9 0    43.1 0     1.5 0    42.6 0     1.069     4.183     0.596     0.055
 2019  85  3 26 14 26 14.433  84.25    47.1 0    45.1 0    45.1 0     1.6 0    42.6 0     0.831     1.975     0.716     0.037
 2019  85  3 26 14 27 14.450  84.05    51.5 0    59.3 0    47.9 0     1.7 0    42.6 0     1.425     5.694     0.835     0.000
 2019  85  3 26 14 28 14.467  83.85    54.9 0    66.9 0    50.4 0     1.8 0    42.6 0     0.831     0.930     0.596     0.058
 2019  85  3 26 14 29 14.483  83.66    57.9 0    73.1 0    52.6 0     1.8 0    42.6 0     0.831     1.859     0.596     0.052
 2019  85  3 26 14 30 14.500  83.46    60.0 0    75.3 0    54.3 0     1.9 0    42.6 0     0.594     0.813     0.477     0.004
 2019  85  3 26 14 31 14.517  83.26    60.5 0    65.2 0    55.6 0     2.0 0    42.6 0     0.713    11.387     0.358     0.027
 2019  85  3 26 14 32 14.533  83.06    62.3 0    54.9 0    57.9 0     2.1 0    42.6 0     2.494    11.852     1.073     0.055
 2019  85  3 26 14 33 14.550  82.86    71.2 0   101.1 0    61.4 0     2.2 0    42.6 0     1.663     6.856     0.835     0.062
 2019  85  3 26 14 34 14.567  82.66    77.0 0   123.3 0    64.2 0     2.3 0    42.6 0     2.257    11.155     0.835     0.056
 2019  85  3 26 14 35 14.583  82.47    81.2 0   137.0 0    66.2 0     2.4 0    42.6 0     0.475     5.578     0.358     0.053
 2019  85  3 26 14 36 14.600  82.27    80.4 0   119.8 0    67.3 0     2.5 0    42.6 0     0.475     5.461     0.358     0.048
 2019  85  3 26 14 37 14.617  82.07    79.2 0   100.2 0    68.2 0     2.6 0    42.6 0     0.475     4.067     0.358     0.043
 2019  85  3 26 14 38 14.633  81.87    75.9 0    63.3 0    69.3 0     2.7 0    42.6 0     1.663    11.155     0.716     0.036
 2019  85  3 26 14 39 14.650  81.67    86.2 0   112.8 0    72.4 0     2.8 0    42.6 0     2.376    12.666     0.835     0.044
 2019  85  3 26 14 40 14.667  81.47    84.0 0    85.8 0    73.9 0     2.9 0    42.6 0     1.782    15.454     0.358     0.046
 2019  85  3 26 14 41 14.683  81.27    84.8 0    73.2 0    75.9 0     3.0 0    42.6 0     2.019     7.320     0.835     0.050
 2019  85  3 26 14 42 14.700  81.07    89.6 0    84.9 0    78.8 0     3.1 0    42.7 0     0.713     8.134     0.716     0.055
 2019  85  3 26 14 43 14.717  80.87    93.5 0    86.2 0    81.9 0     3.2 0    42.7 0     3.445    14.292     1.193     0.055
 2019  85  3 26 14 44 14.733  80.67   100.7 0   110.9 0    85.2 0     3.4 0    42.7 0     1.188     8.947     0.596     0.050
 2019  85  3 26 14 45 14.750  80.48   108.2 0   136.6 0    88.1 0     3.5 0    42.7 0     5.226    25.912     1.073     0.047
 2019  85  3 26 14 46 14.767  80.28   102.0 0    96.0 0    88.6 0     3.6 0    42.7 0     4.395    26.726     0.239     0.055
 2019  85  3 26 14 47 14.783  80.08    99.4 0    69.2 0    89.5 0     3.7 0    42.7 0     1.900     6.507     0.716     0.055
 2019  85  3 26 14 48 14.800  79.88   106.9 0    95.7 0    92.3 0     3.9 0    42.7 0     1.069     2.092     0.716     0.046
 2019  85  3 26 14 49 14.817  79.68   113.0 0   113.9 0    95.2 0     4.0 0    42.7 0     1.782     4.997     0.835     0.049
 2019  85  3 26 14 50 14.833  79.48   122.4 0   145.5 0    98.7 0     4.1 0    42.7 0     3.207    12.317     1.073     0.054
 2019  85  3 26 14 51 14.850  79.28   124.9 0   143.8 0   101.3 0     4.3 0    42.7 0     1.307    10.574     0.596     0.057
 2019  85  3 26 14 52 14.867  79.08   127.6 0   142.4 0   103.4 0     4.4 0    42.7 0     5.820    24.750     1.073     0.056
 2019  85  3 26 14 53 14.883  78.88   142.6 0   211.0 0   105.8 0     4.6 0    42.7 0     2.376    10.574     0.239     0.062
 2019  85  3 26 14 54 14.900  78.68   126.3 0   126.3 0   104.7 0     4.8 0    42.7 0     2.969    17.081     0.358     0.063
 2019  85  3 26 14 55 14.917  78.48   123.3 0   100.7 0   105.8 0     4.9 0    42.7 0     1.069     7.785     0.596     0.055
 2019  85  3 26 14 56 14.933  78.28   132.3 0   127.1 0   109.0 0     5.1 0    42.7 0     5.820    22.426     1.312     0.063
 2019  85  3 26 14 57 14.950  78.08   145.2 0   174.9 0   112.6 0     5.3 0    42.7 0     2.613    12.433     0.596     0.068
 2019  85  3 26 14 58 14.967  77.88   133.8 0   110.6 0   113.4 0     5.5 0    42.7 0     4.870    19.986     0.835     0.067
 2019  85  3 26 14 59 14.983  77.68   144.6 0   144.8 0   116.6 0     5.6 0    42.7 0     5.820    22.194     1.073     0.054
 2019  85  3 26 15  0 15.000  77.49   165.6 0   229.7 0   120.0 0     5.8 0    42.7 0     2.494    10.806     0.358     0.062
 2019  85  3 26 15  1 15.017  77.29   152.4 0   169.1 0   119.1 0     5.9 0    42.7 0     3.682    17.197     0.358     0.052
 2019  85  3 26 15  2 15.033  77.09   136.0 0    94.8 0   118.1 0     6.0 0    42.7 0     8.433    37.416     0.477     0.046
 2019  85  3 26 15  3 15.050  76.89   135.2 0    77.5 0   119.9 0     6.2 0    42.7 0     2.969     9.063     1.193     0.052
 2019  85  3 26 15  4 15.067  76.69   141.9 0    91.7 0   123.5 0     6.3 0    42.7 0     1.544     2.789     0.954     0.054
 2019  85  3 26 15  5 15.083  76.49   145.0 0    91.9 0   126.3 0     6.5 0    42.7 0     1.425     5.113     0.716     0.063
 2019  85  3 26 15  6 15.100  76.29   146.9 0    91.1 0   128.1 0     6.6 0    42.7 0     1.307     4.067     0.358     0.069
 2019  85  3 26 15  7 15.117  76.09   142.5 0    71.1 0   128.2 0     6.8 0    42.7 0     3.088    13.944     0.119     0.054
 2019  85  3 26 15  8 15.133  75.89   143.8 0    65.5 0   130.0 0     7.0 0    42.7 0     2.851     7.669     0.954     0.054
 2019  85  3 26 15  9 15.150  75.69   159.2 0   113.6 0   133.7 0     7.2 0    42.7 0     5.226    18.475     0.954     0.058
 2019  85  3 26 15 10 15.167  75.49   157.8 0   102.9 0   134.9 0     7.3 0    42.7 0     2.969     9.528     0.477     0.051
 2019  85  3 26 15 11 15.183  75.30   158.0 0   101.3 0   135.6 0     7.5 0    42.7 0     4.751    18.127     0.358     0.052
 2019  85  3 26 15 12 15.200  75.10   151.2 0    73.0 0   135.3 0     7.6 0    42.7 0     1.069     4.183     0.000     0.049
 2019  85  3 26 15 13 15.217  74.90   151.0 0    66.8 0   136.0 0     7.7 0    42.7 0     3.207     9.412     0.716     0.063
 2019  85  3 26 15 14 15.233  74.70   155.7 0    81.3 0   137.3 0     7.9 0    42.7 0     3.088    10.342     0.358     0.065
 2019  85  3 26 15 15 15.250  74.50   150.3 0    59.9 0   136.9 0     8.1 0    42.7 0     0.950     1.743     0.358     0.071
 2019  85  3 26 15 16 15.267  74.30   157.1 0    78.3 0   138.5 0     8.3 0    42.7 0     1.544     4.880     0.477     0.063
 2019  85  3 26 15 17 15.283  74.10   169.6 0   117.7 0   140.4 0     8.5 0    42.7 0     4.514    15.571     0.596     0.069
 2019  85  3 26 15 18 15.300  73.91   162.6 0    95.1 0   139.4 0     8.7 0    42.7 0     2.732     9.180     0.358     0.054
 2019  85  3 26 15 19 15.317  73.71   162.4 0    92.8 0   139.4 0     8.9 0    42.7 0     3.207    10.690     0.239     0.063
 2019  85  3 26 15 20 15.333  73.51   166.9 0   107.7 0   139.9 0     9.0 0    42.7 0     7.008    21.961     0.835     0.044
 2019  85  3 26 15 21 15.350  73.31   153.4 0    65.8 0   137.5 0     9.2 0    42.7 0     1.900     6.275     0.239     0.070
 2019  85  3 26 15 22 15.367  73.11   147.4 0    47.8 0   136.2 0     9.4 0    42.7 0     2.376     6.391     0.358     0.082
