 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 114  4 24  6  0  6.000 123.66    -3.9 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 114  4 24  6  1  6.017 123.77    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 114  4 24  6  2  6.033 123.89    -3.5 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 114  4 24  6  3  6.050 124.00    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6  4  6.067 124.11    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6  5  6.083 124.22    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6  6  6.100 124.33    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6  7  6.117 124.45    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6  8  6.133 124.56    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6  9  6.150 124.66    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 10  6.167 124.77    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 11  6.183 124.88    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 12  6.200 124.99    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 13  6.217 125.09    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 14  6.233 125.20    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 15  6.250 125.30    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 16  6.267 125.40    -3.3 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 114  4 24  6 17  6.283 125.51    -3.4 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 114  4 24  6 18  6.300 125.61    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  6 19  6.317 125.71    -3.3 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 114  4 24  6 20  6.333 125.81    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  6 21  6.350 125.91    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  6 22  6.367 126.01    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 23  6.383 126.10    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 24  6.400 126.20    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 25  6.417 126.30    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 26  6.433 126.39    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 27  6.450 126.48    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 28  6.467 126.58    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 29  6.483 126.67    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 30  6.500 126.76    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  6 31  6.517 126.85    -4.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019 114  4 24  6 32  6.533 126.94    -4.3 0    -0.9 0    -0.2 0     0.0 0    42.9 0     0.000     0.232     0.239     0.000
 2019 114  4 24  6 33  6.550 127.03    -4.4 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 114  4 24  6 34  6.567 127.12    -4.3 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019 114  4 24  6 35  6.583 127.21    -4.0 0    -1.0 0    -0.3 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2019 114  4 24  6 36  6.600 127.29    -3.9 0    -0.8 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019 114  4 24  6 37  6.617 127.38    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 114  4 24  6 38  6.633 127.46    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 39  6.650 127.54    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  6 40  6.667 127.63    -3.7 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  6 41  6.683 127.71    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  6 42  6.700 127.79    -3.8 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  6 43  6.717 127.87    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  6 44  6.733 127.95    -3.3 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  6 45  6.750 128.02    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  6 46  6.767 128.10    -3.2 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  6 47  6.783 128.18    -3.2 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  6 48  6.800 128.25    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  6 49  6.817 128.32    -3.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  6 50  6.833 128.40    -3.7 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 114  4 24  6 51  6.850 128.47    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  6 52  6.867 128.54    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  6 53  6.883 128.61    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  6 54  6.900 128.68    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  6 55  6.917 128.75    -3.8 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  6 56  6.933 128.81    -3.7 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  6 57  6.950 128.88    -3.7 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  6 58  6.967 128.94    -3.8 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  6 59  6.983 129.01    -3.7 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  7  0  7.000 129.07    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  7  1  7.017 129.13    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  7  2  7.033 129.19    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7  3  7.050 129.25    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7  4  7.067 129.31    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  7  5  7.083 129.37    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  7  6  7.100 129.43    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  7  7  7.117 129.48    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  7  8  7.133 129.54    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7  9  7.150 129.59    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 10  7.167 129.64    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 11  7.183 129.69    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 12  7.200 129.74    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 13  7.217 129.79    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 14  7.233 129.84    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 15  7.250 129.89    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 16  7.267 129.94    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 17  7.283 129.98    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 18  7.300 130.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 19  7.317 130.07    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 20  7.333 130.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  7 21  7.350 130.15    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 22  7.367 130.19    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 23  7.383 130.23    -3.9 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  7 24  7.400 130.27    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 25  7.417 130.30    -3.9 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  7 26  7.433 130.34    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 27  7.450 130.37    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 28  7.467 130.41    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 29  7.483 130.44    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 30  7.500 130.47    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 31  7.517 130.50    -3.9 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  7 32  7.533 130.53    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  7 33  7.550 130.56    -3.5 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 114  4 24  7 34  7.567 130.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  7 35  7.583 130.61    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  7 36  7.600 130.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 37  7.617 130.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 38  7.633 130.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 39  7.650 130.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 40  7.667 130.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 41  7.683 130.74    -3.2 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  7 42  7.700 130.75    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 43  7.717 130.77    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 44  7.733 130.79    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 45  7.750 130.80    -3.2 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  7 46  7.767 130.81    -3.2 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  7 47  7.783 130.82    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 48  7.800 130.84    -3.2 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  7 49  7.817 130.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 50  7.833 130.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 51  7.850 130.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 52  7.867 130.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 53  7.883 130.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 54  7.900 130.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 55  7.917 130.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 56  7.933 130.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 57  7.950 130.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 58  7.967 130.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  7 59  7.983 130.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8  0  8.000 130.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8  1  8.017 130.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8  2  8.033 130.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8  3  8.050 130.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8  4  8.067 130.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8  5  8.083 130.85    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8  6  8.100 130.84    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8  7  8.117 130.83    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8  8  8.133 130.81    -3.2 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8  9  8.150 130.80    -3.2 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  8 10  8.167 130.79    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 11  8.183 130.77    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 12  8.200 130.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 13  8.217 130.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 14  8.233 130.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 15  8.250 130.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 16  8.267 130.68    -3.2 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 17  8.283 130.66    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  8 18  8.300 130.63    -3.2 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  8 19  8.317 130.61    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  8 20  8.333 130.58    -3.2 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  8 21  8.350 130.56    -3.2 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 22  8.367 130.53    -3.2 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  8 23  8.383 130.50    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 24  8.400 130.47    -3.2 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 25  8.417 130.44    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 26  8.433 130.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 27  8.450 130.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 28  8.467 130.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 29  8.483 130.31    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 30  8.500 130.27    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 31  8.517 130.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 32  8.533 130.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 33  8.550 130.15    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 34  8.567 130.11    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  8 35  8.583 130.07    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 36  8.600 130.03    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 37  8.617 129.98    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  8 38  8.633 129.94    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  8 39  8.650 129.89    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 114  4 24  8 40  8.667 129.85    -3.2 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 41  8.683 129.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 42  8.700 129.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 43  8.717 129.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 44  8.733 129.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 45  8.750 129.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 46  8.767 129.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 47  8.783 129.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 48  8.800 129.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 49  8.817 129.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 50  8.833 129.32    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 51  8.850 129.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 52  8.867 129.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 53  8.883 129.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 54  8.900 129.08    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 55  8.917 129.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  8 56  8.933 128.95    -3.0 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 114  4 24  8 57  8.950 128.89    -2.5 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  8 58  8.967 128.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  8 59  8.983 128.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  9  0  9.000 128.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  9  1  9.017 128.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  9  2  9.033 128.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  9  3  9.050 128.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  9  4  9.067 128.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  9  5  9.083 128.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  9  6  9.100 128.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  9  7  9.117 128.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 114  4 24  9  8  9.133 128.11    -2.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  9  9  9.150 128.03    -2.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  9 10  9.167 127.95    -2.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  9 11  9.183 127.87    -2.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  9 12  9.200 127.80    -2.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  9 13  9.217 127.72    -2.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 114  4 24  9 14  9.233 127.63    -2.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 114  4 24  9 15  9.250 127.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 114  4 24  9 16  9.267 127.47    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  9 17  9.283 127.38    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 114  4 24  9 18  9.300 127.30    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
