 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 109  4 19 12  1 12.017 105.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12  2 12.033 105.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12  3 12.050 105.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12  4 12.067 105.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12  5 12.083 105.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12  6 12.100 104.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12  7 12.117 104.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12  8 12.133 104.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12  9 12.150 104.35    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19 12 10 12.167 104.17    -2.4 0     1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19 12 11 12.183 103.99    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19 12 12 12.200 103.81    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 13 12.217 103.62    -2.4 0     1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19 12 14 12.233 103.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 15 12.250 103.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 16 12.267 103.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 17 12.283 102.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 18 12.300 102.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 19 12.317 102.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 20 12.333 102.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 21 12.350 102.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 22 12.367 101.97    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 23 12.383 101.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 24 12.400 101.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 25 12.417 101.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 26 12.433 101.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 27 12.450 101.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 28 12.467 100.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 29 12.483 100.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 30 12.500 100.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 31 12.517 100.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 32 12.533 100.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 33 12.550  99.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 34 12.567  99.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 35 12.583  99.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 36 12.600  99.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 37 12.617  99.18    -2.4 0     1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19 12 38 12.633  98.99    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 39 12.650  98.80    -2.4 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 40 12.667  98.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19 12 41 12.683  98.42    -2.3 0     1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19 12 42 12.700  98.23    -2.3 0     1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19 12 43 12.717  98.04    -2.4 0     1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19 12 44 12.733  97.86    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 45 12.750  97.67    -2.4 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 46 12.767  97.48    -2.4 0     1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19 12 47 12.783  97.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 48 12.800  97.10    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 49 12.817  96.91    -2.4 0     1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19 12 50 12.833  96.72    -2.4 0     1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 109  4 19 12 51 12.850  96.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 52 12.867  96.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19 12 53 12.883  96.14    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19 12 54 12.900  95.95    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19 12 55 12.917  95.76    -2.1 0     1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 109  4 19 12 56 12.933  95.57    -1.9 0     1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 109  4 19 12 57 12.950  95.38    -1.6 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19 12 58 12.967  95.19    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 12 59 12.983  95.00    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 13  0 13.000  94.80    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 13  1 13.017  94.61    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 13  2 13.033  94.42    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 13  3 13.050  94.23    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 109  4 19 13  4 13.067  94.03    -1.6 0     1.9 0     0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 109  4 19 13  5 13.083  93.84    -1.5 0     1.9 0     0.4 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019 109  4 19 13  6 13.100  93.65    -1.0 0     1.9 0     0.7 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019 109  4 19 13  7 13.117  93.45    -0.8 0     1.9 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 13  8 13.133  93.26    -0.8 0     1.9 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 13  9 13.150  93.07    -0.3 0     1.9 0     1.4 0     0.0 0    42.8 0     0.356     0.000     0.239     0.000
 2019 109  4 19 13 10 13.167  92.87     0.0 0     1.9 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 109  4 19 13 11 13.183  92.68     0.0 0     1.9 0     1.7 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019 109  4 19 13 12 13.200  92.49     1.0 0     1.9 0     2.6 0     0.0 0    42.8 0     0.356     0.000     0.358     0.000
 2019 109  4 19 13 13 13.217  92.29     1.7 0     1.9 0     3.4 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019 109  4 19 13 14 13.233  92.10     2.2 0     1.9 0     3.9 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019 109  4 19 13 15 13.250  91.90     2.7 0     2.1 0     4.2 0     0.0 0    42.8 0     0.356     0.232     0.358     0.000
 2019 109  4 19 13 16 13.267  91.71     3.7 0     2.4 0     5.0 0     0.0 0    42.8 0     0.356     0.116     0.239     0.000
 2019 109  4 19 13 17 13.283  91.51     3.9 0     2.4 0     5.2 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 109  4 19 13 18 13.300  91.32     4.4 0     2.7 0     5.4 0     0.0 0    42.8 0     0.356     0.116     0.358     0.000
 2019 109  4 19 13 19 13.317  91.13     5.2 0     2.4 0     6.4 0     0.0 0    42.8 0     0.356     0.232     0.358     0.000
 2019 109  4 19 13 20 13.333  90.93     5.5 0     1.9 0     7.1 0     0.0 0    42.8 0     0.000     0.000     0.358     0.000
 2019 109  4 19 13 21 13.350  89.98     5.8 0     1.6 0     7.5 0     0.2 0    42.8 0     0.238     0.232     0.000     0.000
 2019 109  4 19 13 22 13.367  89.84     5.9 0     1.2 0     7.8 0     0.2 0    42.8 0     0.000     0.000     0.239     0.000
 2019 109  4 19 13 23 13.383  89.70     5.6 0     0.5 0     7.9 0     0.2 0    42.8 0     0.119     0.232     0.119     0.000
 2019 109  4 19 13 24 13.400  89.55     5.6 0     0.4 0     8.0 0     0.2 0    42.8 0     0.119     0.000     0.119     0.000
 2019 109  4 19 13 25 13.417  89.40     5.9 0     0.0 0     8.3 0     0.3 0    42.8 0     0.000     0.116     0.000     0.031
 2019 109  4 19 13 26 13.433  89.25     6.3 0    -0.3 0     8.8 0     0.3 0    42.8 0     0.356     0.116     0.358     0.033
 2019 109  4 19 13 27 13.450  89.08     7.0 0    -0.4 0     9.5 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019 109  4 19 13 28 13.467  88.92     7.9 0    -0.3 0    10.3 0     0.4 0    42.8 0     0.356     0.116     0.358     0.000
 2019 109  4 19 13 29 13.483  88.75     8.7 0     0.3 0    11.2 0     0.4 0    42.8 0     0.356     0.116     0.358     0.000
 2019 109  4 19 13 30 13.500  88.58     9.8 0     0.6 0    12.1 0     0.5 0    42.8 0     0.356     0.232     0.358     0.053
 2019 109  4 19 13 31 13.517  88.41    11.0 0     1.2 0    13.3 0     0.5 0    42.8 0     0.356     0.000     0.358     0.000
 2019 109  4 19 13 32 13.533  88.23    12.6 0     1.8 0    14.8 0     0.5 0    42.8 0     0.475     0.232     0.477     0.000
 2019 109  4 19 13 33 13.550  88.05    14.2 0     2.5 0    16.4 0     0.6 0    42.8 0     0.475     0.232     0.477     0.048
 2019 109  4 19 13 34 13.567  87.87    15.6 0     3.4 0    17.6 0     0.7 0    42.8 0     0.475     0.349     0.358     0.000
 2019 109  4 19 13 35 13.583  87.69    16.8 0     4.4 0    18.9 0     0.7 0    42.8 0     0.475     0.349     0.358     0.000
 2019 109  4 19 13 36 13.600  87.51    18.7 0     5.2 0    20.1 0     0.7 0    42.8 0     0.831     0.232     0.477     0.060
 2019 109  4 19 13 37 13.617  87.33    22.8 0    26.6 0    21.6 0     0.8 0    42.8 0     1.425    15.571     0.477     0.000
 2019 109  4 19 13 38 13.633  87.14    27.4 0    96.0 0    23.0 0     0.8 0    42.8 0     1.425    25.680     0.358     0.000
 2019 109  4 19 13 39 13.650  86.96    30.9 0   164.6 0    24.4 0     0.8 0    42.8 0     0.475     8.018     0.358     0.021
 2019 109  4 19 13 40 13.667  86.77    32.4 0   153.3 0    25.7 0     0.8 0    42.8 0     0.594     3.137     0.477     0.000
 2019 109  4 19 13 41 13.683  86.58    34.3 0   146.0 0    27.4 0     0.9 0    42.8 0     0.594     8.831     0.477     0.057
 2019 109  4 19 13 42 13.700  86.39    32.5 0    86.1 0    28.7 0     1.0 0    42.8 0     0.831    13.711     0.596     0.000
 2019 109  4 19 13 43 13.717  86.20    41.0 0   165.6 0    31.3 0     1.1 0    42.8 0     3.326    36.021     0.835     0.041
 2019 109  4 19 13 44 13.733  86.01    47.9 0   225.5 0    33.6 0     1.1 0    42.8 0     1.188     6.158     0.596     0.037
 2019 109  4 19 13 45 13.750  85.82    51.4 0   239.6 0    35.4 0     1.2 0    42.8 0     0.950     3.254     0.477     0.000
 2019 109  4 19 13 46 13.767  85.63    54.5 0   248.8 0    37.0 0     1.3 0    42.8 0     0.831     1.975     0.477     0.065
 2019 109  4 19 13 47 13.783  85.44    54.1 0   218.2 0    38.3 0     1.4 0    42.8 0     1.188    20.567     0.358     0.000
 2019 109  4 19 13 48 13.800  85.25    52.2 0   169.2 0    39.7 0     1.5 0    42.8 0     1.544    11.271     0.596     0.034
 2019 109  4 19 13 49 13.817  85.06    61.5 0   245.5 0    41.9 0     1.5 0    42.8 0     2.376    20.567     0.596     0.062
 2019 109  4 19 13 50 13.833  84.86    60.1 0   212.6 0    43.1 0     1.6 0    42.8 0     1.900    25.099     0.239     0.056
 2019 109  4 19 13 51 13.850  84.67    56.0 0   148.9 0    43.9 0     1.7 0    42.8 0     0.356     7.553     0.477     0.010
 2019 109  4 19 13 52 13.867  84.48    58.7 0   154.8 0    45.6 0     1.8 0    42.8 0     2.494    17.546     0.596     0.008
 2019 109  4 19 13 53 13.883  84.28    68.0 0   223.3 0    47.5 0     1.9 0    42.8 0     2.494    17.894     0.596     0.041
 2019 109  4 19 13 54 13.900  84.09    76.2 0   278.4 0    49.3 0     2.0 0    42.8 0     1.307     7.320     0.358     0.056
 2019 109  4 19 13 55 13.917  83.89    84.3 0   328.0 0    50.9 0     2.2 0    42.8 0     2.376    14.990     0.477     0.057
 2019 109  4 19 13 56 13.933  83.70    88.7 0   347.0 0    52.2 0     2.3 0    42.8 0     0.831     1.743     0.358     0.051
 2019 109  4 19 13 57 13.950  83.50    91.5 0   354.0 0    53.0 0     2.4 0    42.8 0     0.831     2.208     0.358     0.056
 2019 109  4 19 13 58 13.967  83.31    94.3 0   362.5 0    53.7 0     2.5 0    42.8 0     0.831     2.440     0.239     0.051
 2019 109  4 19 13 59 13.983  83.11    96.9 0   370.7 0    54.3 0     2.6 0    42.8 0     0.713     2.324     0.000     0.041
 2019 109  4 19 14  0 14.000  82.92    99.2 0   379.1 0    54.3 0     2.8 0    42.8 0     0.713     2.556     0.000     0.029
 2019 109  4 19 14  1 14.017  82.72   101.2 0   385.8 0    54.4 0     2.9 0    42.8 0     0.475     1.511     0.119     0.046
 2019 109  4 19 14  2 14.033  82.52   102.8 0   389.5 0    54.3 0     3.0 0    42.8 0     0.594     1.859     0.000     0.058
 2019 109  4 19 14  3 14.050  82.33   105.1 0   399.2 0    54.3 0     3.1 0    42.8 0     0.713     2.905     0.000     0.060
 2019 109  4 19 14  4 14.067  82.13   106.8 0   406.3 0    54.2 0     3.3 0    42.8 0     0.475     3.254     0.119     0.058
 2019 109  4 19 14  5 14.083  81.93   100.1 0   356.6 0    53.2 0     3.4 0    42.8 0     2.257    16.035     0.358     0.048
 2019 109  4 19 14  6 14.100  81.74    95.1 0   316.6 0    52.7 0     3.5 0    42.8 0     0.594     6.042     0.000     0.045
 2019 109  4 19 14  7 14.117  81.54    94.1 0   302.4 0    52.9 0     3.7 0    42.8 0     3.207    18.824     0.239     0.057
 2019 109  4 19 14  8 14.133  81.34   105.5 0   369.4 0    53.5 0     3.8 0    42.8 0     1.663     9.412     0.000     0.055
 2019 109  4 19 14  9 14.150  81.14   107.6 0   377.0 0    53.5 0     3.9 0    42.8 0     0.713     2.324     0.000     0.058
 2019 109  4 19 14 10 14.167  80.94   109.4 0   382.6 0    53.5 0     4.1 0    42.8 0     0.594     3.021     0.000     0.058
 2019 109  4 19 14 11 14.183  80.75   111.4 0   390.1 0    53.5 0     4.2 0    42.8 0     1.069     6.623     0.119     0.060
 2019 109  4 19 14 12 14.200  80.55   105.6 0   352.9 0    52.7 0     4.4 0    42.8 0     1.544     9.644     0.239     0.055
 2019 109  4 19 14 13 14.217  80.35   110.1 0   376.0 0    52.5 0     4.5 0    42.8 0     1.782     9.761     0.239     0.058
 2019 109  4 19 14 14 14.233  80.15   107.5 0   359.7 0    51.6 0     4.6 0    42.8 0     0.713     4.183     0.358     0.055
 2019 109  4 19 14 15 14.250  79.95   108.2 0   361.8 0    51.0 0     4.8 0    42.8 0     0.356     2.673     0.239     0.059
 2019 109  4 19 14 16 14.267  79.75   112.3 0   379.7 0    51.0 0     4.9 0    42.8 0     4.038    20.218     0.239     0.056
 2019 109  4 19 14 17 14.283  79.56   123.7 0   436.4 0    51.9 0     5.1 0    42.8 0     1.782     8.134     0.119     0.067
 2019 109  4 19 14 18 14.300  79.36   120.0 0   410.1 0    51.9 0     5.3 0    42.8 0     1.900    12.201     0.119     0.074
 2019 109  4 19 14 19 14.317  79.16   130.7 0   458.8 0    52.8 0     5.5 0    42.8 0     5.701    28.120     0.596     0.079
 2019 109  4 19 14 20 14.333  78.96   138.8 0   493.9 0    53.6 0     5.7 0    42.8 0     0.713     1.627     0.239     0.077
 2019 109  4 19 14 21 14.350  78.76   138.0 0   483.2 0    53.7 0     5.9 0    42.8 0     1.188     8.018     0.239     0.077
 2019 109  4 19 14 22 14.367  78.56   137.4 0   473.2 0    53.8 0     6.1 0    42.8 0     1.069     3.137     0.119     0.070
 2019 109  4 19 14 23 14.383  78.36   144.0 0   500.5 0    54.3 0     6.3 0    42.8 0     2.019     8.366     0.119     0.071
 2019 109  4 19 14 24 14.400  78.16   147.7 0   511.9 0    54.7 0     6.5 0    42.8 0     0.950     3.021     0.119     0.073
 2019 109  4 19 14 25 14.417  77.96   150.7 0   519.9 0    55.1 0     6.7 0    42.8 0     0.713     1.627     0.000     0.078
 2019 109  4 19 14 26 14.433  77.76   153.8 0   527.5 0    55.2 0     6.9 0    42.8 0     0.713     1.278     0.239     0.079
 2019 109  4 19 14 27 14.450  77.56   156.7 0   533.1 0    55.9 0     7.1 0    42.8 0     0.950     2.208     0.000     0.076
 2019 109  4 19 14 28 14.467  77.36   159.5 0   539.3 0    56.1 0     7.3 0    42.8 0     0.831     1.511     0.239     0.075
 2019 109  4 19 14 29 14.483  77.16   162.2 0   543.0 0    56.6 0     7.5 0    42.8 0     0.950     1.394     0.239     0.077
 2019 109  4 19 14 30 14.500  76.96   165.4 0   548.9 0    57.0 0     7.7 0    42.8 0     0.950     1.511     0.239     0.079
 2019 109  4 19 14 31 14.517  76.76   168.7 0   553.8 0    57.6 0     8.0 0    42.8 0     1.069     1.511     0.239     0.078
 2019 109  4 19 14 32 14.533  76.56   172.0 0   558.4 0    58.2 0     8.2 0    42.8 0     0.950     1.162     0.239     0.081
 2019 109  4 19 14 33 14.550  76.36   175.1 0   562.2 0    59.0 0     8.4 0    42.8 0     0.831     0.930     0.239     0.083
 2019 109  4 19 14 34 14.567  76.16   178.6 0   566.2 0    59.9 0     8.6 0    42.8 0     0.950     1.046     0.239     0.080
 2019 109  4 19 14 35 14.583  75.96   182.1 0   569.2 0    60.8 0     8.9 0    42.8 0     1.069     0.930     0.358     0.090
 2019 109  4 19 14 36 14.600  75.76   185.7 0   572.9 0    61.9 0     9.1 0    42.8 0     1.069     0.813     0.358     0.081
 2019 109  4 19 14 37 14.617  75.56   189.3 0   575.4 0    63.1 0     9.3 0    42.9 0     1.069     0.930     0.358     0.079
 2019 109  4 19 14 38 14.633  75.36   193.4 0   579.3 0    64.5 0     9.6 0    42.9 0     1.307     0.930     0.477     0.095
 2019 109  4 19 14 39 14.650  75.16   197.8 0   582.7 0    66.3 0     9.8 0    42.9 0     1.307     1.278     0.596     0.096
 2019 109  4 19 14 40 14.667  74.96   202.5 0   586.7 0    68.3 0    10.1 0    42.9 0     1.425     0.813     0.596     0.096
 2019 109  4 19 14 41 14.683  74.76   207.8 0   591.4 0    70.6 0    10.4 0    42.9 0     1.663     1.975     0.716     0.101
 2019 109  4 19 14 42 14.700  74.56   213.2 0   595.7 0    73.1 0    10.7 0    42.9 0     1.663     1.511     0.716     0.102
 2019 109  4 19 14 43 14.717  74.36   218.9 0   600.7 0    75.8 0    11.0 0    42.9 0     1.782     1.511     0.835     0.100
 2019 109  4 19 14 44 14.733  74.16   224.4 0   604.4 0    78.3 0    11.3 0    42.9 0     1.544     6.739     0.596     0.086
 2019 109  4 19 14 45 14.750  73.96   196.6 0   482.0 0    79.2 0    11.5 0    42.9 0     8.552    36.370     0.239     0.073
 2019 109  4 19 14 46 14.767  73.76   165.7 0   353.3 0    79.7 0    11.6 0    42.9 0    13.066    49.849     0.358     0.050
 2019 109  4 19 14 47 14.783  73.55   122.1 0   180.2 0    79.2 0    11.7 0    42.9 0    10.453    36.370     0.835     0.082
 2019 109  4 19 14 48 14.800  73.35   138.8 0   225.2 0    82.9 0    11.9 0    42.9 0    12.709    41.599     1.550     0.118
 2019 109  4 19 14 49 14.817  73.15   128.3 0   165.2 0    87.3 0    12.1 0    42.9 0    13.422    52.173     1.193     0.070
 2019 109  4 19 14 50 14.833  72.95   127.0 0   137.1 0    92.8 0    12.3 0    42.9 0    15.798    60.191     1.431     0.056
 2019 109  4 19 14 51 14.850  72.75   115.7 0    75.9 0    97.8 0    12.4 0    42.9 0     7.008    19.056     1.789     0.106
 2019 109  4 19 14 52 14.867  72.55   119.3 0    68.9 0   103.3 0    12.7 0    42.9 0     2.851     9.296     1.431     0.090
 2019 109  4 19 14 53 14.883  72.35   121.3 0    58.2 0   108.1 0    12.9 0    42.9 0     7.246    28.236     0.954     0.046
 2019 109  4 19 14 54 14.900  72.15   113.8 0    19.0 0   111.6 0    13.0 0    42.9 0     0.475     3.370     1.073     0.067
 2019 109  4 19 14 55 14.917  71.95   114.8 0    12.5 0   114.9 0    13.2 0    42.9 0     0.475     1.278     0.835     0.074
 2019 109  4 19 14 56 14.933  71.75   116.8 0     9.6 0   117.9 0    13.5 0    42.9 0     0.831     0.697     0.954     0.082
 2019 109  4 19 14 57 14.950  71.55   120.0 0     8.3 0   121.3 0    13.8 0    42.9 0     1.069     0.349     1.073     0.098
 2019 109  4 19 14 58 14.967  71.34   124.0 0     7.6 0   125.3 0    14.1 0    42.9 0     1.188     0.232     1.193     0.102
 2019 109  4 19 14 59 14.983  71.14   127.9 0     7.1 0   129.2 0    14.4 0    42.9 0     1.188     0.232     1.073     0.097
 2019 109  4 19 15  0 15.000  70.94   131.6 0     7.9 0   132.4 0    14.7 0    42.9 0     1.069     0.349     0.835     0.097
 2019 109  4 19 15  1 15.017  70.74   134.4 0     8.7 0   134.7 0    14.9 0    42.9 0     0.713     0.349     0.477     0.093
 2019 109  4 19 15  2 15.033  70.54   135.6 0     7.6 0   136.2 0    15.2 0    42.9 0     0.356     0.581     0.358     0.090
 2019 109  4 19 15  3 15.050  70.34   136.6 0     6.4 0   137.5 0    15.4 0    42.9 0     0.356     0.349     0.477     0.092
 2019 109  4 19 15  4 15.067  70.14   138.2 0     5.7 0   139.2 0    15.7 0    42.9 0     0.475     0.349     0.596     0.095
 2019 109  4 19 15  5 15.083  69.94   140.1 0     5.3 0   141.1 0    15.9 0    42.9 0     0.594     0.116     0.596     0.093
 2019 109  4 19 15  6 15.100  69.74   142.4 0     5.1 0   143.3 0    16.2 0    42.9 0     0.713     0.116     0.716     0.090
 2019 109  4 19 15  7 15.117  69.53   145.1 0     5.8 0   145.6 0    16.5 0    42.9 0     0.831     0.697     0.716     0.098
 2019 109  4 19 15  8 15.133  69.33   147.9 0     8.7 0   147.4 0    16.8 0    42.9 0     0.950     1.278     0.477     0.100
 2019 109  4 19 15  9 15.150  69.13   151.7 0    16.5 0   148.4 0    17.2 0    42.9 0     1.544     3.951     0.358     0.108
 2019 109  4 19 15 10 15.167  68.93   154.1 0    23.2 0   148.1 0    17.5 0    42.9 0     1.782     4.880     0.358     0.108
 2019 109  4 19 15 11 15.183  68.73   154.1 0    24.8 0   147.2 0    17.8 0    42.9 0     0.475     1.162     0.239     0.097
 2019 109  4 19 15 12 15.200  68.53   152.9 0    20.5 0   147.4 0    18.1 0    42.9 0     0.950     2.905     0.358     0.098
 2019 109  4 19 15 13 15.217  68.33   154.3 0    18.2 0   149.1 0    18.5 0    42.9 0     1.663     2.324     0.716     0.159
 2019 109  4 19 15 14 15.233  68.13   180.4 0    75.5 0   152.8 0    19.3 0    42.9 0    29.457    72.043     1.908     0.461
 2019 109  4 19 15 15 15.250  67.93   243.8 0   230.0 0   158.1 0    20.5 0    42.9 0    47.868   125.610     0.954     0.283
 2019 109  4 19 15 16 15.267  67.72   201.7 0   114.9 0   157.9 0    20.6 0    42.9 0     8.671    23.356     0.358     0.110
 2019 109  4 19 15 17 15.283  67.52   203.0 0   111.7 0   159.6 0    21.0 0    42.9 0     8.671    21.148     0.716     0.213
 2019 109  4 19 15 18 15.300  67.32   270.3 0   269.7 0   163.8 0    22.3 0    42.9 0    47.393   115.385     2.027     0.622
 2019 109  4 19 15 19 15.317  67.12   324.0 0   394.8 0   168.2 0    23.4 0    42.9 0    47.393   117.825     1.312     0.367
 2019 109  4 19 15 20 15.333  66.92   249.9 0   217.4 0   162.8 0    22.8 0    42.9 0    14.847    36.486     0.835     0.146
 2019 109  4 19 15 21 15.350  66.72   267.3 0   257.9 0   162.6 0    23.3 0    42.9 0    31.120    76.342     0.716     0.310
 2019 109  4 19 15 22 15.367  66.52   266.3 0   253.7 0   162.4 0    23.6 0    42.9 0    21.855    53.102     0.477     0.320
 2019 109  4 19 15 23 15.383  66.32   255.6 0   231.5 0   161.1 0    23.7 0    42.9 0    26.963    64.490     0.954     0.248
 2019 109  4 19 15 24 15.400  66.12   235.7 0   183.5 0   160.0 0    23.8 0    42.9 0    12.709    29.747     0.358     0.158
