 Hanford
   36.31 -119.63   73 -8 version 1
 2019  49  2 18  5 59  5.983 141.10    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6  0  6.000 141.28    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6  1  6.017 141.45    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  49  2 18  6  2  6.033 141.62    -3.0 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  49  2 18  6  3  6.050 141.79    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6  4  6.067 141.96    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6  5  6.083 142.13    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6  6  6.100 142.30    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6  7  6.117 142.47    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6  8  6.133 142.64    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6  9  6.150 142.81    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  6 10  6.167 142.98    -3.1 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  49  2 18  6 11  6.183 143.14    -2.9 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  49  2 18  6 12  6.200 143.31    -2.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  49  2 18  6 13  6.217 143.48    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  49  2 18  6 14  6.233 143.64    -2.4 0     0.6 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  49  2 18  6 15  6.250 143.81    -2.4 0     0.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  49  2 18  6 16  6.267 143.97    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  49  2 18  6 17  6.283 144.13    -2.8 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  49  2 18  6 18  6.300 144.30    -3.0 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  49  2 18  6 19  6.317 144.46    -2.8 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  49  2 18  6 20  6.333 144.62    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  49  2 18  6 21  6.350 144.78    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  6 22  6.367 144.94    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  49  2 18  6 23  6.383 145.10    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  49  2 18  6 24  6.400 145.26    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 25  6.417 145.42    -2.4 0     0.5 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  49  2 18  6 26  6.433 145.57    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  6 27  6.450 145.73    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  6 28  6.467 145.89    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 29  6.483 146.04    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  6 30  6.500 146.20    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  6 31  6.517 146.35    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  6 32  6.533 146.50    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 33  6.550 146.65    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 34  6.567 146.80    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 35  6.583 146.95    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  49  2 18  6 36  6.600 147.10    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 37  6.617 147.25    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  6 38  6.633 147.40    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  6 39  6.650 147.55    -2.4 0     0.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18  6 40  6.667 147.69    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 41  6.683 147.84    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  6 42  6.700 147.98    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 43  6.717 148.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 44  6.733 148.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 45  6.750 148.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 46  6.767 148.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 47  6.783 148.69    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 48  6.800 148.83    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18  6 49  6.817 148.96    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  6 50  6.833 149.10    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 51  6.850 149.24    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18  6 52  6.867 149.37    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 53  6.883 149.50    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  6 54  6.900 149.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  6 55  6.917 149.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 56  6.933 149.90    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  6 57  6.950 150.03    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  6 58  6.967 150.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  6 59  6.983 150.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7  0  7.000 150.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7  1  7.017 150.53    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7  2  7.033 150.65    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18  7  3  7.050 150.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7  4  7.067 150.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7  5  7.083 151.01    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18  7  6  7.100 151.13    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7  7  7.117 151.25    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18  7  8  7.133 151.36    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7  9  7.150 151.48    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 10  7.167 151.59    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 11  7.183 151.70    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 12  7.200 151.81    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 13  7.217 151.92    -2.4 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 14  7.233 152.03    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18  7 15  7.250 152.14    -2.4 0     3.3 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18  7 16  7.267 152.24    -2.4 0     3.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 17  7.283 152.34    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 18  7.300 152.45    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  7 19  7.317 152.55    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18  7 20  7.333 152.65    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 21  7.350 152.74    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 22  7.367 152.84    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 23  7.383 152.93    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 24  7.400 153.03    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 25  7.417 153.12    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  7 26  7.433 153.21    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  49  2 18  7 27  7.450 153.29    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  7 28  7.467 153.38    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 29  7.483 153.46    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 30  7.500 153.55    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  7 31  7.517 153.63    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  7 32  7.533 153.71    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  7 33  7.550 153.79    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 34  7.567 153.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 35  7.583 153.94    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 36  7.600 154.01    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 37  7.617 154.08    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 38  7.633 154.15    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18  7 39  7.650 154.22    -2.4 0     2.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18  7 40  7.667 154.29    -2.4 0     2.3 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18  7 41  7.683 154.35    -2.4 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18  7 42  7.700 154.41    -2.4 0     2.3 0    -0.1 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  49  2 18  7 43  7.717 154.47    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  7 44  7.733 154.53    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  7 45  7.750 154.59    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  7 46  7.767 154.64    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  7 47  7.783 154.70    -2.4 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  7 48  7.800 154.75    -2.4 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 49  7.817 154.80    -2.4 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 50  7.833 154.84    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  7 51  7.850 154.89    -2.4 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  7 52  7.867 154.93    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  7 53  7.883 154.97    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  7 54  7.900 155.01    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  7 55  7.917 155.05    -2.4 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  49  2 18  7 56  7.933 155.08    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 57  7.950 155.12    -2.4 0     1.5 0    -0.3 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  49  2 18  7 58  7.967 155.15    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  7 59  7.983 155.18    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8  0  8.000 155.21    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8  1  8.017 155.23    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8  2  8.033 155.25    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8  3  8.050 155.28    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8  4  8.067 155.29    -2.4 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  49  2 18  8  5  8.083 155.31    -2.4 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  49  2 18  8  6  8.100 155.33    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8  7  8.117 155.34    -2.5 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  49  2 18  8  8  8.133 155.35    -3.1 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  49  2 18  8  9  8.150 155.36    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 10  8.167 155.37    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 11  8.183 155.37    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  8 12  8.200 155.38    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  8 13  8.217 155.38    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 14  8.233 155.37    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 15  8.250 155.37    -3.2 0    -0.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  49  2 18  8 16  8.267 155.37    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 17  8.283 155.36    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 18  8.300 155.35    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 19  8.317 155.34    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 20  8.333 155.32    -3.1 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  49  2 18  8 21  8.350 155.31    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  8 22  8.367 155.29    -3.2 0     0.6 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18  8 23  8.383 155.27    -3.2 0     0.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  49  2 18  8 24  8.400 155.25    -3.2 0     1.1 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18  8 25  8.417 155.22    -3.2 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  8 26  8.433 155.20    -3.2 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  8 27  8.450 155.17    -3.2 0     1.1 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  49  2 18  8 28  8.467 155.14    -3.2 0     0.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  49  2 18  8 29  8.483 155.11    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 30  8.500 155.07    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 31  8.517 155.04    -3.2 0     0.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  49  2 18  8 32  8.533 155.00    -3.2 0     0.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  8 33  8.550 154.96    -3.2 0    -0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  8 34  8.567 154.92    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 35  8.583 154.87    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 36  8.600 154.83    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 37  8.617 154.78    -3.2 0    -0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18  8 38  8.633 154.73    -3.2 0     0.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  49  2 18  8 39  8.650 154.68    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 40  8.667 154.63    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 41  8.683 154.57    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18  8 42  8.700 154.51    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 43  8.717 154.45    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 44  8.733 154.39    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 45  8.750 154.33    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 46  8.767 154.27    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 47  8.783 154.20    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 48  8.800 154.13    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 49  8.817 154.06    -3.2 0     0.3 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18  8 50  8.833 153.99    -3.2 0    -0.3 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  49  2 18  8 51  8.850 153.92    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18  8 52  8.867 153.84    -3.2 0    -0.3 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18  8 53  8.883 153.76    -3.2 0     0.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18  8 54  8.900 153.68    -3.1 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  49  2 18  8 55  8.917 153.60    -3.0 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  49  2 18  8 56  8.933 153.52    -3.1 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  49  2 18  8 57  8.950 153.44    -2.9 0     0.8 0    -0.2 0     0.0 0    42.5 0     0.238     0.232     0.239     0.000
 2019  49  2 18  8 58  8.967 153.35    -2.5 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  49  2 18  8 59  8.983 153.27    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  49  2 18  9  0  9.000 153.18    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9  1  9.017 153.09    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9  2  9.033 153.00    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9  3  9.050 152.90    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9  4  9.067 152.81    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9  5  9.083 152.71    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9  6  9.100 152.61    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9  7  9.117 152.51    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9  8  9.133 152.41    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9  9  9.150 152.31    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9 10  9.167 152.21    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9 11  9.183 152.10    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9 12  9.200 152.00    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9 13  9.217 151.89    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18  9 14  9.233 151.78    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  49  2 18  9 15  9.250 151.67    -2.4 0     1.3 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  49  2 18  9 16  9.267 151.56    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  49  2 18  9 17  9.283 151.44    -2.4 0     1.3 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  49  2 18  9 18  9.300 151.33    -2.4 0     1.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
