 Hanford
   36.31 -119.63   73 -8 version 1
 2019 123  5  3  6  0  6.000 121.31    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  6  1  6.017 121.42    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  6  2  6.033 121.53    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 123  5  3  6  3  6.050 121.63    -3.9 0    -0.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 123  5  3  6  4  6.067 121.74    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 123  5  3  6  5  6.083 121.85    -4.1 0    -1.1 0    -0.1 0     0.0 0    42.9 0     0.238     0.116     0.239     0.000
 2019 123  5  3  6  6  6.100 121.95    -4.3 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 123  5  3  6  7  6.117 122.06    -4.3 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019 123  5  3  6  8  6.133 122.16    -4.3 0    -1.2 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  6  9  6.150 122.27    -4.1 0    -1.2 0    -0.4 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019 123  5  3  6 10  6.167 122.37    -3.9 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  6 11  6.183 122.47    -3.9 0    -1.0 0    -0.3 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019 123  5  3  6 12  6.200 122.57    -3.9 0    -0.8 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019 123  5  3  6 13  6.217 122.67    -3.9 0    -0.8 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  6 14  6.233 122.77    -3.9 0    -0.8 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  6 15  6.250 122.87    -3.9 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 123  5  3  6 16  6.267 122.97    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 17  6.283 123.07    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 123  5  3  6 18  6.300 123.16    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 123  5  3  6 19  6.317 123.26    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 123  5  3  6 20  6.333 123.35    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 123  5  3  6 21  6.350 123.45    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 22  6.367 123.54    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 123  5  3  6 23  6.383 123.63    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 123  5  3  6 24  6.400 123.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 123  5  3  6 25  6.417 123.81    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 26  6.433 123.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 27  6.450 123.99    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 28  6.467 124.08    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 29  6.483 124.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 30  6.500 124.25    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 31  6.517 124.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 32  6.533 124.42    -3.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 123  5  3  6 33  6.550 124.51    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 123  5  3  6 34  6.567 124.59    -3.6 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 123  5  3  6 35  6.583 124.67    -3.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  6 36  6.600 124.75    -3.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  6 37  6.617 124.83    -3.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  6 38  6.633 124.91    -3.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  6 39  6.650 124.99    -3.9 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 123  5  3  6 40  6.667 125.07    -3.9 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 123  5  3  6 41  6.683 125.14    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 123  5  3  6 42  6.700 125.22    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 43  6.717 125.29    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 44  6.733 125.37    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 45  6.750 125.44    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 46  6.767 125.51    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 47  6.783 125.58    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 48  6.800 125.65    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 49  6.817 125.72    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 50  6.833 125.79    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  6 51  6.850 125.86    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 52  6.867 125.92    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 53  6.883 125.99    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 54  6.900 126.05    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 55  6.917 126.12    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 56  6.933 126.18    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  6 57  6.950 126.24    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 123  5  3  6 58  6.967 126.30    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 123  5  3  6 59  6.983 126.36    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  7  0  7.000 126.42    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  7  1  7.017 126.48    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  7  2  7.033 126.53    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  7  3  7.050 126.59    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  7  4  7.067 126.64    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  7  5  7.083 126.70    -3.9 0    -0.8 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  7  6  7.100 126.75    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  7  7  7.117 126.80    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  7  8  7.133 126.85    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7  9  7.150 126.90    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 10  7.167 126.95    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 123  5  3  7 11  7.183 127.00    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 123  5  3  7 12  7.200 127.04    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 123  5  3  7 13  7.217 127.09    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 123  5  3  7 14  7.233 127.14    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019 123  5  3  7 15  7.250 127.18    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 123  5  3  7 16  7.267 127.22    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 123  5  3  7 17  7.283 127.26    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 18  7.300 127.30    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 19  7.317 127.34    -3.6 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 123  5  3  7 20  7.333 127.38    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 21  7.350 127.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 22  7.367 127.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 23  7.383 127.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 24  7.400 127.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 25  7.417 127.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 26  7.433 127.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 27  7.450 127.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 28  7.467 127.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 29  7.483 127.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 30  7.500 127.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 31  7.517 127.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 32  7.533 127.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 33  7.550 127.79    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 34  7.567 127.81    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 123  5  3  7 35  7.583 127.83    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 123  5  3  7 36  7.600 127.86    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 37  7.617 127.88    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 38  7.633 127.90    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 39  7.650 127.91    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 40  7.667 127.93    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 41  7.683 127.95    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 42  7.700 127.96    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 43  7.717 127.98    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 44  7.733 127.99    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 45  7.750 128.00    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 46  7.767 128.01    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 123  5  3  7 47  7.783 128.02    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 48  7.800 128.03    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 49  7.817 128.04    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 123  5  3  7 50  7.833 128.05    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 123  5  3  7 51  7.850 128.05    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 52  7.867 128.06    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 53  7.883 128.06    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 54  7.900 128.06    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 55  7.917 128.06    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 56  7.933 128.06    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 57  7.950 128.06    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 58  7.967 128.06    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  7 59  7.983 128.06    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8  0  8.000 128.06    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8  1  8.017 128.05    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 123  5  3  8  2  8.033 128.04    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8  3  8.050 128.04    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8  4  8.067 128.03    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 123  5  3  8  5  8.083 128.02    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019 123  5  3  8  6  8.100 128.01    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8  7  8.117 128.00    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8  8  8.133 127.98    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 123  5  3  8  9  8.150 127.97    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 123  5  3  8 10  8.167 127.96    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 11  8.183 127.94    -3.8 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 123  5  3  8 12  8.200 127.92    -3.7 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 123  5  3  8 13  8.217 127.90    -3.6 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 123  5  3  8 14  8.233 127.89    -3.5 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 123  5  3  8 15  8.250 127.87    -3.5 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 123  5  3  8 16  8.267 127.85    -3.6 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 123  5  3  8 17  8.283 127.82    -3.6 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 123  5  3  8 18  8.300 127.80    -3.6 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 123  5  3  8 19  8.317 127.78    -3.6 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 123  5  3  8 20  8.333 127.75    -3.6 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 123  5  3  8 21  8.350 127.72    -3.5 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 123  5  3  8 22  8.367 127.70    -3.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 123  5  3  8 23  8.383 127.67    -3.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 123  5  3  8 24  8.400 127.64    -3.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 123  5  3  8 25  8.417 127.61    -3.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 123  5  3  8 26  8.433 127.58    -3.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 123  5  3  8 27  8.450 127.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 123  5  3  8 28  8.467 127.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 29  8.483 127.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 30  8.500 127.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 31  8.517 127.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 32  8.533 127.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 33  8.550 127.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 34  8.567 127.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 35  8.583 127.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 36  8.600 127.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 37  8.617 127.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 38  8.633 127.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 39  8.650 127.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 40  8.667 127.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 41  8.683 126.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 42  8.700 126.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 43  8.717 126.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 44  8.733 126.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 45  8.750 126.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 123  5  3  8 46  8.767 126.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 47  8.783 126.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 48  8.800 126.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 49  8.817 126.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 50  8.833 126.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 51  8.850 126.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 52  8.867 126.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 53  8.883 126.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 54  8.900 126.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 55  8.917 126.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 56  8.933 126.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 57  8.950 126.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 58  8.967 126.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  8 59  8.983 125.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  9  0  9.000 125.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  9  1  9.017 125.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  9  2  9.033 125.76    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 123  5  3  9  3  9.050 125.69    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  9  4  9.067 125.62    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  9  5  9.083 125.55    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 123  5  3  9  6  9.100 125.48    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 123  5  3  9  7  9.117 125.41    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 123  5  3  9  8  9.133 125.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  9  9  9.150 125.26    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 123  5  3  9 10  9.167 125.18    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 123  5  3  9 11  9.183 125.11    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 123  5  3  9 12  9.200 125.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 123  5  3  9 13  9.217 124.95    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 123  5  3  9 14  9.233 124.87    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  9 15  9.250 124.79    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  9 16  9.267 124.71    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  9 17  9.283 124.63    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 123  5  3  9 18  9.300 124.55    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
