 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  67  3  8  6  0  6.000 136.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6  1  6.017 136.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6  2  6.033 137.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6  3  6.050 137.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6  4  6.067 137.40    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6  5  6.083 137.55    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6  6  6.100 137.70    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  67  3  8  6  7  6.117 137.86    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6  8  6.133 138.01    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6  9  6.150 138.16    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6 10  6.167 138.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6 11  6.183 138.46    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 12  6.200 138.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 13  6.217 138.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 14  6.233 138.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 15  6.250 139.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 16  6.267 139.20    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 17  6.283 139.35    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 18  6.300 139.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 19  6.317 139.64    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6 20  6.333 139.78    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  67  3  8  6 21  6.350 139.93    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  67  3  8  6 22  6.367 140.07    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6 23  6.383 140.21    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  67  3  8  6 24  6.400 140.35    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6 25  6.417 140.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6 26  6.433 140.63    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6 27  6.450 140.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 28  6.467 140.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 29  6.483 141.04    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 30  6.500 141.17    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 31  6.517 141.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 32  6.533 141.44    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 33  6.550 141.58    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 34  6.567 141.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 35  6.583 141.84    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 36  6.600 141.97    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 37  6.617 142.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 38  6.633 142.23    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 39  6.650 142.35    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6 40  6.667 142.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 41  6.683 142.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 42  6.700 142.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 43  6.717 142.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 44  6.733 142.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 45  6.750 143.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 46  6.767 143.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 47  6.783 143.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 48  6.800 143.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 49  6.817 143.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 50  6.833 143.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 51  6.850 143.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 52  6.867 143.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 53  6.883 144.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  6 54  6.900 144.14    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  6 55  6.917 144.25    -1.8 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  67  3  8  6 56  6.933 144.36    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  67  3  8  6 57  6.950 144.47    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  6 58  6.967 144.58    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  6 59  6.983 144.68    -2.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  67  3  8  7  0  7.000 144.79    -1.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  67  3  8  7  1  7.017 144.89    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  67  3  8  7  2  7.033 144.99    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7  3  7.050 145.09    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  67  3  8  7  4  7.067 145.19    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  7  5  7.083 145.29    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7  6  7.100 145.39    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  7  7  7.117 145.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  67  3  8  7  8  7.133 145.58    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8  7  9  7.150 145.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 10  7.167 145.77    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8  7 11  7.183 145.86    -2.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  67  3  8  7 12  7.200 145.95    -2.7 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019  67  3  8  7 13  7.217 146.04    -3.4 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.119     0.000
 2019  67  3  8  7 14  7.233 146.13    -4.0 0    -2.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  67  3  8  7 15  7.250 146.21    -4.1 0    -2.6 0    -0.2 0     0.0 0    42.6 0     0.238     0.116     0.239     0.000
 2019  67  3  8  7 16  7.267 146.30    -4.6 0    -2.7 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  7 17  7.283 146.38    -4.7 0    -2.7 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  67  3  8  7 18  7.300 146.46    -4.3 0    -2.7 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  7 19  7.317 146.54    -4.0 0    -3.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8  7 20  7.333 146.62    -4.0 0    -2.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8  7 21  7.350 146.70    -4.0 0    -3.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8  7 22  7.367 146.78    -4.0 0    -2.7 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 23  7.383 146.85    -4.0 0    -2.7 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 24  7.400 146.93    -3.5 0    -2.4 0    -0.4 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  67  3  8  7 25  7.417 147.00    -3.2 0    -2.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8  7 26  7.433 147.07    -3.2 0    -2.5 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  67  3  8  7 27  7.450 147.14    -3.2 0    -2.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  67  3  8  7 28  7.467 147.21    -3.2 0    -2.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  67  3  8  7 29  7.483 147.27    -3.2 0    -1.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  67  3  8  7 30  7.500 147.34    -3.0 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  67  3  8  7 31  7.517 147.40    -2.7 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  67  3  8  7 32  7.533 147.46    -2.6 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  7 33  7.550 147.52    -2.5 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  67  3  8  7 34  7.567 147.58    -2.5 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  67  3  8  7 35  7.583 147.64    -2.4 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  67  3  8  7 36  7.600 147.70    -2.4 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8  7 37  7.617 147.75    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 38  7.633 147.80    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8  7 39  7.650 147.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  7 40  7.667 147.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  7 41  7.683 147.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 42  7.700 148.00    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8  7 43  7.717 148.04    -2.3 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  67  3  8  7 44  7.733 148.09    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  7 45  7.750 148.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 46  7.767 148.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 47  7.783 148.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 48  7.800 148.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 49  7.817 148.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 50  7.833 148.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 51  7.850 148.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 52  7.867 148.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 53  7.883 148.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 54  7.900 148.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 55  7.917 148.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  7 56  7.933 148.48    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  7 57  7.950 148.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  7 58  7.967 148.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  7 59  7.983 148.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8  0  8.000 148.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  8  1  8.017 148.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  8  2  8.033 148.59    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  8  3  8.050 148.60    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  67  3  8  8  4  8.067 148.61    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  8  5  8.083 148.62    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  67  3  8  8  6  8.100 148.63    -2.1 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  67  3  8  8  7  8.117 148.63    -2.4 0    -0.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.349     0.119     0.000
 2019  67  3  8  8  8  8.133 148.64    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8  9  8.150 148.64    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 10  8.167 148.64    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 11  8.183 148.64    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  8 12  8.200 148.64    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  8 13  8.217 148.63    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  8 14  8.233 148.62    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  8 15  8.250 148.62    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  8 16  8.267 148.61    -3.2 0    -1.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8  8 17  8.283 148.60    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 18  8.300 148.58    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 19  8.317 148.57    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 20  8.333 148.55    -3.0 0    -1.1 0    -0.4 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  67  3  8  8 21  8.350 148.53    -2.7 0    -1.1 0    -0.4 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  67  3  8  8 22  8.367 148.51    -2.7 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  8 23  8.383 148.49    -2.5 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  8 24  8.400 148.47    -2.4 0    -0.5 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8  8 25  8.417 148.44    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 26  8.433 148.42    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 27  8.450 148.39    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 28  8.467 148.36    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 29  8.483 148.33    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 30  8.500 148.30    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  8 31  8.517 148.26    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  8 32  8.533 148.23    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  67  3  8  8 33  8.550 148.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8  8 34  8.567 148.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 35  8.583 148.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 36  8.600 148.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 37  8.617 148.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 38  8.633 147.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 39  8.650 147.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 40  8.667 147.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 41  8.683 147.83    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8  8 42  8.700 147.78    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8  8 43  8.717 147.72    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 44  8.733 147.67    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 45  8.750 147.61    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 46  8.767 147.55    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 47  8.783 147.49    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 48  8.800 147.43    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 49  8.817 147.37    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 50  8.833 147.30    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 51  8.850 147.24    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 52  8.867 147.17    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 53  8.883 147.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 54  8.900 147.03    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 55  8.917 146.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 56  8.933 146.89    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 57  8.950 146.81    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 58  8.967 146.74    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  8 59  8.983 146.66    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  9  0  9.000 146.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  9  1  9.017 146.50    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  9  2  9.033 146.42    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  67  3  8  9  3  9.050 146.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  67  3  8  9  4  9.067 146.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  9  5  9.083 146.17    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  9  6  9.100 146.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8  9  7  9.117 145.99    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  9  8  9.133 145.90    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  9  9  9.150 145.81    -2.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  9 10  9.167 145.72    -2.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  9 11  9.183 145.63    -2.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  9 12  9.200 145.53    -2.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  9 13  9.217 145.44    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  9 14  9.233 145.34    -2.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  9 15  9.250 145.24    -2.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8  9 16  9.267 145.14    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  9 17  9.283 145.04    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  9 18  9.300 144.94    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8  9 19  9.317 144.84    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
