 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  92  4  2 12  2 12.033 110.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  3 12.050 110.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12  4 12.067 110.28    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  92  4  2 12  5 12.083 110.09    -2.5 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  92  4  2 12  6 12.100 109.91    -2.5 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2 12  7 12.117 109.72    -2.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2 12  8 12.133 109.53    -2.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2 12  9 12.150 109.34    -2.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  92  4  2 12 10 12.167 109.16    -2.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 11 12.183 108.97    -2.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 12 12.200 108.78    -2.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 13 12.217 108.59    -2.4 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2 12 14 12.233 108.41    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 15 12.250 108.22    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 16 12.267 108.03    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2 12 17 12.283 107.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 18 12.300 107.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 19 12.317 107.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 20 12.333 107.27    -2.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2 12 21 12.350 107.08    -1.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  92  4  2 12 22 12.367 106.89    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 23 12.383 106.70    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 24 12.400 106.51    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 25 12.417 106.32    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 26 12.433 106.13    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 27 12.450 105.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 28 12.467 105.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 29 12.483 105.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 30 12.500 105.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 31 12.517 105.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 32 12.533 104.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 33 12.550 104.79    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2 12 34 12.567 104.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 35 12.583 104.40    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 36 12.600 104.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 37 12.617 104.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 38 12.633 103.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 39 12.650 103.63    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 40 12.667 103.44    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  92  4  2 12 41 12.683 103.25    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 42 12.700 103.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 43 12.717 102.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 44 12.733 102.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 45 12.750 102.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 46 12.767 102.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 47 12.783 102.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 48 12.800 101.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 49 12.817 101.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 50 12.833 101.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 51 12.850 101.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 52 12.867 101.11    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 53 12.883 100.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 54 12.900 100.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 55 12.917 100.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 56 12.933 100.33    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  92  4  2 12 57 12.950 100.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 58 12.967  99.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 12 59 12.983  99.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  0 13.000  99.54    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2 13  1 13.017  99.35    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  2 13.033  99.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  3 13.050  98.96    -1.6 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2 13  4 13.067  98.76    -1.6 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2 13  5 13.083  98.56    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  92  4  2 13  6 13.100  98.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  7 13.117  98.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  8 13.133  97.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13  9 13.150  97.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 10 13.167  97.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 11 13.183  97.38    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 12 13.200  97.18    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  92  4  2 13 13 13.217  96.98    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 14 13.233  96.79    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 15 13.250  96.59    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  92  4  2 13 16 13.267  96.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 17 13.283  96.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 18 13.300  96.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 19 13.317  95.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 20 13.333  95.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 21 13.350  95.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 22 13.367  95.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 23 13.383  95.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 24 13.400  94.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 25 13.417  94.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 26 13.433  94.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 27 13.450  94.21    -1.7 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  92  4  2 13 28 13.467  94.01    -2.1 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  92  4  2 13 29 13.483  93.81    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  92  4  2 13 30 13.500  93.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 31 13.517  93.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 32 13.533  93.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 33 13.550  93.01    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  92  4  2 13 34 13.567  92.81    -1.9 0    -0.4 0     0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  92  4  2 13 35 13.583  92.61    -1.6 0    -0.3 0     0.6 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  92  4  2 13 36 13.600  92.41    -1.6 0    -0.1 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  92  4  2 13 37 13.617  92.21    -1.6 0     0.0 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  92  4  2 13 38 13.633  92.01    -1.2 0     0.4 0     0.8 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019  92  4  2 13 39 13.650  91.81    -0.8 0     0.4 0     1.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  92  4  2 13 40 13.667  91.61    -0.8 0     0.4 0     1.6 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  92  4  2 13 41 13.683  91.41    -0.1 0     0.4 0     1.6 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  92  4  2 13 42 13.700  91.21     0.0 0     0.4 0     2.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  92  4  2 13 43 13.717  91.01     0.4 0     0.4 0     2.4 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  92  4  2 13 44 13.733  90.81     0.8 0     0.4 0     2.5 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  92  4  2 13 45 13.750  89.89     1.0 0     0.4 0     3.1 0     0.2 0    42.7 0     0.356     0.000     0.119     0.000
 2019  92  4  2 13 46 13.767  89.75     1.6 0     0.4 0     3.2 0     0.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019  92  4  2 13 47 13.783  89.60     1.7 0     0.4 0     3.8 0     0.2 0    42.7 0     0.238     0.000     0.239     0.000
 2019  92  4  2 13 48 13.800  89.45     2.4 0     0.4 0     4.0 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  92  4  2 13 49 13.817  89.29     2.6 0     0.7 0     4.5 0     0.2 0    42.7 0     0.356     0.116     0.239     0.000
 2019  92  4  2 13 50 13.833  89.13     3.2 0     0.8 0     4.8 0     0.2 0    42.7 0     0.000     0.116     0.000     0.011
 2019  92  4  2 13 51 13.850  88.96     3.6 0     1.2 0     5.0 0     0.3 0    42.7 0     0.356     0.000     0.239     0.028
 2019  92  4  2 13 52 13.867  88.79     4.0 0     1.2 0     5.2 0     0.4 0    42.7 0     0.119     0.000     0.000     0.020
 2019  92  4  2 13 53 13.883  88.61     4.7 0     1.2 0     5.8 0     0.4 0    42.7 0     0.119     0.000     0.239     0.000
 2019  92  4  2 13 54 13.900  88.43     5.2 0     1.2 0     6.1 0     0.4 0    42.7 0     0.356     0.000     0.239     0.000
 2019  92  4  2 13 55 13.917  88.26     5.5 0     1.2 0     6.7 0     0.4 0    42.7 0     0.000     0.000     0.119     0.050
 2019  92  4  2 13 56 13.933  88.07     5.6 0     1.2 0     6.9 0     0.5 0    42.7 0     0.119     0.000     0.239     0.000
 2019  92  4  2 13 57 13.950  87.89     5.9 0     1.0 0     7.5 0     0.5 0    42.7 0     0.000     0.232     0.119     0.000
 2019  92  4  2 13 58 13.967  87.71     6.2 0     0.5 0     8.0 0     0.6 0    42.7 0     0.356     0.232     0.358     0.058
 2019  92  4  2 13 59 13.983  87.52     7.0 0     0.4 0     8.9 0     0.6 0    42.7 0     0.356     0.000     0.358     0.000
 2019  92  4  2 14  0 14.000  87.33     7.9 0     0.4 0     9.9 0     0.7 0    42.7 0     0.356     0.000     0.239     0.051
 2019  92  4  2 14  1 14.017  87.14     8.8 0     0.4 0    10.9 0     0.8 0    42.7 0     0.356     0.000     0.239     0.000
 2019  92  4  2 14  2 14.033  86.95     9.7 0     0.4 0    11.8 0     0.8 0    42.7 0     0.356     0.000     0.358     0.042
 2019  92  4  2 14  3 14.050  86.76    10.9 0     0.4 0    12.8 0     0.8 0    42.7 0     0.356     0.000     0.358     0.052
 2019  92  4  2 14  4 14.067  86.57    12.0 0     0.4 0    14.1 0     0.8 0    42.7 0     0.475     0.000     0.358     0.019
 2019  92  4  2 14  5 14.083  86.38    13.5 0     0.4 0    15.6 0     1.0 0    42.7 0     0.475     0.000     0.477     0.011
 2019  92  4  2 14  6 14.100  86.19    15.3 0     0.4 0    17.3 0     1.0 0    42.7 0     0.594     0.000     0.596     0.058
 2019  92  4  2 14  7 14.117  86.00    17.4 0     0.4 0    19.4 0     1.1 0    42.7 0     0.713     0.000     0.596     0.000
 2019  92  4  2 14  8 14.133  85.80    19.4 0     0.4 0    21.5 0     1.2 0    42.7 0     0.594     0.000     0.596     0.065
 2019  92  4  2 14  9 14.150  85.61    21.5 0     0.4 0    23.5 0     1.2 0    42.7 0     0.713     0.000     0.596     0.000
 2019  92  4  2 14 10 14.167  85.41    23.6 0     0.4 0    25.6 0     1.3 0    42.7 0     0.713     0.000     0.596     0.055
 2019  92  4  2 14 11 14.183  85.22    25.9 0     0.4 0    27.8 0     1.4 0    42.7 0     0.713     0.116     0.716     0.042
 2019  92  4  2 14 12 14.200  85.02    28.1 0     0.8 0    30.0 0     1.5 0    42.7 0     0.594     0.000     0.596     0.000
 2019  92  4  2 14 13 14.217  84.82    30.0 0     0.8 0    32.0 0     1.5 0    42.7 0     0.713     0.000     0.596     0.058
 2019  92  4  2 14 14 14.233  84.63    32.1 0     0.9 0    33.9 0     1.6 0    42.7 0     0.594     0.232     0.596     0.060
 2019  92  4  2 14 15 14.250  84.43    34.4 0     1.2 0    36.1 0     1.7 0    42.7 0     0.594     0.000     0.596     0.010
 2019  92  4  2 14 16 14.267  84.24    36.6 0     1.2 0    38.2 0     1.8 0    42.7 0     0.594     0.000     0.596     0.009
 2019  92  4  2 14 17 14.283  84.04    38.3 0     1.3 0    40.0 0     1.9 0    42.7 0     0.475     0.232     0.477     0.054
 2019  92  4  2 14 18 14.300  83.84    39.4 0     1.9 0    41.1 0     2.0 0    42.7 0     0.356     0.116     0.358     0.059
 2019  92  4  2 14 19 14.317  83.64    40.0 0     2.6 0    41.7 0     2.1 0    42.7 0     0.238     0.232     0.119     0.027
 2019  92  4  2 14 20 14.333  83.44    40.9 0     3.9 0    42.5 0     2.2 0    42.7 0     0.356     0.465     0.358     0.000
 2019  92  4  2 14 21 14.350  83.25    44.1 0    18.6 0    43.6 0     2.3 0    42.7 0     2.969    19.289     0.358     0.031
 2019  92  4  2 14 22 14.367  83.05    53.9 0    81.6 0    45.3 0     2.3 0    42.7 0     4.870    35.789     0.477     0.056
 2019  92  4  2 14 23 14.383  82.85    79.8 0   262.7 0    47.6 0     2.4 0    42.7 0     4.395    32.419     0.596     0.059
 2019  92  4  2 14 24 14.400  82.65    66.2 0   145.3 0    48.7 0     2.6 0    42.7 0     7.483    52.521     0.716     0.061
 2019  92  4  2 14 25 14.417  82.45    83.3 0   251.6 0    51.1 0     2.7 0    42.7 0     3.801    24.518     0.596     0.059
 2019  92  4  2 14 26 14.433  82.25    82.8 0   233.3 0    52.9 0     2.8 0    42.7 0     3.326    28.352     0.477     0.058
 2019  92  4  2 14 27 14.450  82.05    70.8 0   134.2 0    54.0 0     2.9 0    42.7 0     2.019    16.616     0.358     0.052
 2019  92  4  2 14 28 14.467  81.86    57.0 0    32.2 0    54.6 0     3.0 0    42.7 0     3.207    23.007     0.358     0.046
 2019  92  4  2 14 29 14.483  81.66    54.5 0     9.7 0    55.3 0     3.1 0    42.7 0     0.356     2.324     0.358     0.040
 2019  92  4  2 14 30 14.500  81.46    54.9 0     7.2 0    55.9 0     3.2 0    42.7 0     0.119     0.349     0.000     0.031
 2019  92  4  2 14 31 14.517  81.26    55.3 0     9.3 0    56.3 0     3.4 0    42.7 0     0.356     0.930     0.239     0.045
 2019  92  4  2 14 32 14.533  81.06    64.6 0    64.3 0    57.2 0     3.5 0    42.7 0    10.928    67.627     0.596     0.055
 2019  92  4  2 14 33 14.550  80.86   115.0 0   383.9 0    59.2 0     3.6 0    42.7 0     9.146    58.680     0.477     0.054
 2019  92  4  2 14 34 14.567  80.66   111.3 0   360.9 0    59.1 0     3.8 0    42.7 0    13.066    82.965     0.477     0.054
 2019  92  4  2 14 35 14.583  80.46    63.8 0    54.1 0    57.9 0     3.9 0    42.7 0     6.533    42.761     0.239     0.054
 2019  92  4  2 14 36 14.600  80.26    59.3 0    21.4 0    58.3 0     4.1 0    42.7 0     1.782    12.666     0.119     0.062
 2019  92  4  2 14 37 14.617  80.06    65.2 0    48.1 0    59.6 0     4.2 0    42.8 0     7.958    44.039     0.716     0.073
 2019  92  4  2 14 38 14.633  79.86    83.1 0   144.3 0    61.8 0     4.4 0    42.8 0     7.364    45.550     0.596     0.056
 2019  92  4  2 14 39 14.650  79.66   141.3 0   475.2 0    65.0 0     4.6 0    42.8 0    10.453    58.099     0.716     0.064
 2019  92  4  2 14 40 14.667  79.46   149.8 0   506.0 0    66.7 0     4.8 0    42.8 0     0.950     0.581     0.477     0.064
 2019  92  4  2 14 41 14.683  79.26   153.0 0   506.3 0    68.2 0     4.9 0    42.8 0     0.950     0.697     0.477     0.060
 2019  92  4  2 14 42 14.700  79.06   155.9 0   507.8 0    69.4 0     5.1 0    42.8 0     0.831     4.764     0.119     0.054
 2019  92  4  2 14 43 14.717  78.86   101.5 0   204.7 0    68.0 0     5.2 0    42.8 0    28.626   159.424     0.835     0.051
 2019  92  4  2 14 44 14.733  78.66    69.0 0    25.5 0    66.4 0     5.3 0    42.8 0     0.713     4.648     0.239     0.064
 2019  92  4  2 14 45 14.750  78.46    76.8 0    64.5 0    66.6 0     5.5 0    42.8 0     6.414    33.116     0.358     0.067
 2019  92  4  2 14 46 14.767  78.26   130.8 0   352.1 0    67.3 0     5.7 0    42.8 0    12.115    65.419     0.358     0.080
 2019  92  4  2 14 47 14.783  78.06    91.0 0   156.3 0    64.8 0     5.9 0    42.8 0    19.005    96.909     0.835     0.048
 2019  92  4  2 14 48 14.800  77.86    62.3 0     9.0 0    63.2 0     6.0 0    42.8 0     0.475     1.162     0.239     0.063
 2019  92  4  2 14 49 14.817  77.66    61.4 0     9.1 0    62.8 0     6.2 0    42.8 0     0.356     1.394     0.239     0.074
 2019  92  4  2 14 50 14.833  77.46    64.3 0    23.4 0    62.7 0     6.4 0    42.8 0     0.950     4.532     0.119     0.069
 2019  92  4  2 14 51 14.850  77.26    95.4 0   166.3 0    63.8 0     6.6 0    42.8 0    24.112   113.409     0.596     0.087
 2019  92  4  2 14 52 14.867  77.06   137.0 0   369.5 0    64.4 0     6.8 0    42.8 0    27.675   133.628     0.716     0.053
 2019  92  4  2 14 53 14.883  76.86    67.6 0    37.9 0    62.2 0     6.9 0    42.8 0     3.563    16.616     0.358     0.063
 2019  92  4  2 14 54 14.900  76.66    67.7 0    36.3 0    62.3 0     7.1 0    42.8 0     0.950     3.718     0.239     0.063
 2019  92  4  2 14 55 14.917  76.46   149.6 0   411.4 0    64.4 0     7.4 0    42.8 0    31.595   146.293     0.716     0.113
 2019  92  4  2 14 56 14.933  76.26   165.7 0   474.9 0    65.5 0     7.7 0    42.8 0    17.461    79.596     0.477     0.100
 2019  92  4  2 14 57 14.950  76.06   123.1 0   275.3 0    65.2 0     7.8 0    42.8 0    34.208   156.519     0.477     0.047
 2019  92  4  2 14 58 14.967  75.86   181.9 0   526.7 0    67.3 0     8.1 0    42.8 0    27.913   125.029     0.716     0.118
 2019  92  4  2 14 59 14.983  75.66   111.0 0   208.1 0    67.2 0     8.2 0    42.8 0    29.457   132.233     0.477     0.060
 2019  92  4  2 15  0 15.000  75.46    71.1 0    22.5 0    68.3 0     8.3 0    42.8 0     2.851     9.412     0.835     0.067
 2019  92  4  2 15  1 15.017  75.26   149.0 0   333.6 0    73.3 0     8.7 0    42.8 0    38.366   161.283     1.670     0.147
 2019  92  4  2 15  2 15.033  75.06   219.8 0   621.0 0    77.7 0     9.1 0    42.8 0     1.782     1.046     0.835     0.098
 2019  92  4  2 15  3 15.050  74.86   225.8 0   623.4 0    80.8 0     9.4 0    42.8 0     1.782     0.697     0.954     0.093
 2019  92  4  2 15  4 15.067  74.65   231.9 0   625.7 0    84.2 0     9.6 0    42.8 0     1.782     0.813     0.954     0.084
 2019  92  4  2 15  5 15.083  74.45   237.9 0   629.0 0    87.5 0     9.9 0    42.8 0     1.900     1.511     0.954     0.080
 2019  92  4  2 15  6 15.100  74.25   244.0 0   634.4 0    90.5 0    10.1 0    42.8 0     1.782     1.627     0.716     0.083
 2019  92  4  2 15  7 15.117  74.05   249.4 0   639.9 0    92.5 0    10.4 0    42.8 0     1.425     1.743     0.477     0.070
 2019  92  4  2 15  8 15.133  73.86   254.0 0   645.1 0    93.8 0    10.6 0    42.8 0     1.188     1.743     0.239     0.077
 2019  92  4  2 15  9 15.150  73.65   247.3 0   616.1 0    93.2 0    10.8 0    42.8 0    11.165    40.553     0.716     0.069
 2019  92  4  2 15 10 15.167  73.45   227.4 0   537.3 0    91.5 0    10.9 0    42.8 0    33.733   131.652     0.716     0.053
 2019  92  4  2 15 11 15.183  73.25   246.6 0   597.1 0    91.7 0    11.2 0    42.8 0    12.472    49.733     0.239     0.120
 2019  92  4  2 15 12 15.200  73.05   261.3 0   652.4 0    91.1 0    11.5 0    42.8 0     7.246    24.402     0.358     0.107
 2019  92  4  2 15 13 15.217  72.86   245.7 0   596.5 0    89.0 0    11.7 0    42.8 0    39.197   140.483     1.193     0.100
 2019  92  4  2 15 14 15.233  72.66   149.8 0   251.3 0    84.5 0    11.6 0    42.8 0    73.287   263.769     0.835     0.324
 2019  92  4  2 15 15 15.250  72.46   156.4 0   280.8 0    82.7 0    11.9 0    42.8 0    51.550   178.248     1.789     0.140
 2019  92  4  2 15 16 15.267  72.26   172.8 0   347.3 0    79.1 0    12.2 0    42.8 0    71.980   255.287     0.477     0.376
 2019  92  4  2 15 17 15.283  72.06   148.4 0   279.3 0    75.6 0    12.4 0    42.8 0    47.393   162.096     1.670     0.115
 2019  92  4  2 15 18 15.300  71.86    99.5 0   111.5 0    71.9 0    12.4 0    42.8 0     9.502    36.138     0.596     0.112
 2019  92  4  2 15 19 15.317  71.66   118.2 0   186.4 0    70.4 0    12.8 0    42.8 0    14.966    52.289     0.358     0.150
 2019  92  4  2 15 20 15.333  71.46    86.1 0    74.3 0    68.5 0    13.0 0    42.8 0     8.552    29.863     0.477     0.099
 2019  92  4  2 15 21 15.350  71.26   102.0 0   130.0 0    68.0 0    13.4 0    42.8 0    35.159   118.290     0.477     0.282
 2019  92  4  2 15 22 15.367  71.06   210.1 0   473.7 0    70.5 0    14.3 0    42.8 0    78.513   252.614     1.431     0.511
 2019  92  4  2 15 23 15.383  70.86   281.6 0   694.6 0    72.4 0    15.1 0    42.8 0     1.069     1.627     0.239     0.147
 2019  92  4  2 15 24 15.400  70.66   282.7 0   691.7 0    71.7 0    15.5 0    42.8 0     0.475     0.930     0.239     0.124
