 Hanford
   36.31 -119.63   73 -8 version 1
 2019 128  5  8 12  0 12.000 101.42    -2.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 128  5  8 12  1 12.017 101.25    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12  2 12.033 101.08    -2.8 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 128  5  8 12  3 12.050 100.91    -2.8 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 128  5  8 12  4 12.067 100.73    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 128  5  8 12  5 12.083 100.56    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 128  5  8 12  6 12.100 100.39    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 128  5  8 12  7 12.117 100.21    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 128  5  8 12  8 12.133 100.04    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 128  5  8 12  9 12.150  99.86    -2.7 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 128  5  8 12 10 12.167  99.69    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 128  5  8 12 11 12.183  99.51    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 128  5  8 12 12 12.200  99.34    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 128  5  8 12 13 12.217  99.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 14 12.233  98.99    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 15 12.250  98.81    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 16 12.267  98.63    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 128  5  8 12 17 12.283  98.45    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 128  5  8 12 18 12.300  98.28    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 128  5  8 12 19 12.317  98.10    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 128  5  8 12 20 12.333  97.92    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 128  5  8 12 21 12.350  97.74    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 128  5  8 12 22 12.367  97.57    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 128  5  8 12 23 12.383  97.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 128  5  8 12 24 12.400  97.21    -2.7 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 128  5  8 12 25 12.417  97.03    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 128  5  8 12 26 12.433  96.85    -3.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 128  5  8 12 27 12.450  96.67    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 128  5  8 12 28 12.467  96.49    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 128  5  8 12 29 12.483  96.31    -3.1 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 128  5  8 12 30 12.500  96.13    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 128  5  8 12 31 12.517  95.95    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 128  5  8 12 32 12.533  95.77    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 128  5  8 12 33 12.550  95.59    -2.7 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 128  5  8 12 34 12.567  95.41    -2.5 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 128  5  8 12 35 12.583  95.23    -2.5 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 128  5  8 12 36 12.600  95.04    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 128  5  8 12 37 12.617  94.86    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 38 12.633  94.68    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 39 12.650  94.50    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 40 12.667  94.31    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 41 12.683  94.13    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 128  5  8 12 42 12.700  93.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 43 12.717  93.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 44 12.733  93.58    -2.4 0    -0.1 0     0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019 128  5  8 12 45 12.750  93.40    -2.4 0    -0.3 0     0.6 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019 128  5  8 12 46 12.767  93.21    -2.3 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 128  5  8 12 47 12.783  93.03    -1.8 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 128  5  8 12 48 12.800  92.84    -1.6 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 49 12.817  92.66    -1.6 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 128  5  8 12 50 12.833  92.47    -1.4 0    -0.4 0     1.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019 128  5  8 12 51 12.850  92.29    -0.8 0    -0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 52 12.867  92.10    -0.8 0    -0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 128  5  8 12 53 12.883  91.92    -0.3 0    -0.4 0     2.1 0     0.0 0    42.7 0     0.356     0.116     0.239     0.000
 2019 128  5  8 12 54 12.900  91.73     0.0 0    -0.1 0     2.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 128  5  8 12 55 12.917  91.55     0.3 0     0.2 0     2.4 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2019 128  5  8 12 56 12.933  91.36     0.8 0     0.4 0     3.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 128  5  8 12 57 12.950  91.17     1.1 0     0.4 0     3.2 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 128  5  8 12 58 12.967  90.99     1.6 0     0.4 0     3.7 0     0.0 0    42.7 0     0.000     0.000     0.358     0.000
 2019 128  5  8 12 59 12.983  90.80     1.9 0     0.4 0     4.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 128  5  8 13  0 13.000  89.90     2.4 0     0.4 0     4.6 0     0.2 0    42.7 0     0.000     0.000     0.239     0.000
 2019 128  5  8 13  1 13.017  89.76     3.0 0     0.4 0     4.8 0     0.2 0    42.7 0     0.238     0.000     0.000     0.000
 2019 128  5  8 13  2 13.033  89.62     3.3 0     0.4 0     5.1 0     0.2 0    42.7 0     0.238     0.000     0.119     0.000
 2019 128  5  8 13  3 13.050  89.48     3.9 0     0.4 0     5.6 0     0.2 0    42.7 0     0.000     0.000     0.358     0.024
 2019 128  5  8 13  4 13.067  89.33     4.6 0     0.4 0     6.1 0     0.3 0    42.7 0     0.238     0.000     0.358     0.023
 2019 128  5  8 13  5 13.083  89.18     5.4 0     0.5 0     6.7 0     0.4 0    42.7 0     0.238     0.232     0.000     0.012
 2019 128  5  8 13  6 13.100  89.02     5.6 0     0.4 0     7.4 0     0.4 0    42.7 0     0.119     0.116     0.239     0.000
 2019 128  5  8 13  7 13.117  88.86     5.9 0     0.4 0     7.9 0     0.4 0    42.7 0     0.000     0.000     0.358     0.000
 2019 128  5  8 13  8 13.133  88.70     6.6 0     0.4 0     8.5 0     0.4 0    42.7 0     0.238     0.116     0.239     0.007
 2019 128  5  8 13  9 13.150  88.54     7.1 0     0.6 0     9.1 0     0.5 0    42.7 0     0.356     0.232     0.000     0.046
 2019 128  5  8 13 10 13.167  88.37     7.7 0     0.8 0     9.8 0     0.5 0    42.7 0     0.356     0.000     0.239     0.000
 2019 128  5  8 13 11 13.183  88.20     8.3 0     0.8 0    10.4 0     0.5 0    42.7 0     0.000     0.116     0.358     0.000
 2019 128  5  8 13 12 13.200  88.03     9.1 0     0.6 0    11.0 0     0.5 0    42.7 0     0.119     0.232     0.358     0.025
 2019 128  5  8 13 13 13.217  87.86     9.7 0     0.6 0    11.7 0     0.6 0    42.7 0     0.356     0.232     0.358     0.034
 2019 128  5  8 13 14 13.233  87.68    10.4 0     0.8 0    12.4 0     0.7 0    42.7 0     0.356     0.116     0.239     0.000
 2019 128  5  8 13 15 13.250  87.51    11.1 0     0.8 0    13.1 0     0.6 0    42.7 0     0.356     0.116     0.119     0.000
 2019 128  5  8 13 16 13.267  87.33    11.8 0     1.2 0    13.9 0     0.7 0    42.7 0     0.356     0.000     0.000     0.049
 2019 128  5  8 13 17 13.283  87.15    12.6 0     1.2 0    14.6 0     0.8 0    42.7 0     0.356     0.000     0.239     0.000
 2019 128  5  8 13 18 13.300  86.97    13.3 0     1.2 0    15.3 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019 128  5  8 13 19 13.317  86.79    14.1 0     1.2 0    16.1 0     0.8 0    42.7 0     0.356     0.000     0.358     0.032
 2019 128  5  8 13 20 13.333  86.61    14.9 0     1.2 0    16.9 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019 128  5  8 13 21 13.350  86.43    15.7 0     1.2 0    17.7 0     0.9 0    42.7 0     0.356     0.000     0.358     0.030
 2019 128  5  8 13 22 13.367  86.25    16.5 0     1.2 0    18.5 0     1.0 0    42.7 0     0.356     0.000     0.239     0.008
 2019 128  5  8 13 23 13.383  86.06    17.4 0     1.3 0    19.4 0     1.0 0    42.7 0     0.356     0.232     0.239     0.000
 2019 128  5  8 13 24 13.400  85.88    18.3 0     1.7 0    20.3 0     1.1 0    42.7 0     0.356     0.232     0.239     0.044
 2019 128  5  8 13 25 13.417  85.69    19.3 0     1.9 0    21.2 0     1.1 0    42.7 0     0.356     0.000     0.358     0.000
 2019 128  5  8 13 26 13.433  85.51    20.4 0     2.3 0    22.2 0     1.2 0    42.7 0     0.356     0.232     0.358     0.057
 2019 128  5  8 13 27 13.450  85.32    21.4 0     2.7 0    23.1 0     1.2 0    42.7 0     0.356     0.000     0.358     0.000
 2019 128  5  8 13 28 13.467  85.14    22.2 0     2.8 0    24.2 0     1.3 0    42.7 0     0.356     0.116     0.239     0.053
 2019 128  5  8 13 29 13.483  84.95    23.3 0     3.5 0    25.1 0     1.3 0    42.7 0     0.356     0.116     0.358     0.000
 2019 128  5  8 13 30 13.500  84.76    24.9 0     8.6 0    26.1 0     1.4 0    42.7 0     0.950     6.623     0.358     0.025
 2019 128  5  8 13 31 13.517  84.58    31.4 0    65.2 0    27.2 0     1.5 0    42.7 0     2.376    21.845     0.477     0.058
 2019 128  5  8 13 32 13.533  84.39    39.2 0   133.8 0    28.5 0     1.6 0    42.7 0     2.138    18.475     0.358     0.000
 2019 128  5  8 13 33 13.550  84.20    44.4 0   172.0 0    29.5 0     1.7 0    42.7 0     1.069     6.391     0.358     0.052
 2019 128  5  8 13 34 13.567  84.01    45.5 0   169.0 0    30.5 0     1.7 0    42.7 0     0.831    11.852     0.119     0.055
 2019 128  5  8 13 35 13.583  83.82    41.9 0   122.3 0    31.3 0     1.8 0    42.7 0     0.594     8.831     0.239     0.000
 2019 128  5  8 13 36 13.600  83.63    42.9 0   118.5 0    32.3 0     1.9 0    42.8 0     0.831     7.785     0.239     0.046
 2019 128  5  8 13 37 13.617  83.44    43.5 0   113.5 0    33.1 0     2.0 0    42.8 0     0.594     4.648     0.358     0.061
 2019 128  5  8 13 38 13.633  83.25    40.7 0    78.2 0    33.9 0     2.0 0    42.8 0     0.831     9.180     0.358     0.046
 2019 128  5  8 13 39 13.650  83.06    38.6 0    52.0 0    34.8 0     2.1 0    42.8 0     1.544    15.803     0.358     0.008
 2019 128  5  8 13 40 13.667  82.87    36.0 0    19.1 0    35.8 0     2.2 0    42.8 0     0.356     3.486     0.358     0.016
 2019 128  5  8 13 41 13.683  82.68    45.9 0    86.2 0    37.2 0     2.3 0    42.8 0     5.464    40.205     0.477     0.053
 2019 128  5  8 13 42 13.700  82.49    62.7 0   206.8 0    38.7 0     2.4 0    42.8 0     3.445    23.356     0.477     0.059
 2019 128  5  8 13 43 13.717  82.30    70.1 0   250.0 0    39.8 0     2.5 0    42.8 0     1.069     4.416     0.358     0.059
 2019 128  5  8 13 44 13.733  82.11    73.2 0   259.3 0    40.7 0     2.6 0    42.8 0     0.831     1.859     0.358     0.059
 2019 128  5  8 13 45 13.750  81.91    75.9 0   264.9 0    41.8 0     2.7 0    42.8 0     0.713     1.394     0.358     0.055
 2019 128  5  8 13 46 13.767  81.72    78.8 0   271.6 0    42.8 0     2.8 0    42.8 0     0.831     2.208     0.358     0.055
 2019 128  5  8 13 47 13.783  81.53    81.7 0   279.2 0    43.7 0     2.9 0    42.8 0     0.950     2.208     0.358     0.054
 2019 128  5  8 13 48 13.800  81.34    85.0 0   289.2 0    44.6 0     3.0 0    42.8 0     0.950     2.789     0.358     0.056
 2019 128  5  8 13 49 13.817  81.15    88.4 0   299.5 0    45.6 0     3.1 0    42.8 0     0.950     2.440     0.119     0.056
 2019 128  5  8 13 50 13.833  80.95    91.5 0   307.3 0    46.6 0     3.2 0    42.8 0     0.950     2.208     0.358     0.056
 2019 128  5  8 13 51 13.850  80.76    94.3 0   313.5 0    47.5 0     3.4 0    42.8 0     0.831     1.743     0.358     0.054
 2019 128  5  8 13 52 13.867  80.57    97.0 0   319.2 0    48.3 0     3.5 0    42.8 0     0.831     1.975     0.358     0.042
 2019 128  5  8 13 53 13.883  80.37   100.5 0   328.9 0    49.3 0     3.6 0    42.8 0     1.188     3.486     0.358     0.045
 2019 128  5  8 13 54 13.900  80.18   104.2 0   339.5 0    50.1 0     3.7 0    42.8 0     0.950     2.440     0.358     0.052
 2019 128  5  8 13 55 13.917  79.99   107.3 0   346.9 0    50.9 0     3.8 0    42.8 0     0.950     2.208     0.358     0.055
 2019 128  5  8 13 56 13.933  79.79   110.4 0   354.2 0    51.8 0     4.0 0    42.8 0     0.950     2.208     0.358     0.050
 2019 128  5  8 13 57 13.950  79.60   113.7 0   362.2 0    52.7 0     4.1 0    42.8 0     0.950     2.440     0.239     0.052
 2019 128  5  8 13 58 13.967  79.40   117.1 0   370.8 0    53.4 0     4.2 0    42.8 0     0.950     1.975     0.239     0.056
 2019 128  5  8 13 59 13.983  79.21   120.2 0   377.7 0    54.2 0     4.4 0    42.8 0     0.831     1.859     0.239     0.060
 2019 128  5  8 14  0 14.000  79.01   123.0 0   383.1 0    54.9 0     4.5 0    42.8 0     0.831     1.743     0.358     0.055
 2019 128  5  8 14  1 14.017  78.82   126.1 0   389.7 0    55.6 0     4.7 0    42.8 0     0.950     1.743     0.358     0.050
 2019 128  5  8 14  2 14.033  78.62   129.1 0   396.3 0    56.3 0     4.8 0    42.8 0     0.831     1.859     0.358     0.054
 2019 128  5  8 14  3 14.050  78.43   132.2 0   403.4 0    57.0 0     5.0 0    42.8 0     0.950     2.324     0.358     0.063
 2019 128  5  8 14  4 14.067  78.23   135.2 0   410.2 0    57.8 0     5.1 0    42.8 0     0.831     1.511     0.358     0.054
 2019 128  5  8 14  5 14.083  78.04   137.9 0   415.7 0    58.4 0     5.3 0    42.8 0     0.950     2.092     0.239     0.063
 2019 128  5  8 14  6 14.100  77.84   140.8 0   422.5 0    59.2 0     5.4 0    42.8 0     0.831     1.859     0.239     0.063
 2019 128  5  8 14  7 14.117  77.65   143.5 0   427.8 0    59.9 0     5.6 0    42.8 0     0.831     1.743     0.000     0.054
 2019 128  5  8 14  8 14.133  77.45   146.5 0   434.6 0    60.6 0     5.8 0    42.8 0     0.831     1.859     0.239     0.062
 2019 128  5  8 14  9 14.150  77.25   149.4 0   439.9 0    61.3 0     5.9 0    42.8 0     0.831     1.162     0.358     0.071
 2019 128  5  8 14 10 14.167  77.06   152.2 0   444.5 0    61.9 0     6.1 0    42.8 0     0.950     1.627     0.358     0.070
 2019 128  5  8 14 11 14.183  76.86   155.5 0   450.8 0    62.5 0     6.3 0    42.8 0     0.950     1.511     0.358     0.059
 2019 128  5  8 14 12 14.200  76.67   158.7 0   456.3 0    63.1 0     6.5 0    42.8 0     0.950     1.743     0.119     0.059
 2019 128  5  8 14 13 14.217  76.47   161.9 0   461.4 0    63.8 0     6.6 0    42.8 0     0.950     1.394     0.000     0.054
 2019 128  5  8 14 14 14.233  76.27   165.2 0   465.9 0    64.6 0     6.8 0    42.8 0     0.950     1.278     0.119     0.056
 2019 128  5  8 14 15 14.250  76.08   168.4 0   470.3 0    65.1 0     7.0 0    42.8 0     0.950     1.278     0.358     0.058
 2019 128  5  8 14 16 14.267  75.88   171.5 0   474.0 0    65.7 0     7.2 0    42.8 0     0.950     1.511     0.358     0.066
 2019 128  5  8 14 17 14.283  75.68   174.9 0   479.5 0    66.3 0     7.4 0    42.8 0     1.069     1.511     0.119     0.069
 2019 128  5  8 14 18 14.300  75.49   178.4 0   484.9 0    67.0 0     7.6 0    42.8 0     1.069     1.627     0.000     0.075
 2019 128  5  8 14 19 14.317  75.29   181.9 0   490.0 0    67.5 0     7.8 0    42.8 0     0.950     1.046     0.358     0.075
 2019 128  5  8 14 20 14.333  75.09   185.1 0   494.2 0    68.0 0     8.0 0    42.8 0     1.069     1.394     0.358     0.070
 2019 128  5  8 14 21 14.350  74.89   188.3 0   498.1 0    68.6 0     8.2 0    42.8 0     0.950     1.046     0.000     0.072
 2019 128  5  8 14 22 14.367  74.70   191.4 0   501.2 0    69.2 0     8.4 0    42.8 0     0.950     1.046     0.358     0.074
 2019 128  5  8 14 23 14.383  74.50   194.7 0   504.9 0    69.6 0     8.6 0    42.8 0     1.069     1.511     0.358     0.075
 2019 128  5  8 14 24 14.400  74.30   198.2 0   509.6 0    70.3 0     8.8 0    42.8 0     1.069     1.278     0.119     0.073
 2019 128  5  8 14 25 14.417  74.10   201.7 0   513.6 0    70.9 0     9.1 0    42.8 0     1.069     1.046     0.119     0.078
 2019 128  5  8 14 26 14.433  73.90   205.5 0   518.9 0    71.4 0     9.3 0    42.8 0     1.188     1.743     0.358     0.082
 2019 128  5  8 14 27 14.450  73.71   209.3 0   523.5 0    71.9 0     9.5 0    42.8 0     1.069     1.046     0.239     0.077
 2019 128  5  8 14 28 14.467  73.51   212.7 0   527.2 0    72.6 0     9.8 0    42.8 0     0.950     0.930     0.000     0.077
 2019 128  5  8 14 29 14.483  73.31   216.5 0   531.8 0    73.2 0    10.0 0    42.8 0     0.950     1.162     0.239     0.085
 2019 128  5  8 14 30 14.500  73.11   220.0 0   535.0 0    73.6 0    10.2 0    42.8 0     1.188     1.511     0.358     0.075
 2019 128  5  8 14 31 14.517  72.91   223.5 0   539.2 0    74.1 0    10.5 0    42.8 0     0.950     0.813     0.000     0.080
 2019 128  5  8 14 32 14.533  72.71   226.9 0   542.0 0    74.8 0    10.7 0    42.8 0     0.950     0.697     0.358     0.087
 2019 128  5  8 14 33 14.550  72.52   230.5 0   545.5 0    75.2 0    11.0 0    42.8 0     1.188     1.162     0.358     0.092
 2019 128  5  8 14 34 14.567  72.32   233.9 0   548.8 0    75.7 0    11.3 0    42.8 0     1.069     1.162     0.000     0.090
 2019 128  5  8 14 35 14.583  72.12   237.6 0   552.6 0    76.3 0    11.5 0    42.8 0     0.950     0.697     0.358     0.096
 2019 128  5  8 14 36 14.600  71.92   241.0 0   555.3 0    76.6 0    11.8 0    42.8 0     1.188     1.278     0.239     0.092
 2019 128  5  8 14 37 14.617  71.72   245.1 0   559.8 0    77.3 0    12.1 0    42.8 0     1.188     1.162     0.000     0.091
 2019 128  5  8 14 38 14.633  71.52   248.9 0   563.4 0    78.0 0    12.3 0    42.8 0     1.069     0.930     0.239     0.095
 2019 128  5  8 14 39 14.650  71.32   252.0 0   564.6 0    78.5 0    12.6 0    42.8 0     0.831     0.465     0.358     0.092
 2019 128  5  8 14 40 14.667  71.12   255.5 0   567.4 0    78.9 0    12.9 0    42.8 0     1.069     1.046     0.000     0.096
 2019 128  5  8 14 41 14.683  70.92   259.3 0   570.3 0    79.5 0    13.2 0    42.8 0     1.425     1.743     0.358     0.093
 2019 128  5  8 14 42 14.700  70.72   264.2 0   576.6 0    79.9 0    13.4 0    42.8 0     1.307     1.394     0.358     0.099
 2019 128  5  8 14 43 14.717  70.53   268.1 0   580.0 0    80.5 0    13.7 0    42.8 0     1.069     0.930     0.000     0.096
 2019 128  5  8 14 44 14.733  70.33   271.3 0   581.5 0    80.9 0    14.0 0    42.8 0     1.069     0.813     0.358     0.099
 2019 128  5  8 14 45 14.750  70.13   274.6 0   583.8 0    81.3 0    14.3 0    42.8 0     1.188     1.046     0.000     0.101
 2019 128  5  8 14 46 14.767  69.93   278.6 0   587.6 0    82.0 0    14.6 0    42.8 0     1.069     1.046     0.239     0.103
 2019 128  5  8 14 47 14.783  69.73   282.4 0   591.1 0    82.2 0    14.9 0    42.8 0     1.069     1.046     0.239     0.102
 2019 128  5  8 14 48 14.800  69.53   286.1 0   593.9 0    82.9 0    15.3 0    42.8 0     1.069     0.697     0.119     0.104
 2019 128  5  8 14 49 14.817  69.33   289.7 0   596.6 0    83.5 0    15.6 0    42.8 0     0.950     0.697     0.239     0.103
 2019 128  5  8 14 50 14.833  69.13   293.2 0   599.5 0    83.6 0    15.9 0    42.8 0     1.188     1.046     0.000     0.101
 2019 128  5  8 14 51 14.850  68.93   297.1 0   603.2 0    84.1 0    16.3 0    42.8 0     1.188     1.162     0.358     0.109
 2019 128  5  8 14 52 14.867  68.73   300.5 0   605.6 0    84.6 0    16.6 0    42.8 0     1.307     1.394     0.239     0.116
 2019 128  5  8 14 53 14.883  68.53   304.1 0   608.7 0    85.2 0    17.0 0    42.8 0     0.831     0.581     0.000     0.110
 2019 128  5  8 14 54 14.900  68.33   307.9 0   611.5 0    85.2 0    17.3 0    42.8 0     1.069     0.813     0.000     0.109
 2019 128  5  8 14 55 14.917  68.13   311.2 0   614.0 0    85.6 0    17.7 0    42.8 0     1.188     1.162     0.358     0.114
 2019 128  5  8 14 56 14.933  67.93   315.4 0   618.4 0    86.0 0    18.0 0    42.8 0     0.950     0.813     0.000     0.117
 2019 128  5  8 14 57 14.950  67.73   318.9 0   621.2 0    86.5 0    18.4 0    42.8 0     1.188     1.162     0.358     0.122
 2019 128  5  8 14 58 14.967  67.53   322.5 0   624.8 0    86.8 0    18.8 0    42.8 0     1.069     0.930     0.000     0.114
 2019 128  5  8 14 59 14.983  67.33   326.4 0   628.0 0    87.3 0    19.2 0    42.8 0     0.950     0.349     0.358     0.118
 2019 128  5  8 15  0 15.000  67.13   329.6 0   629.2 0    87.6 0    19.5 0    42.8 0     1.069     1.046     0.000     0.121
 2019 128  5  8 15  1 15.017  66.93   332.9 0   632.1 0    88.0 0    19.9 0    42.9 0     0.950     0.697     0.358     0.119
 2019 128  5  8 15  2 15.033  66.73   336.5 0   635.7 0    88.4 0    20.3 0    42.9 0     1.069     1.046     0.000     0.125
 2019 128  5  8 15  3 15.050  66.53   339.4 0   637.5 0    88.4 0    20.7 0    42.9 0     0.831     0.465     0.119     0.128
 2019 128  5  8 15  4 15.067  66.32   343.5 0   641.3 0    89.2 0    21.1 0    42.9 0     1.188     1.162     0.119     0.129
 2019 128  5  8 15  5 15.083  66.12   346.9 0   642.9 0    89.8 0    21.5 0    42.9 0     0.950     0.465     0.239     0.124
 2019 128  5  8 15  6 15.100  65.92   349.8 0   644.3 0    90.0 0    21.9 0    42.9 0     0.831     0.349     0.000     0.126
 2019 128  5  8 15  7 15.117  65.72   353.1 0   645.9 0    90.3 0    22.3 0    42.9 0     0.950     0.465     0.358     0.128
 2019 128  5  8 15  8 15.133  65.52   356.4 0   647.4 0    90.8 0    22.7 0    42.9 0     0.950     0.813     0.000     0.125
 2019 128  5  8 15  9 15.150  65.32   359.6 0   649.4 0    91.2 0    23.1 0    42.9 0     0.950     0.697     0.358     0.132
 2019 128  5  8 15 10 15.167  65.12   363.2 0   651.8 0    91.6 0    23.5 0    42.9 0     1.188     0.697     0.000     0.140
 2019 128  5  8 15 11 15.183  64.92   367.0 0   655.6 0    91.7 0    24.0 0    42.9 0     1.188     1.394     0.239     0.140
 2019 128  5  8 15 12 15.200  64.72   370.5 0   658.5 0    92.4 0    24.4 0    42.9 0     0.831     0.465     0.000     0.128
 2019 128  5  8 15 13 15.217  64.52   373.6 0   660.4 0    92.8 0    24.8 0    42.9 0     0.950     0.697     0.358     0.138
 2019 128  5  8 15 14 15.233  64.32   376.8 0   662.6 0    93.2 0    25.3 0    42.9 0     0.950     0.813     0.000     0.138
 2019 128  5  8 15 15 15.250  64.11   380.2 0   665.2 0    93.4 0    25.7 0    42.9 0     0.950     0.813     0.239     0.143
 2019 128  5  8 15 16 15.267  63.91   383.9 0   668.3 0    94.0 0    26.2 0    42.9 0     1.307     1.394     0.000     0.154
 2019 128  5  8 15 17 15.283  63.71   387.3 0   670.8 0    94.0 0    26.7 0    42.9 0     0.950     0.697     0.000     0.143
 2019 128  5  8 15 18 15.300  63.51   390.6 0   672.7 0    94.3 0    27.2 0    42.9 0     0.950     0.465     0.358     0.144
 2019 128  5  8 15 19 15.317  63.31   394.1 0   674.8 0    94.8 0    27.6 0    42.9 0     1.307     1.162     0.000     0.154
 2019 128  5  8 15 20 15.333  63.11   397.7 0   675.4 0    95.2 0    28.1 0    42.9 0     1.069     0.465     0.358     0.151
 2019 128  5  8 15 21 15.350  62.91   401.3 0   676.6 0    95.5 0    28.6 0    42.9 0     1.188     1.278     0.000     0.153
 2019 128  5  8 15 22 15.367  62.71   405.2 0   680.8 0    95.6 0    29.1 0    42.9 0     0.950     1.046     0.119     0.157
 2019 128  5  8 15 23 15.383  62.51   408.7 0   683.8 0    95.9 0    29.6 0    42.9 0     1.069     0.930     0.358     0.161
