 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  87  3 28  5 59  5.983 131.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6  0  6.000 131.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6  1  6.017 131.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6  2  6.033 131.54    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  87  3 28  6  3  6.050 131.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6  4  6.067 131.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6  5  6.083 131.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6  6  6.100 132.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6  7  6.117 132.21    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6  8  6.133 132.34    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6  9  6.150 132.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6 10  6.167 132.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6 11  6.183 132.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6 12  6.200 132.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6 13  6.217 132.99    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6 14  6.233 133.12    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 15  6.250 133.25    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 16  6.267 133.38    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  87  3 28  6 17  6.283 133.50    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  87  3 28  6 18  6.300 133.63    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  87  3 28  6 19  6.317 133.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 20  6.333 133.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 21  6.350 133.99    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 22  6.367 134.12    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6 23  6.383 134.24    -1.6 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  87  3 28  6 24  6.400 134.36    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 25  6.417 134.47    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 26  6.433 134.59    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  87  3 28  6 27  6.450 134.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6 28  6.467 134.82    -2.1 0     0.5 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  87  3 28  6 29  6.483 134.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6 30  6.500 135.05    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019  87  3 28  6 31  6.517 135.17    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  87  3 28  6 32  6.533 135.28    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 33  6.550 135.39    -2.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.356     0.116     0.000     0.000
 2019  87  3 28  6 34  6.567 135.50    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 35  6.583 135.61    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 36  6.600 135.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6 37  6.617 135.83    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019  87  3 28  6 38  6.633 135.93    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  87  3 28  6 39  6.650 136.04    -3.9 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  87  3 28  6 40  6.667 136.14    -4.6 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.356     0.232     0.000     0.000
 2019  87  3 28  6 41  6.683 136.25    -5.1 0    -2.8 0     0.0 0     0.0 0    42.8 0     0.356     0.349     0.000     0.000
 2019  87  3 28  6 42  6.700 136.35    -5.5 0    -3.5 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  87  3 28  6 43  6.717 136.45    -5.5 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  87  3 28  6 44  6.733 136.55    -5.5 0    -3.6 0    -0.3 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  87  3 28  6 45  6.750 136.65    -5.5 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  6 46  6.767 136.75    -5.5 0    -2.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  87  3 28  6 47  6.783 136.85    -5.5 0    -2.5 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  87  3 28  6 48  6.800 136.94    -5.5 0    -2.3 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  87  3 28  6 49  6.817 137.04    -5.5 0    -2.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  87  3 28  6 50  6.833 137.13    -5.5 0    -2.3 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  87  3 28  6 51  6.850 137.23    -5.5 0    -2.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  87  3 28  6 52  6.867 137.32    -5.5 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  87  3 28  6 53  6.883 137.41    -5.5 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  87  3 28  6 54  6.900 137.50    -5.5 0    -2.1 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  87  3 28  6 55  6.917 137.59    -5.5 0    -1.9 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  87  3 28  6 56  6.933 137.68    -5.5 0    -2.0 0    -0.3 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  87  3 28  6 57  6.950 137.76    -5.4 0    -2.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.119     0.000
 2019  87  3 28  6 58  6.967 137.85    -5.1 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  87  3 28  6 59  6.983 137.93    -4.8 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  87  3 28  7  0  7.000 138.02    -5.0 0    -2.7 0    -0.1 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  87  3 28  7  1  7.017 138.10    -5.0 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  87  3 28  7  2  7.033 138.18    -4.8 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  87  3 28  7  3  7.050 138.26    -4.7 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7  4  7.067 138.34    -4.7 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  7  5  7.083 138.42    -4.7 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  87  3 28  7  6  7.100 138.49    -4.7 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  87  3 28  7  7  7.117 138.57    -4.5 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  87  3 28  7  8  7.133 138.64    -4.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  87  3 28  7  9  7.150 138.72    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 10  7.167 138.79    -3.9 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  87  3 28  7 11  7.183 138.86    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 12  7.200 138.93    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 13  7.217 139.00    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 14  7.233 139.07    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 15  7.250 139.13    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 16  7.267 139.20    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 17  7.283 139.26    -3.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  87  3 28  7 18  7.300 139.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  7 19  7.317 139.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 20  7.333 139.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 21  7.350 139.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 22  7.367 139.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 23  7.383 139.61    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  87  3 28  7 24  7.400 139.67    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  87  3 28  7 25  7.417 139.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 26  7.433 139.78    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 27  7.450 139.83    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 28  7.467 139.87    -3.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  7 29  7.483 139.92    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 30  7.500 139.97    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 31  7.517 140.02    -3.2 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  7 32  7.533 140.06    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 33  7.550 140.10    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 34  7.567 140.14    -3.1 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  87  3 28  7 35  7.583 140.19    -3.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  87  3 28  7 36  7.600 140.22    -3.1 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  87  3 28  7 37  7.617 140.26    -3.1 0     1.3 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  87  3 28  7 38  7.633 140.30    -3.1 0     1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  87  3 28  7 39  7.650 140.33    -3.0 0     1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  87  3 28  7 40  7.667 140.37    -2.9 0     1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  87  3 28  7 41  7.683 140.40    -2.8 0     1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  87  3 28  7 42  7.700 140.43    -2.7 0     1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  87  3 28  7 43  7.717 140.46    -2.5 0     1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  87  3 28  7 44  7.733 140.49    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  87  3 28  7 45  7.750 140.51    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 46  7.767 140.54    -2.4 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 47  7.783 140.57    -2.4 0     1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  87  3 28  7 48  7.800 140.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 49  7.817 140.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 50  7.833 140.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 51  7.850 140.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 52  7.867 140.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 53  7.883 140.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 54  7.900 140.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 55  7.917 140.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 56  7.933 140.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 57  7.950 140.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 58  7.967 140.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  7 59  7.983 140.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8  0  8.000 140.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8  1  8.017 140.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8  2  8.033 140.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8  3  8.050 140.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8  4  8.067 140.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8  5  8.083 140.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  8  6  8.100 140.76    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  87  3 28  8  7  8.117 140.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  8  8  8.133 140.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8  9  8.150 140.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 10  8.167 140.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 11  8.183 140.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 12  8.200 140.72    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  8 13  8.217 140.71    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  8 14  8.233 140.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  8 15  8.250 140.68    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  87  3 28  8 16  8.267 140.67    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  8 17  8.283 140.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 18  8.300 140.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 19  8.317 140.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 20  8.333 140.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 21  8.350 140.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 22  8.367 140.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 23  8.383 140.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 24  8.400 140.49    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  8 25  8.417 140.46    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  8 26  8.433 140.43    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 27  8.450 140.40    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 28  8.467 140.37    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 29  8.483 140.34    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 30  8.500 140.30    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 31  8.517 140.26    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 32  8.533 140.23    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  8 33  8.550 140.19    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  8 34  8.567 140.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 35  8.583 140.11    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  8 36  8.600 140.06    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  8 37  8.617 140.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 38  8.633 139.97    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  8 39  8.650 139.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 40  8.667 139.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 41  8.683 139.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 42  8.700 139.78    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  87  3 28  8 43  8.717 139.73    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 44  8.733 139.67    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  87  3 28  8 45  8.750 139.62    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  87  3 28  8 46  8.767 139.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 47  8.783 139.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 48  8.800 139.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 49  8.817 139.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 50  8.833 139.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 51  8.850 139.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 52  8.867 139.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 53  8.883 139.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 54  8.900 139.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 55  8.917 139.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  8 56  8.933 138.94    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  8 57  8.950 138.87    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  87  3 28  8 58  8.967 138.79    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  87  3 28  8 59  8.983 138.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9  0  9.000 138.65    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  87  3 28  9  1  9.017 138.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9  2  9.033 138.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9  3  9.050 138.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9  4  9.067 138.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9  5  9.083 138.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9  6  9.100 138.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9  7  9.117 138.11    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9  8  9.133 138.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9  9  9.150 137.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9 10  9.167 137.85    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9 11  9.183 137.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9 12  9.200 137.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9 13  9.217 137.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9 14  9.233 137.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  87  3 28  9 15  9.250 137.41    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  9 16  9.267 137.32    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  9 17  9.283 137.23    -2.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  87  3 28  9 18  9.300 137.14    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  87  3 28  9 19  9.317 137.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
