 Hanford
   36.31 -119.63   73 -8 version 1
 2019  74  3 15 12  2 12.033 116.29    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12  3 12.050 116.10    -3.2 0    -1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12  4 12.067 115.91    -3.2 0    -0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12  5 12.083 115.71    -3.2 0    -0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12  6 12.100 115.52    -3.2 0    -0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12  7 12.117 115.33    -3.1 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  74  3 15 12  8 12.133 115.14    -2.9 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  74  3 15 12  9 12.150 114.94    -2.6 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  74  3 15 12 10 12.167 114.75    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  74  3 15 12 11 12.183 114.56    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  74  3 15 12 12 12.200 114.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  74  3 15 12 13 12.217 114.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 14 12.233 113.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 15 12.250 113.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 16 12.267 113.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 17 12.283 113.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 18 12.300 113.20    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 12 19 12.317 113.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 20 12.333 112.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 21 12.350 112.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 22 12.367 112.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 23 12.383 112.23    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 12 24 12.400 112.03    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12 25 12.417 111.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 26 12.433 111.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 27 12.450 111.44    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12 28 12.467 111.25    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 12 29 12.483 111.05    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 12 30 12.500 110.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12 31 12.517 110.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 32 12.533 110.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 33 12.550 110.27    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12 34 12.567 110.07    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12 35 12.583 109.87    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12 36 12.600 109.68    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 12 37 12.617 109.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 38 12.633 109.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 39 12.650 109.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 40 12.667 108.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 41 12.683 108.69    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12 42 12.700 108.49    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 43 12.717 108.29    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 12 44 12.733 108.10    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 45 12.750 107.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 46 12.767 107.70    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 12 47 12.783 107.50    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  74  3 15 12 48 12.800 107.30    -2.2 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  74  3 15 12 49 12.817 107.10    -2.2 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  74  3 15 12 50 12.833 106.91    -2.3 0     3.1 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  74  3 15 12 51 12.850 106.71    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 12 52 12.867 106.51    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12 53 12.883 106.31    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12 54 12.900 106.11    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 12 55 12.917 105.91    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 12 56 12.933 105.71    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 12 57 12.950 105.51    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 58 12.967 105.32    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 12 59 12.983 105.12    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13  0 13.000 104.92    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13  1 13.017 104.72    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13  2 13.033 104.52    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13  3 13.050 104.32    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13  4 13.067 104.12    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13  5 13.083 103.92    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13  6 13.100 103.72    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13  7 13.117 103.52    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13  8 13.133 103.32    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13  9 13.150 103.12    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 10 13.167 102.92    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 11 13.183 102.72    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 12 13.200 102.52    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 13 13.217 102.32    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 14 13.233 102.12    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 13 15 13.250 101.92    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 16 13.267 101.72    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 13 17 13.283 101.52    -2.4 0     3.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 18 13.300 101.32    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 19 13.317 101.11    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 13 20 13.333 100.91    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 21 13.350 100.71    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 13 22 13.367 100.51    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 23 13.383 100.31    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 24 13.400 100.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 25 13.417  99.91    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 26 13.433  99.71    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 27 13.450  99.51    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 28 13.467  99.31    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 13 29 13.483  99.10    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 30 13.500  98.90    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 31 13.517  98.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 32 13.533  98.50    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 13 33 13.550  98.30    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 34 13.567  98.10    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 13 35 13.583  97.90    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 13 36 13.600  97.70    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  74  3 15 13 37 13.617  97.50    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 38 13.633  97.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 39 13.650  97.09    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 40 13.667  96.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 41 13.683  96.69    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 42 13.700  96.49    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 43 13.717  96.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 44 13.733  96.09    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 45 13.750  95.88    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 46 13.767  95.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 47 13.783  95.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 48 13.800  95.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 49 13.817  95.08    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 50 13.833  94.88    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 51 13.850  94.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 52 13.867  94.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 53 13.883  94.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 54 13.900  94.07    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  74  3 15 13 55 13.917  93.87    -2.4 0    -0.4 0     0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  74  3 15 13 56 13.933  93.67    -2.4 0     0.1 0     0.7 0     0.0 0    42.5 0     0.000     0.349     0.239     0.000
 2019  74  3 15 13 57 13.950  93.46    -1.9 0     0.4 0     0.8 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  74  3 15 13 58 13.967  93.26    -1.6 0     0.4 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 13 59 13.983  93.06    -1.6 0     0.4 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 14  0 14.000  92.86    -1.4 0     0.4 0     1.2 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  74  3 15 14  1 14.017  92.66    -0.8 0     0.4 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 14  2 14.033  92.46    -0.8 0     0.4 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 14  3 14.050  92.25    -0.2 0     0.4 0     2.2 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  74  3 15 14  4 14.067  92.05     0.0 0     0.4 0     2.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 14  5 14.083  91.85     0.5 0     0.4 0     2.7 0     0.0 0    42.5 0     0.356     0.000     0.358     0.000
 2019  74  3 15 14  6 14.100  91.65     0.8 0     0.4 0     3.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  74  3 15 14  7 14.117  91.45     1.4 0     0.4 0     3.6 0     0.0 0    42.5 0     0.356     0.000     0.358     0.000
 2019  74  3 15 14  8 14.133  91.25     1.6 0     0.4 0     4.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  74  3 15 14  9 14.150  91.04     2.4 0     0.4 0     4.5 0     0.0 0    42.5 0     0.000     0.000     0.358     0.000
 2019  74  3 15 14 10 14.167  90.84     2.8 0     0.4 0     4.8 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  74  3 15 14 11 14.183  89.91     3.2 0     0.4 0     5.2 0     0.2 0    42.5 0     0.119     0.000     0.000     0.000
 2019  74  3 15 14 12 14.200  89.77     4.0 0     0.5 0     5.6 0     0.3 0    42.5 0     0.000     0.116     0.358     0.036
 2019  74  3 15 14 13 14.217  89.62     4.5 0     0.6 0     6.1 0     0.3 0    42.5 0     0.356     0.232     0.239     0.034
 2019  74  3 15 14 14 14.233  89.47     5.1 0     0.8 0     6.7 0     0.4 0    42.5 0     0.356     0.000     0.000     0.000
 2019  74  3 15 14 15 14.250  89.31     5.7 0     0.8 0     7.5 0     0.4 0    42.5 0     0.238     0.116     0.239     0.000
 2019  74  3 15 14 16 14.267  89.14     6.0 0     0.9 0     8.1 0     0.4 0    42.5 0     0.238     0.232     0.358     0.000
 2019  74  3 15 14 17 14.283  88.98     6.9 0     1.1 0     8.9 0     0.4 0    42.5 0     0.238     0.116     0.358     0.036
 2019  74  3 15 14 18 14.300  88.81     7.7 0     1.2 0     9.7 0     0.5 0    42.5 0     0.356     0.000     0.358     0.017
 2019  74  3 15 14 19 14.317  88.63     8.6 0    14.5 0    10.6 0     0.5 0    42.5 0     0.356    12.201     0.358     0.000
 2019  74  3 15 14 20 14.333  88.45     9.6 0    73.7 0    11.8 0     0.5 0    42.5 0     0.356    19.173     0.358     0.005
 2019  74  3 15 14 21 14.350  88.27    10.5 0   122.9 0    12.8 0     0.6 0    42.5 0     0.238     6.739     0.358     0.039
 2019  74  3 15 14 22 14.367  88.09    11.4 0   140.2 0    13.6 0     0.7 0    42.5 0     0.238     5.229     0.358     0.000
 2019  74  3 15 14 23 14.383  87.91    12.6 0   157.6 0    14.5 0     0.7 0    42.5 0     0.475     4.183     0.358     0.000
 2019  74  3 15 14 24 14.400  87.72    15.4 0   171.1 0    15.3 0     0.7 0    42.5 0     1.069     3.718     0.358     0.053
 2019  74  3 15 14 25 14.417  87.54    19.1 0   184.6 0    16.2 0     0.8 0    42.5 0     1.069     3.951     0.239     0.000
 2019  74  3 15 14 26 14.433  87.35    22.0 0   197.9 0    17.0 0     0.8 0    42.5 0     0.831     3.951     0.119     0.000
 2019  74  3 15 14 27 14.450  87.16    24.6 0   202.9 0    17.9 0     0.8 0    42.5 0     0.831     1.278     0.239     0.026
 2019  74  3 15 14 28 14.467  86.97    27.1 0   196.9 0    18.7 0     0.9 0    42.5 0     0.713     2.092     0.239     0.000
 2019  74  3 15 14 29 14.483  86.78    29.5 0   219.4 0    19.6 0     0.9 0    42.5 0     0.713    11.271     0.239     0.061
 2019  74  3 15 14 30 14.500  86.59    32.0 0   251.1 0    20.4 0     1.0 0    42.5 0     0.713     4.997     0.358     0.000
 2019  74  3 15 14 31 14.517  86.40    34.4 0   264.1 0    21.2 0     1.0 0    42.5 0     0.713     3.254     0.358     0.064
 2019  74  3 15 14 32 14.533  86.21    36.8 0   276.6 0    22.1 0     1.1 0    42.5 0     0.713     3.602     0.358     0.000
 2019  74  3 15 14 33 14.550  86.02    39.3 0   289.4 0    22.9 0     1.2 0    42.5 0     0.713     3.486     0.358     0.063
 2019  74  3 15 14 34 14.567  85.82    41.8 0   301.6 0    23.7 0     1.2 0    42.5 0     0.831     3.370     0.358     0.000
 2019  74  3 15 14 35 14.583  85.63    44.4 0   313.5 0    24.5 0     1.3 0    42.5 0     0.713     3.486     0.358     0.061
 2019  74  3 15 14 36 14.600  85.43    47.0 0   324.7 0    25.3 0     1.4 0    42.5 0     0.713     3.254     0.358     0.010
 2019  74  3 15 14 37 14.617  85.24    49.7 0   336.9 0    26.1 0     1.5 0    42.5 0     0.831     3.835     0.358     0.021
 2019  74  3 15 14 38 14.633  85.05    52.4 0   349.1 0    27.0 0     1.5 0    42.5 0     0.831     3.254     0.358     0.059
 2019  74  3 15 14 39 14.650  84.85    55.2 0   360.4 0    27.7 0     1.6 0    42.5 0     0.831     3.254     0.358     0.000
 2019  74  3 15 14 40 14.667  84.66    58.0 0   372.4 0    28.5 0     1.7 0    42.5 0     0.831     3.718     0.358     0.029
 2019  74  3 15 14 41 14.683  84.46    60.9 0   383.4 0    29.2 0     1.8 0    42.5 0     0.831     2.556     0.358     0.061
 2019  74  3 15 14 42 14.700  84.26    63.1 0   388.3 0    29.8 0     1.8 0    42.5 0     0.594     0.813     0.119     0.041
 2019  74  3 15 14 43 14.717  84.07    64.4 0   381.5 0    30.6 0     1.9 0    42.5 0     0.119     4.880     0.000     0.000
 2019  74  3 15 14 44 14.733  83.87    64.9 0   366.9 0    31.2 0     2.0 0    42.5 0     0.475     1.743     0.239     0.043
 2019  74  3 15 14 45 14.750  83.68    67.6 0   371.8 0    31.9 0     2.1 0    42.5 0     1.069     3.835     0.358     0.060
 2019  74  3 15 14 46 14.767  83.48    72.2 0   395.9 0    32.9 0     2.2 0    42.5 0     1.544     8.134     0.239     0.062
 2019  74  3 15 14 47 14.783  83.28    76.8 0   418.0 0    33.9 0     2.3 0    42.5 0     1.307     5.810     0.239     0.054
 2019  74  3 15 14 48 14.800  83.09    81.6 0   440.7 0    34.6 0     2.4 0    42.5 0     1.425     6.739     0.239     0.050
 2019  74  3 15 14 49 14.817  82.89    85.2 0   451.8 0    35.4 0     2.5 0    42.5 0     0.831     1.162     0.119     0.046
 2019  74  3 15 14 50 14.833  82.69    88.0 0   457.9 0    36.1 0     2.6 0    42.6 0     1.069     3.254     0.000     0.043
 2019  74  3 15 14 51 14.850  82.50    91.5 0   468.2 0    36.8 0     2.7 0    42.6 0     1.069     3.254     0.239     0.045
 2019  74  3 15 14 52 14.867  82.30    95.1 0   479.0 0    37.5 0     2.9 0    42.6 0     0.950     2.673     0.358     0.050
 2019  74  3 15 14 53 14.883  82.10    98.3 0   486.9 0    38.2 0     3.0 0    42.6 0     0.950     2.324     0.358     0.053
 2019  74  3 15 14 54 14.900  81.91   101.6 0   495.6 0    38.8 0     3.1 0    42.6 0     0.950     2.440     0.358     0.056
 2019  74  3 15 14 55 14.917  81.71   104.9 0   504.2 0    39.4 0     3.2 0    42.6 0     0.950     2.324     0.239     0.058
 2019  74  3 15 14 56 14.933  81.51   108.1 0   511.7 0    40.1 0     3.3 0    42.6 0     0.950     1.975     0.119     0.058
 2019  74  3 15 14 57 14.950  81.31   111.3 0   519.0 0    40.9 0     3.4 0    42.6 0     0.950     2.324     0.000     0.051
 2019  74  3 15 14 58 14.967  81.12   114.6 0   526.8 0    41.5 0     3.6 0    42.6 0     0.831     2.092     0.239     0.041
 2019  74  3 15 14 59 14.983  80.92   117.7 0   532.7 0    42.1 0     3.7 0    42.6 0     0.831     1.627     0.358     0.054
 2019  74  3 15 15  0 15.000  80.72   121.0 0   539.5 0    42.7 0     3.8 0    42.6 0     0.950     2.324     0.358     0.057
 2019  74  3 15 15  1 15.017  80.53   123.6 0   542.7 0    43.3 0     3.9 0    42.6 0     0.950     2.324     0.000     0.054
 2019  74  3 15 15  2 15.033  80.33   127.2 0   550.0 0    44.0 0     4.1 0    42.6 0     1.069     2.092     0.239     0.051
 2019  74  3 15 15  3 15.050  80.13   130.3 0   554.6 0    44.5 0     4.2 0    42.6 0     0.831     2.440     0.358     0.056
 2019  74  3 15 15  4 15.067  79.94   134.0 0   562.8 0    44.9 0     4.4 0    42.6 0     1.188     2.905     0.119     0.058
 2019  74  3 15 15  5 15.083  79.74   137.8 0   571.4 0    45.6 0     4.5 0    42.6 0     1.069     1.975     0.119     0.055
 2019  74  3 15 15  6 15.100  79.54   141.2 0   577.2 0    46.0 0     4.7 0    42.6 0     1.069     1.743     0.358     0.064
 2019  74  3 15 15  7 15.117  79.35   144.5 0   582.4 0    46.4 0     4.8 0    42.6 0     0.950     1.511     0.000     0.055
 2019  74  3 15 15  8 15.133  79.15   148.1 0   588.4 0    47.2 0     5.0 0    42.6 0     1.069     1.743     0.119     0.061
 2019  74  3 15 15  9 15.150  78.95   151.6 0   594.1 0    47.7 0     5.1 0    42.6 0     0.950     1.394     0.358     0.064
 2019  74  3 15 15 10 15.167  78.76   155.1 0   599.2 0    48.0 0     5.3 0    42.6 0     1.069     1.394     0.000     0.055
 2019  74  3 15 15 11 15.183  78.56   158.7 0   604.2 0    48.7 0     5.5 0    42.6 0     1.069     1.859     0.358     0.069
 2019  74  3 15 15 12 15.200  78.36   162.4 0   610.1 0    49.0 0     5.6 0    42.6 0     0.950     1.511     0.358     0.069
 2019  74  3 15 15 13 15.217  78.17   166.1 0   615.9 0    49.6 0     5.8 0    42.6 0     1.069     1.627     0.000     0.067
 2019  74  3 15 15 14 15.233  77.97   169.8 0   622.3 0    50.1 0     6.0 0    42.6 0     1.069     1.859     0.358     0.054
 2019  74  3 15 15 15 15.250  77.77   173.5 0   628.2 0    50.4 0     6.2 0    42.6 0     1.069     1.743     0.000     0.059
 2019  74  3 15 15 16 15.267  77.58   177.2 0   633.8 0    51.0 0     6.3 0    42.6 0     1.069     1.627     0.239     0.069
 2019  74  3 15 15 17 15.283  77.38   180.8 0   639.0 0    51.2 0     6.5 0    42.6 0     1.069     1.511     0.000     0.073
 2019  74  3 15 15 18 15.300  77.18   184.6 0   644.4 0    51.9 0     6.7 0    42.6 0     1.069     1.627     0.239     0.071
 2019  74  3 15 15 19 15.317  76.99   188.1 0   649.2 0    52.1 0     6.9 0    42.6 0     1.188     1.511     0.239     0.074
 2019  74  3 15 15 20 15.333  76.79   191.7 0   653.6 0    52.8 0     7.1 0    42.6 0     1.069     1.162     0.000     0.072
 2019  74  3 15 15 21 15.350  76.60   195.3 0   657.7 0    53.1 0     7.3 0    42.6 0     1.069     1.394     0.358     0.076
 2019  74  3 15 15 22 15.367  76.40   198.9 0   662.6 0    53.6 0     7.5 0    42.6 0     1.069     1.627     0.000     0.072
 2019  74  3 15 15 23 15.383  76.21   202.6 0   668.1 0    53.8 0     7.6 0    42.6 0     1.069     1.627     0.358     0.068
 2019  74  3 15 15 24 15.400  76.01   206.2 0   673.2 0    54.4 0     7.9 0    42.6 0     1.069     1.511     0.000     0.068
