 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  62  3  3  6  2  6.033 138.40    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6  3  6.050 138.56    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6  4  6.067 138.72    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6  5  6.083 138.88    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6  6  6.100 139.03    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6  7  6.117 139.19    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6  8  6.133 139.35    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6  9  6.150 139.51    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 10  6.167 139.66    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 11  6.183 139.82    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 12  6.200 139.97    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 13  6.217 140.13    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 14  6.233 140.28    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 15  6.250 140.43    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 16  6.267 140.58    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 17  6.283 140.73    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 18  6.300 140.88    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 19  6.317 141.03    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 20  6.333 141.18    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 21  6.350 141.33    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 22  6.367 141.48    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 23  6.383 141.62    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 24  6.400 141.77    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 25  6.417 141.92    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 26  6.433 142.06    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 27  6.450 142.20    -3.2 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  6 28  6.467 142.35    -3.2 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  6 29  6.483 142.49    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 30  6.500 142.63    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 31  6.517 142.77    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 32  6.533 142.91    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 33  6.550 143.04    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 34  6.567 143.18    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 35  6.583 143.32    -3.1 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  6 36  6.600 143.45    -3.0 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  62  3  3  6 37  6.617 143.59    -2.8 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  62  3  3  6 38  6.633 143.72    -2.8 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  62  3  3  6 39  6.650 143.86    -2.8 0    -0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 40  6.667 143.99    -2.7 0    -0.5 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  62  3  3  6 41  6.683 144.12    -2.5 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  6 42  6.700 144.25    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  6 43  6.717 144.38    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  6 44  6.733 144.50    -2.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  6 45  6.750 144.63    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  6 46  6.767 144.76    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 47  6.783 144.88    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  62  3  3  6 48  6.800 145.01    -2.9 0    -0.5 0    -0.4 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  62  3  3  6 49  6.817 145.13    -3.0 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  62  3  3  6 50  6.833 145.25    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  6 51  6.850 145.37    -2.4 0     0.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  62  3  3  6 52  6.867 145.49    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 53  6.883 145.61    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  62  3  3  6 54  6.900 145.73    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 55  6.917 145.84    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 56  6.933 145.96    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 57  6.950 146.07    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 58  6.967 146.19    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  6 59  6.983 146.30    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7  0  7.000 146.41    -2.4 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  7  1  7.017 146.52    -2.4 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  7  2  7.033 146.63    -2.4 0     0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  62  3  3  7  3  7.050 146.73    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7  4  7.067 146.84    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  7  5  7.083 146.95    -2.4 0    -0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  62  3  3  7  6  7.100 147.05    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  7  7  7.117 147.15    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  7  8  7.133 147.25    -2.4 0    -0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  62  3  3  7  9  7.150 147.35    -2.4 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  7 10  7.167 147.45    -2.4 0    -0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  7 11  7.183 147.55    -2.4 0    -0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  62  3  3  7 12  7.200 147.64    -2.4 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  7 13  7.217 147.74    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 14  7.233 147.83    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 15  7.250 147.92    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 16  7.267 148.01    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 17  7.283 148.10    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 18  7.300 148.19    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 19  7.317 148.27    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 20  7.333 148.36    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 21  7.350 148.44    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 22  7.367 148.52    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 23  7.383 148.60    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 24  7.400 148.68    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 25  7.417 148.76    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  7 26  7.433 148.84    -2.7 0    -0.6 0    -0.4 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  62  3  3  7 27  7.450 148.91    -2.8 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  62  3  3  7 28  7.467 148.98    -2.9 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  7 29  7.483 149.05    -2.8 0    -0.9 0    -0.4 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  62  3  3  7 30  7.500 149.12    -2.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  7 31  7.517 149.19    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 32  7.533 149.26    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 33  7.550 149.33    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 34  7.567 149.39    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 35  7.583 149.45    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  62  3  3  7 36  7.600 149.51    -2.4 0     0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.349     0.239     0.000
 2019  62  3  3  7 37  7.617 149.57    -2.4 0     0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  62  3  3  7 38  7.633 149.63    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  62  3  3  7 39  7.650 149.68    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  62  3  3  7 40  7.667 149.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 41  7.683 149.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 42  7.700 149.84    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  7 43  7.717 149.89    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  7 44  7.733 149.94    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  7 45  7.750 149.98    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  7 46  7.767 150.03    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  7 47  7.783 150.07    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  62  3  3  7 48  7.800 150.11    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  7 49  7.817 150.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 50  7.833 150.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 51  7.850 150.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 52  7.867 150.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 53  7.883 150.29    -1.6 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  62  3  3  7 54  7.900 150.32    -1.6 0     2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  62  3  3  7 55  7.917 150.35    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 56  7.933 150.38    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 57  7.950 150.40    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 58  7.967 150.43    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  7 59  7.983 150.45    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8  0  8.000 150.47    -1.6 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  62  3  3  8  1  8.017 150.49    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  8  2  8.033 150.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8  3  8.050 150.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8  4  8.067 150.53    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  8  5  8.083 150.54    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  8  6  8.100 150.55    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  62  3  3  8  7  8.117 150.56    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  8  8  8.133 150.56    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  8  9  8.150 150.57    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  8 10  8.167 150.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 11  8.183 150.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 12  8.200 150.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 13  8.217 150.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 14  8.233 150.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 15  8.250 150.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 16  8.267 150.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 17  8.283 150.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 18  8.300 150.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 19  8.317 150.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 20  8.333 150.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 21  8.350 150.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 22  8.367 150.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 23  8.383 150.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 24  8.400 150.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 25  8.417 150.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 26  8.433 150.37    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  8 27  8.450 150.34    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  8 28  8.467 150.31    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  8 29  8.483 150.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  8 30  8.500 150.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 31  8.517 150.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 32  8.533 150.18    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  8 33  8.550 150.14    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  8 34  8.567 150.10    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  8 35  8.583 150.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  62  3  3  8 36  8.600 150.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 37  8.617 149.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 38  8.633 149.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 39  8.650 149.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 40  8.667 149.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 41  8.683 149.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 42  8.700 149.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  62  3  3  8 43  8.717 149.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  62  3  3  8 44  8.733 149.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  62  3  3  8 45  8.750 149.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  62  3  3  8 46  8.767 149.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 47  8.783 149.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  62  3  3  8 48  8.800 149.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  62  3  3  8 49  8.817 149.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  62  3  3  8 50  8.833 149.24    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  62  3  3  8 51  8.850 149.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  62  3  3  8 52  8.867 149.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 53  8.883 149.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 54  8.900 148.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 55  8.917 148.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  8 56  8.933 148.82    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  8 57  8.950 148.74    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  62  3  3  8 58  8.967 148.66    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  8 59  8.983 148.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  62  3  3  9  0  9.000 148.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9  1  9.017 148.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9  2  9.033 148.34    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  62  3  3  9  3  9.050 148.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9  4  9.067 148.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9  5  9.083 148.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9  6  9.100 147.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9  7  9.117 147.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9  8  9.133 147.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9  9  9.150 147.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9 10  9.167 147.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9 11  9.183 147.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9 12  9.200 147.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9 13  9.217 147.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9 14  9.233 147.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9 15  9.250 147.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9 16  9.267 147.02    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  62  3  3  9 17  9.283 146.92    -0.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  62  3  3  9 18  9.300 146.82    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9 19  9.317 146.71    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  62  3  3  9 20  9.333 146.60    -0.8 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
