 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  69  3 10  6  2  6.033 136.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  6  3  6.050 136.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  6  4  6.067 136.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  6  5  6.083 137.01    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  69  3 10  6  6  6.100 137.16    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  6  7  6.117 137.31    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  6  8  6.133 137.46    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  69  3 10  6  9  6.150 137.61    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  69  3 10  6 10  6.167 137.76    -2.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  69  3 10  6 11  6.183 137.91    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  6 12  6.200 138.06    -2.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  6 13  6.217 138.21    -2.8 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  69  3 10  6 14  6.233 138.35    -3.0 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  69  3 10  6 15  6.250 138.50    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  6 16  6.267 138.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  6 17  6.283 138.78    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  6 18  6.300 138.93    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  6 19  6.317 139.07    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  6 20  6.333 139.21    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  69  3 10  6 21  6.350 139.35    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  69  3 10  6 22  6.367 139.49    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  69  3 10  6 23  6.383 139.63    -3.2 0    -0.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  69  3 10  6 24  6.400 139.77    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  6 25  6.417 139.91    -3.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  6 26  6.433 140.04    -2.9 0     0.1 0    -0.1 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  69  3 10  6 27  6.450 140.18    -2.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  6 28  6.467 140.32    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  6 29  6.483 140.45    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  6 30  6.500 140.58    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  6 31  6.517 140.72    -2.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  6 32  6.533 140.85    -2.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  6 33  6.550 140.98    -2.8 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  69  3 10  6 34  6.567 141.11    -3.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  6 35  6.583 141.24    -3.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  6 36  6.600 141.36    -3.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  6 37  6.617 141.49    -3.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  69  3 10  6 38  6.633 141.62    -3.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  69  3 10  6 39  6.650 141.74    -3.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  6 40  6.667 141.86    -2.9 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  6 41  6.683 141.99    -2.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  6 42  6.700 142.11    -2.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  69  3 10  6 43  6.717 142.23    -2.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  6 44  6.733 142.35    -2.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  6 45  6.750 142.47    -2.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  69  3 10  6 46  6.767 142.59    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  69  3 10  6 47  6.783 142.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  6 48  6.800 142.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  6 49  6.817 142.94    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  6 50  6.833 143.05    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  6 51  6.850 143.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  6 52  6.867 143.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  6 53  6.883 143.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  6 54  6.900 143.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  6 55  6.917 143.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  6 56  6.933 143.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  6 57  6.950 143.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  6 58  6.967 143.92    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  6 59  6.983 144.03    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  69  3 10  7  0  7.000 144.13    -2.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  7  1  7.017 144.23    -1.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  69  3 10  7  2  7.033 144.33    -1.8 0     0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  69  3 10  7  3  7.050 144.43    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  69  3 10  7  4  7.067 144.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  7  5  7.083 144.62    -1.9 0     1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  69  3 10  7  6  7.100 144.72    -2.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  7  7  7.117 144.81    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  7  8  7.133 144.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7  9  7.150 145.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 10  7.167 145.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 11  7.183 145.18    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  7 12  7.200 145.26    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  7 13  7.217 145.35    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 14  7.233 145.44    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 15  7.250 145.52    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  69  3 10  7 16  7.267 145.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 17  7.283 145.68    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  7 18  7.300 145.76    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 19  7.317 145.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  7 20  7.333 145.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  7 21  7.350 146.00    -2.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  69  3 10  7 22  7.367 146.07    -2.8 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  7 23  7.383 146.14    -3.0 0     0.0 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  69  3 10  7 24  7.400 146.21    -3.1 0     0.0 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  69  3 10  7 25  7.417 146.28    -3.1 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  7 26  7.433 146.35    -3.1 0     0.0 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  69  3 10  7 27  7.450 146.42    -3.1 0     0.0 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  69  3 10  7 28  7.467 146.49    -3.1 0    -0.1 0    -0.1 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  69  3 10  7 29  7.483 146.55    -3.1 0    -0.3 0    -0.1 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  69  3 10  7 30  7.500 146.61    -3.0 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  69  3 10  7 31  7.517 146.67    -2.9 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  69  3 10  7 32  7.533 146.74    -2.7 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  69  3 10  7 33  7.550 146.79    -2.7 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  69  3 10  7 34  7.567 146.85    -2.5 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  69  3 10  7 35  7.583 146.91    -2.4 0    -0.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  69  3 10  7 36  7.600 146.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 37  7.617 147.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  69  3 10  7 38  7.633 147.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 39  7.650 147.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 40  7.667 147.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 41  7.683 147.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  7 42  7.700 147.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 43  7.717 147.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 44  7.733 147.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  7 45  7.750 147.38    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  69  3 10  7 46  7.767 147.42    -2.6 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  69  3 10  7 47  7.783 147.45    -2.8 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  69  3 10  7 48  7.800 147.49    -2.7 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  69  3 10  7 49  7.817 147.52    -2.7 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  69  3 10  7 50  7.833 147.55    -2.5 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  7 51  7.850 147.58    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  7 52  7.867 147.61    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  7 53  7.883 147.64    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  7 54  7.900 147.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  7 55  7.917 147.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  7 56  7.933 147.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  7 57  7.950 147.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  69  3 10  7 58  7.967 147.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  7 59  7.983 147.77    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  69  3 10  8  0  8.000 147.79    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8  1  8.017 147.80    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  8  2  8.033 147.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8  3  8.050 147.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8  4  8.067 147.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8  5  8.083 147.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8  6  8.100 147.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8  7  8.117 147.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8  8  8.133 147.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8  9  8.150 147.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 10  8.167 147.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 11  8.183 147.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  8 12  8.200 147.85    -2.1 0     0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  69  3 10  8 13  8.217 147.85    -1.9 0     0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  69  3 10  8 14  8.233 147.84    -1.7 0     0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  69  3 10  8 15  8.250 147.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  69  3 10  8 16  8.267 147.82    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  69  3 10  8 17  8.283 147.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 18  8.300 147.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 19  8.317 147.78    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 20  8.333 147.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  8 21  8.350 147.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  8 22  8.367 147.72    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  69  3 10  8 23  8.383 147.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 24  8.400 147.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 25  8.417 147.65    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  8 26  8.433 147.63    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 27  8.450 147.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 28  8.467 147.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 29  8.483 147.54    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  8 30  8.500 147.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  8 31  8.517 147.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 32  8.533 147.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 33  8.550 147.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 34  8.567 147.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  8 35  8.583 147.32    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  69  3 10  8 36  8.600 147.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 37  8.617 147.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 38  8.633 147.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  8 39  8.650 147.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 40  8.667 147.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  8 41  8.683 147.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  8 42  8.700 146.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 43  8.717 146.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 44  8.733 146.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 45  8.750 146.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 46  8.767 146.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 47  8.783 146.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 48  8.800 146.64    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  69  3 10  8 49  8.817 146.58    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 50  8.833 146.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  8 51  8.850 146.45    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  8 52  8.867 146.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 53  8.883 146.32    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 54  8.900 146.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 55  8.917 146.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 56  8.933 146.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 57  8.950 146.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 58  8.967 145.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  8 59  8.983 145.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9  0  9.000 145.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9  1  9.017 145.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9  2  9.033 145.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9  3  9.050 145.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9  4  9.067 145.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  9  5  9.083 145.39    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  9  6  9.100 145.31    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  9  7  9.117 145.22    -2.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  9  8  9.133 145.13    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10  9  9  9.150 145.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  9 10  9.167 144.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9 11  9.183 144.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9 12  9.200 144.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9 13  9.217 144.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9 14  9.233 144.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9 15  9.250 144.47    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9 16  9.267 144.38    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10  9 17  9.283 144.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9 18  9.300 144.18    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10  9 19  9.317 144.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10  9 20  9.333 143.97    -1.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  69  3 10  9 21  9.350 143.87    -2.1 0     0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  69  3 10  9 22  9.367 143.76    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
