 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  43  2 12 12  0 12.000 124.76    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 12  1 12.017 124.56    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12  2 12.033 124.36    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 12  3 12.050 124.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12  4 12.067 123.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12  5 12.083 123.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12  6 12.100 123.56    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12  7 12.117 123.36    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12  8 12.133 123.16    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12  9 12.150 122.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 10 12.167 122.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 11 12.183 122.56    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 12 12.200 122.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 13 12.217 122.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 14 12.233 121.96    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 12 15 12.250 121.76    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12 16 12.267 121.56    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12 17 12.283 121.36    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 12 18 12.300 121.16    -2.4 0     1.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 12 19 12.317 120.96    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12 20 12.333 120.76    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12 21 12.350 120.56    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 22 12.367 120.36    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 12 23 12.383 120.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 24 12.400 119.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 25 12.417 119.75    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 26 12.433 119.55    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 12 27 12.450 119.35    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  43  2 12 12 28 12.467 119.15    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  43  2 12 12 29 12.483 118.95    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  43  2 12 12 30 12.500 118.75    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  43  2 12 12 31 12.517 118.55    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 12 32 12.533 118.35    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 33 12.550 118.14    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 34 12.567 117.94    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12 35 12.583 117.74    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12 36 12.600 117.54    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 37 12.617 117.34    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 38 12.633 117.14    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 39 12.650 116.94    -2.4 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12 40 12.667 116.74    -2.4 0     3.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 12 41 12.683 116.53    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 42 12.700 116.33    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 43 12.717 116.13    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 44 12.733 115.93    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 45 12.750 115.73    -2.4 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12 46 12.767 115.53    -2.4 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 12 47 12.783 115.33    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 48 12.800 115.12    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 49 12.817 114.92    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 50 12.833 114.72    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 51 12.850 114.52    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 52 12.867 114.32    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 53 12.883 114.12    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 54 12.900 113.91    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 55 12.917 113.71    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 56 12.933 113.51    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 57 12.950 113.31    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 58 12.967 113.11    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 12 59 12.983 112.91    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13  0 13.000 112.70    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13  1 13.017 112.50    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13  2 13.033 112.30    -2.4 0     4.0 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  43  2 12 13  3 13.050 112.10    -2.4 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 13  4 13.067 111.90    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13  5 13.083 111.70    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13  6 13.100 111.50    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13  7 13.117 111.29    -2.4 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13  8 13.133 111.09    -2.4 0     3.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 13  9 13.150 110.89    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 10 13.167 110.69    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 11 13.183 110.49    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 13 12 13.200 110.29    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13 13 13.217 110.09    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 14 13.233 109.88    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 15 13.250 109.68    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 16 13.267 109.48    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 17 13.283 109.28    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 18 13.300 109.08    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 19 13.317 108.88    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 20 13.333 108.68    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 21 13.350 108.48    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  43  2 12 13 22 13.367 108.27    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  43  2 12 13 23 13.383 108.07    -2.2 0     2.6 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  43  2 12 13 24 13.400 107.87    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13 25 13.417 107.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 26 13.433 107.47    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 27 13.450 107.27    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 28 13.467 107.07    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 29 13.483 106.87    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 30 13.500 106.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 31 13.517 106.47    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 32 13.533 106.27    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 33 13.550 106.06    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 34 13.567 105.86    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 35 13.583 105.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 36 13.600 105.46    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13 37 13.617 105.26    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 13 38 13.633 105.06    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 39 13.650 104.86    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 13 40 13.667 104.66    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 13 41 13.683 104.46    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 42 13.700 104.26    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13 43 13.717 104.06    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 44 13.733 103.86    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 45 13.750 103.66    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13 46 13.767 103.46    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13 47 13.783 103.26    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 13 48 13.800 103.06    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 13 49 13.817 102.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 50 13.833 102.66    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 51 13.850 102.46    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 52 13.867 102.26    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13 53 13.883 102.06    -2.4 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13 54 13.900 101.86    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 13 55 13.917 101.66    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 56 13.933 101.46    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 57 13.950 101.26    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 13 58 13.967 101.06    -2.1 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  43  2 12 13 59 13.983 100.87    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  43  2 12 14  0 14.000 100.67    -1.8 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  43  2 12 14  1 14.017 100.47    -1.6 0     3.7 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  43  2 12 14  2 14.033 100.27    -1.6 0     3.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 14  3 14.050 100.07    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14  4 14.067  99.87    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14  5 14.083  99.67    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14  6 14.100  99.47    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14  7 14.117  99.28    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14  8 14.133  99.08    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14  9 14.150  98.88    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 10 14.167  98.68    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 11 14.183  98.48    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 14 12 14.200  98.28    -1.6 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 14 13 14.217  98.09    -1.6 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 14 14 14.233  97.89    -1.6 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 14 15 14.250  97.69    -1.6 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 14 16 14.267  97.49    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 17 14.283  97.30    -1.6 0     4.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 14 18 14.300  97.10    -1.6 0     4.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  43  2 12 14 19 14.317  96.90    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 20 14.333  96.70    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 21 14.350  96.51    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 22 14.367  96.31    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 23 14.383  96.11    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 24 14.400  95.92    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 25 14.417  95.72    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 26 14.433  95.52    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 27 14.450  95.33    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 28 14.467  95.13    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 29 14.483  94.93    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 30 14.500  94.74    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 31 14.517  94.54    -1.6 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  43  2 12 14 32 14.533  94.35    -1.6 0     3.9 0     0.1 0     0.0 0    42.4 0     0.000     0.116     0.119     0.000
 2019  43  2 12 14 33 14.550  94.15    -1.6 0     3.5 0     0.5 0     0.0 0    42.4 0     0.000     0.116     0.239     0.000
 2019  43  2 12 14 34 14.567  93.96    -1.2 0     3.5 0     0.8 0     0.0 0    42.4 0     0.356     0.000     0.119     0.000
 2019  43  2 12 14 35 14.583  93.76    -0.8 0     3.5 0     1.2 0     0.0 0    42.4 0     0.000     0.000     0.358     0.000
 2019  43  2 12 14 36 14.600  93.56    -0.1 0     3.5 0     1.7 0     0.0 0    42.4 0     0.238     0.000     0.239     0.000
 2019  43  2 12 14 37 14.617  93.37     0.3 0     3.5 0     2.4 0     0.0 0    42.4 0     0.356     0.000     0.119     0.000
 2019  43  2 12 14 38 14.633  93.17     0.8 0     3.4 0     2.8 0     0.0 0    42.4 0     0.000     0.116     0.239     0.000
 2019  43  2 12 14 39 14.650  92.98     0.8 0     3.1 0     3.1 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  43  2 12 14 40 14.667  92.78     1.8 0     2.9 0     3.5 0     0.0 0    42.4 0     0.356     0.232     0.358     0.000
 2019  43  2 12 14 41 14.683  92.59     3.1 0     2.7 0     4.7 0     0.0 0    42.4 0     0.594     0.000     0.358     0.000
 2019  43  2 12 14 42 14.700  92.39     4.7 0     2.7 0     5.9 0     0.0 0    42.4 0     0.475     0.000     0.477     0.000
 2019  43  2 12 14 43 14.717  92.20     5.8 0     2.7 0     7.1 0     0.0 0    42.4 0     0.238     0.000     0.358     0.000
 2019  43  2 12 14 44 14.733  92.01     5.9 0     2.7 0     7.5 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 45 14.750  91.81     5.7 0     2.7 0     7.1 0     0.0 0    42.4 0     0.238     0.000     0.358     0.000
 2019  43  2 12 14 46 14.767  91.62     5.2 0     2.7 0     6.4 0     0.0 0    42.4 0     0.356     0.000     0.239     0.000
 2019  43  2 12 14 47 14.783  91.42     4.7 0     2.7 0     6.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  43  2 12 14 48 14.800  91.23     4.2 0     2.7 0     5.4 0     0.0 0    42.4 0     0.356     0.000     0.239     0.000
 2019  43  2 12 14 49 14.817  91.04     3.2 0     2.4 0     4.7 0     0.0 0    42.4 0     0.238     0.232     0.358     0.000
 2019  43  2 12 14 50 14.833  90.84     2.4 0     2.3 0     4.0 0     0.0 0    42.4 0     0.000     0.116     0.119     0.000
 2019  43  2 12 14 51 14.850  89.92     2.4 0     2.3 0     3.7 0     0.2 0    42.4 0     0.000     0.000     0.239     0.000
 2019  43  2 12 14 52 14.867  89.78     2.4 0     2.3 0     3.9 0     0.2 0    42.4 0     0.000     0.000     0.239     0.000
 2019  43  2 12 14 53 14.883  89.64     2.9 0     2.4 0     4.0 0     0.3 0    42.4 0     0.356     0.232     0.000     0.031
 2019  43  2 12 14 54 14.900  89.49     3.2 0     2.7 0     4.4 0     0.3 0    42.4 0     0.119     0.000     0.358     0.000
 2019  43  2 12 14 55 14.917  89.34     3.9 0     2.7 0     4.9 0     0.3 0    42.4 0     0.119     0.000     0.119     0.035
 2019  43  2 12 14 56 14.933  89.19     4.7 0     2.7 0     5.2 0     0.4 0    42.4 0     0.238     0.000     0.239     0.000
 2019  43  2 12 14 57 14.950  89.03     5.5 0     2.7 0     6.1 0     0.4 0    42.4 0     0.238     0.000     0.239     0.000
 2019  43  2 12 14 58 14.967  88.86     6.0 0     2.7 0     6.8 0     0.4 0    42.4 0     0.119     0.000     0.239     0.000
 2019  43  2 12 14 59 14.983  88.70     6.7 0     2.7 0     7.6 0     0.4 0    42.4 0     0.119     0.000     0.239     0.043
 2019  43  2 12 15  0 15.000  88.53     7.6 0     2.9 0     8.4 0     0.5 0    42.4 0     0.238     0.232     0.239     0.000
 2019  43  2 12 15  1 15.017  88.36     8.5 0     3.3 0     9.3 0     0.5 0    42.4 0     0.356     0.232     0.239     0.000
 2019  43  2 12 15  2 15.033  88.19     9.4 0     3.5 0    10.2 0     0.6 0    42.4 0     0.356     0.000     0.358     0.047
 2019  43  2 12 15  3 15.050  88.02    10.3 0     3.5 0    11.1 0     0.7 0    42.4 0     0.356     0.000     0.358     0.000
 2019  43  2 12 15  4 15.067  87.84    11.4 0     3.8 0    12.1 0     0.7 0    42.4 0     0.475     0.232     0.358     0.016
 2019  43  2 12 15  5 15.083  87.66    12.7 0     4.2 0    13.5 0     0.8 0    42.4 0     0.475     0.116     0.358     0.040
 2019  43  2 12 15  6 15.100  87.49    14.4 0     4.4 0    15.1 0     0.8 0    42.4 0     0.594     0.232     0.477     0.000
 2019  43  2 12 15  7 15.117  87.31    16.4 0     5.0 0    17.0 0     0.8 0    42.4 0     0.594     0.116     0.596     0.005
 2019  43  2 12 15  8 15.133  87.13    18.7 0     5.2 0    19.2 0     0.9 0    42.4 0     0.713     0.232     0.716     0.012
 2019  43  2 12 15  9 15.150  86.95    21.4 0     5.7 0    21.9 0     0.9 0    42.4 0     0.831     0.349     0.835     0.000
 2019  43  2 12 15 10 15.167  86.77    24.3 0     6.2 0    24.6 0     1.0 0    42.4 0     0.831     0.000     0.835     0.044
 2019  43  2 12 15 11 15.183  86.59    26.8 0     6.7 0    27.0 0     1.0 0    42.4 0     0.594     0.349     0.596     0.000
 2019  43  2 12 15 12 15.200  86.41    28.5 0     7.2 0    28.7 0     1.1 0    42.4 0     0.356     0.232     0.358     0.059
 2019  43  2 12 15 13 15.217  86.23    29.5 0     7.7 0    29.7 0     1.1 0    42.4 0     0.238     0.000     0.239     0.000
 2019  43  2 12 15 14 15.233  86.05    30.4 0     7.7 0    30.6 0     1.2 0    42.4 0     0.238     0.000     0.239     0.055
 2019  43  2 12 15 15 15.250  85.86    31.2 0     8.4 0    31.6 0     1.2 0    42.4 0     0.238     0.232     0.358     0.011
 2019  43  2 12 15 16 15.267  85.68    32.2 0     9.4 0    32.7 0     1.4 0    42.4 0     0.356     0.465     0.358     0.026
 2019  43  2 12 15 17 15.283  85.50    33.6 0    11.4 0    34.3 0     1.4 0    42.4 0     0.594     0.697     0.596     0.061
 2019  43  2 12 15 18 15.300  85.32    35.5 0    13.0 0    36.4 0     1.5 0    42.5 0     0.713     0.232     0.716     0.044
 2019  43  2 12 15 19 15.317  85.13    38.0 0    14.3 0    38.9 0     1.6 0    42.5 0     0.831     0.813     0.716     0.009
 2019  43  2 12 15 20 15.333  84.95    40.6 0    20.1 0    41.4 0     1.7 0    42.5 0     0.594     2.092     0.716     0.038
 2019  43  2 12 15 21 15.350  84.77    42.3 0    16.4 0    43.6 0     1.8 0    42.5 0     0.594     2.905     0.596     0.062
 2019  43  2 12 15 22 15.367  84.58    44.3 0    10.0 0    45.5 0     1.9 0    42.5 0     0.713     0.465     0.596     0.053
