 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  94  4  4 12  2 12.033 110.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  3 12.050 109.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4 12  4 12.067 109.66    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4 12  5 12.083 109.47    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  6 12.100 109.29    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  7 12.117 109.10    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  8 12.133 108.92    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  9 12.150 108.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4 12 10 12.167 108.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 11 12.183 108.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 12 12.200 108.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 13 12.217 107.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 14 12.233 107.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 15 12.250 107.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 16 12.267 107.42    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4 12 17 12.283 107.23    -2.3 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  94  4  4 12 18 12.300 107.04    -2.0 0     0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  94  4  4 12 19 12.317 106.85    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4 12 20 12.333 106.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4 12 21 12.350 106.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 22 12.367 106.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 23 12.383 106.09    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4 12 24 12.400 105.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4 12 25 12.417 105.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 26 12.433 105.52    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4 12 27 12.450 105.33    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  94  4  4 12 28 12.467 105.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 29 12.483 104.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 30 12.500 104.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 31 12.517 104.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 32 12.533 104.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 33 12.550 104.19    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 34 12.567 104.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 35 12.583 103.80    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 36 12.600 103.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 37 12.617 103.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 38 12.633 103.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 39 12.650 103.04    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 12 40 12.667 102.84    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 41 12.683 102.65    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 42 12.700 102.46    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 43 12.717 102.26    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 12 44 12.733 102.07    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 12 45 12.750 101.88    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 12 46 12.767 101.68    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 12 47 12.783 101.49    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 12 48 12.800 101.30    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 12 49 12.817 101.10    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 12 50 12.833 100.91    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 12 51 12.850 100.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 52 12.867 100.52    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 53 12.883 100.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 54 12.900 100.13    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 55 12.917  99.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 56 12.933  99.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 57 12.950  99.54    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 58 12.967  99.35    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 12 59 12.983  99.15    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13  0 13.000  98.96    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13  1 13.017  98.76    -1.6 0     0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  94  4  4 13  2 13.033  98.57    -1.6 0     0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  94  4  4 13  3 13.050  98.37    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13  4 13.067  98.17    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13  5 13.083  97.98    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13  6 13.100  97.78    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13  7 13.117  97.58    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13  8 13.133  97.39    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13  9 13.150  97.19    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13 10 13.167  96.99    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 13 11 13.183  96.80    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 13 12 13.200  96.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  94  4  4 13 13 13.217  96.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 14 13.233  96.20    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  94  4  4 13 15 13.250  96.01    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  94  4  4 13 16 13.267  95.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  94  4  4 13 17 13.283  95.61    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  94  4  4 13 18 13.300  95.41    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  94  4  4 13 19 13.317  95.22    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  94  4  4 13 20 13.333  95.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13 21 13.350  94.82    -1.6 0     1.2 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 13 22 13.367  94.62    -1.6 0     1.2 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 13 23 13.383  94.42    -1.6 0     1.2 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 13 24 13.400  94.23    -1.6 0     1.1 0     0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  94  4  4 13 25 13.417  94.03    -1.6 0     1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 13 26 13.433  93.83    -1.6 0     1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 27 13.450  93.63    -1.6 0     1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 28 13.467  93.43    -1.6 0     0.6 0     0.4 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  94  4  4 13 29 13.483  93.23    -1.6 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 30 13.500  93.03    -1.6 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 31 13.517  92.83    -1.6 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 32 13.533  92.64    -1.6 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 33 13.550  92.44    -1.5 0     0.4 0     0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  94  4  4 13 34 13.567  92.24    -0.9 0     0.4 0     0.9 0     0.0 0    42.7 0     0.238     0.000     0.358     0.000
 2019  94  4  4 13 35 13.583  92.04    -0.8 0     0.4 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 36 13.600  91.84    -0.8 0     0.4 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 37 13.617  91.64    -0.8 0     0.4 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 38 13.633  91.44    -0.5 0     0.4 0     1.4 0     0.0 0    42.7 0     0.356     0.000     0.358     0.000
 2019  94  4  4 13 39 13.650  91.24     0.0 0     0.4 0     2.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 40 13.667  91.04     0.0 0     0.4 0     2.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 41 13.683  90.84     0.0 0     0.4 0     2.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  94  4  4 13 42 13.700  89.91     0.7 0     0.4 0     2.7 0     0.2 0    42.7 0     0.238     0.000     0.239     0.000
 2019  94  4  4 13 43 13.717  89.77     0.8 0     0.4 0     2.8 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 44 13.733  89.62     1.2 0     0.4 0     2.9 0     0.2 0    42.7 0     0.356     0.000     0.239     0.000
 2019  94  4  4 13 45 13.750  89.47     1.6 0     0.4 0     3.6 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 46 13.767  89.31     2.2 0     0.4 0     3.7 0     0.2 0    42.7 0     0.238     0.000     0.239     0.000
 2019  94  4  4 13 47 13.783  89.15     2.6 0     0.4 0     4.4 0     0.3 0    42.7 0     0.356     0.000     0.000     0.039
 2019  94  4  4 13 48 13.800  88.98     3.2 0     0.4 0     4.7 0     0.4 0    42.7 0     0.000     0.000     0.358     0.016
 2019  94  4  4 13 49 13.817  88.81     3.8 0     0.4 0     5.2 0     0.4 0    42.7 0     0.356     0.000     0.119     0.000
 2019  94  4  4 13 50 13.833  88.64     4.3 0     0.4 0     5.5 0     0.4 0    42.7 0     0.356     0.000     0.000     0.000
 2019  94  4  4 13 51 13.850  88.46     4.7 0     0.4 0     5.9 0     0.4 0    42.7 0     0.000     0.000     0.358     0.000
 2019  94  4  4 13 52 13.867  88.28     5.4 0     0.4 0     6.3 0     0.4 0    42.7 0     0.238     0.000     0.000     0.000
 2019  94  4  4 13 53 13.883  88.10     5.5 0     0.4 0     6.4 0     0.4 0    42.7 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 54 13.900  87.92     5.8 0     0.4 0     7.1 0     0.4 0    42.7 0     0.238     0.000     0.119     0.000
 2019  94  4  4 13 55 13.917  87.74     5.9 0     0.5 0     7.1 0     0.4 0    42.7 0     0.000     0.232     0.000     0.033
 2019  94  4  4 13 56 13.933  87.55     5.9 0     0.9 0     7.1 0     0.5 0    42.7 0     0.000     0.232     0.000     0.024
 2019  94  4  4 13 57 13.950  87.36     5.9 0     0.9 0     7.1 0     0.5 0    42.7 0     0.000     0.116     0.000     0.000
 2019  94  4  4 13 58 13.967  87.17     6.1 0     0.7 0     7.1 0     0.5 0    42.7 0     0.238     0.116     0.000     0.000
 2019  94  4  4 13 59 13.983  86.99     6.7 0     0.8 0     7.7 0     0.5 0    42.7 0     0.000     0.232     0.358     0.000
 2019  94  4  4 14  0 14.000  86.80     6.9 0     1.2 0     7.9 0     0.5 0    42.7 0     0.356     0.000     0.000     0.000
 2019  94  4  4 14  1 14.017  86.61     7.5 0     1.2 0     8.6 0     0.5 0    42.7 0     0.000     0.000     0.239     0.059
 2019  94  4  4 14  2 14.033  86.41     8.3 0     1.2 0     9.2 0     0.6 0    42.7 0     0.119     0.000     0.358     0.000
 2019  94  4  4 14  3 14.050  86.22     9.1 0     1.2 0     9.9 0     0.6 0    42.7 0     0.238     0.000     0.358     0.000
 2019  94  4  4 14  4 14.067  86.03     9.9 0     1.2 0    10.7 0     0.7 0    42.7 0     0.119     0.000     0.358     0.063
 2019  94  4  4 14  5 14.083  85.83    10.9 0     1.2 0    11.6 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019  94  4  4 14  6 14.100  85.64    12.1 0     1.2 0    12.9 0     0.7 0    42.7 0     0.594     0.000     0.477     0.000
 2019  94  4  4 14  7 14.117  85.45    14.3 0     1.5 0    14.9 0     0.7 0    42.7 0     0.831     0.349     0.835     0.004
 2019  94  4  4 14  8 14.133  85.25    16.8 0     3.1 0    17.5 0     0.8 0    42.7 0     0.356     0.349     0.596     0.018
 2019  94  4  4 14  9 14.150  85.06    16.5 0     2.6 0    17.5 0     0.8 0    42.7 0     0.356     0.232     0.239     0.000
 2019  94  4  4 14 10 14.167  84.86    17.1 0     1.9 0    17.9 0     0.8 0    42.7 0     0.831     0.000     0.596     0.000
 2019  94  4  4 14 11 14.183  84.66    20.6 0     1.9 0    21.1 0     0.9 0    42.7 0     1.069     0.000     1.073     0.052
 2019  94  4  4 14 12 14.200  84.47    23.3 0     2.1 0    23.9 0     0.9 0    42.7 0     0.475     0.232     0.596     0.011
 2019  94  4  4 14 13 14.217  84.27    23.9 0     1.9 0    24.6 0     1.0 0    42.7 0     0.238     0.116     0.000     0.013
 2019  94  4  4 14 14 14.233  84.07    23.1 0     1.3 0    24.1 0     1.1 0    42.7 0     0.356     0.232     0.358     0.049
 2019  94  4  4 14 15 14.250  83.88    21.6 0     1.9 0    22.5 0     1.2 0    42.7 0     0.594     0.000     0.477     0.000
 2019  94  4  4 14 16 14.267  83.68    20.3 0     1.9 0    21.1 0     1.2 0    42.7 0     0.356     0.000     0.358     0.058
 2019  94  4  4 14 17 14.283  83.48    20.1 0     1.9 0    20.8 0     1.3 0    42.7 0     0.000     0.000     0.239     0.000
 2019  94  4  4 14 18 14.300  83.28    20.8 0     1.9 0    21.4 0     1.4 0    42.7 0     0.238     0.000     0.000     0.049
 2019  94  4  4 14 19 14.317  83.08    21.4 0     1.3 0    22.1 0     1.5 0    42.7 0     0.356     0.232     0.239     0.060
 2019  94  4  4 14 20 14.333  82.89    22.7 0     1.2 0    23.3 0     1.6 0    42.7 0     0.475     0.000     0.358     0.059
 2019  94  4  4 14 21 14.350  82.69    25.0 0     1.2 0    25.5 0     1.7 0    42.7 0     0.950     0.000     0.835     0.055
 2019  94  4  4 14 22 14.367  82.49    28.9 0     1.2 0    29.2 0     1.9 0    42.7 0     1.307     0.000     1.193     0.065
 2019  94  4  4 14 23 14.383  82.29    33.4 0     1.2 0    33.6 0     2.0 0    42.7 0     1.307     0.000     1.193     0.066
 2019  94  4  4 14 24 14.400  82.09    36.4 0     1.2 0    36.9 0     2.3 0    42.7 0     0.475     0.000     0.596     0.060
 2019  94  4  4 14 25 14.417  81.89    37.1 0     1.4 0    38.0 0     2.4 0    42.7 0     0.356     0.232     0.239     0.063
 2019  94  4  4 14 26 14.433  81.69    37.9 0     4.3 0    38.1 0     2.5 0    42.7 0     0.356     1.743     0.119     0.025
 2019  94  4  4 14 27 14.450  81.49    38.3 0     3.2 0    38.9 0     2.6 0    42.7 0     0.000     0.697     0.119     0.000
 2019  94  4  4 14 28 14.467  81.29    38.3 0     2.7 0    38.9 0     2.7 0    42.7 0     0.000     0.116     0.000     0.049
 2019  94  4  4 14 29 14.483  81.10    38.6 0     2.5 0    39.3 0     2.8 0    42.7 0     0.356     0.232     0.358     0.055
 2019  94  4  4 14 30 14.500  80.90    39.3 0     1.9 0    40.1 0     2.9 0    42.7 0     0.356     0.000     0.358     0.058
 2019  94  4  4 14 31 14.517  80.70    40.7 0     1.9 0    41.3 0     3.1 0    42.7 0     0.594     0.000     0.596     0.071
 2019  94  4  4 14 32 14.533  80.50    43.2 0     1.9 0    43.8 0     3.3 0    42.7 0     0.831     0.000     0.835     0.087
 2019  94  4  4 14 33 14.550  80.30    46.2 0     1.9 0    46.6 0     3.5 0    42.7 0     0.950     0.000     0.954     0.078
 2019  94  4  4 14 34 14.567  80.10    49.0 0     2.0 0    49.5 0     3.6 0    42.7 0     0.713     0.116     0.716     0.052
 2019  94  4  4 14 35 14.583  79.90    50.7 0     2.6 0    51.3 0     3.8 0    42.7 0     0.594     0.232     0.477     0.043
 2019  94  4  4 14 36 14.600  79.70    52.3 0     2.7 0    52.9 0     3.9 0    42.7 0     0.356     0.000     0.358     0.004
 2019  94  4  4 14 37 14.617  79.50    53.8 0     2.4 0    54.3 0     4.0 0    42.7 0     0.594     0.349     0.477     0.056
 2019  94  4  4 14 38 14.633  79.30    55.8 0     1.9 0    56.2 0     4.1 0    42.7 0     0.475     0.000     0.477     0.000
 2019  94  4  4 14 39 14.650  79.10    56.9 0     1.9 0    57.4 0     4.1 0    42.7 0     0.356     0.000     0.358     0.058
 2019  94  4  4 14 40 14.667  78.90    58.4 0     1.9 0    58.7 0     4.4 0    42.7 0     0.713     0.000     0.596     0.086
 2019  94  4  4 14 41 14.683  78.70    61.2 0     1.9 0    61.3 0     4.6 0    42.7 0     0.950     0.000     0.954     0.087
 2019  94  4  4 14 42 14.700  78.50    64.0 0     1.9 0    64.1 0     4.8 0    42.7 0     0.713     0.000     0.716     0.064
 2019  94  4  4 14 43 14.717  78.29    66.0 0     1.9 0    66.1 0     5.0 0    42.7 0     0.594     0.000     0.596     0.048
 2019  94  4  4 14 44 14.733  78.09    66.2 0     1.9 0    66.6 0     5.1 0    42.7 0     0.356     0.000     0.000     0.000
 2019  94  4  4 14 45 14.750  77.89    65.5 0     2.0 0    66.1 0     5.0 0    42.7 0     0.356     0.116     0.358     0.000
 2019  94  4  4 14 46 14.767  77.69    64.0 0     1.9 0    64.8 0     5.0 0    42.7 0     1.069     0.000     0.954     0.054
 2019  94  4  4 14 47 14.783  77.49    60.6 0     1.9 0    61.3 0     4.9 0    42.7 0     0.713     0.000     0.835     0.000
 2019  94  4  4 14 48 14.800  77.29    57.1 0     1.9 0    58.0 0     4.9 0    42.7 0     1.188     0.000     1.312     0.040
 2019  94  4  4 14 49 14.817  77.09    55.7 0     1.9 0    56.3 0     5.1 0    42.7 0     0.000     0.000     0.000     0.099
 2019  94  4  4 14 50 14.833  76.89    55.5 0     1.9 0    56.2 0     5.4 0    42.7 0     0.356     0.000     0.239     0.080
 2019  94  4  4 14 51 14.850  76.69    54.9 0     1.9 0    55.5 0     5.6 0    42.7 0     0.000     0.000     0.119     0.091
 2019  94  4  4 14 52 14.867  76.49    54.9 0     1.9 0    55.5 0     5.9 0    42.7 0     0.000     0.000     0.000     0.118
 2019  94  4  4 14 53 14.883  76.29    54.9 0     1.9 0    55.5 0     6.3 0    42.7 0     0.000     0.000     0.000     0.085
 2019  94  4  4 14 54 14.900  76.09    54.9 0     1.9 0    56.0 0     6.5 0    42.7 0     0.119     0.000     0.358     0.051
 2019  94  4  4 14 55 14.917  75.89    55.6 0     1.9 0    56.6 0     6.6 0    42.7 0     0.238     0.000     0.358     0.054
 2019  94  4  4 14 56 14.933  75.69    56.2 0     1.9 0    57.4 0     6.8 0    42.7 0     0.356     0.000     0.358     0.051
 2019  94  4  4 14 57 14.950  75.49    57.8 0     1.9 0    58.9 0     6.9 0    42.7 0     0.594     0.000     0.596     0.049
 2019  94  4  4 14 58 14.967  75.29    60.8 0     1.9 0    61.6 0     7.0 0    42.7 0     1.069     0.000     0.954     0.039
 2019  94  4  4 14 59 14.983  75.09    64.5 0     2.8 0    64.9 0     7.0 0    42.7 0     1.069     0.465     0.954     0.043
 2019  94  4  4 15  0 15.000  74.89    70.2 0     4.0 0    70.0 0     7.2 0    42.7 0     2.019     0.349     1.908     0.071
 2019  94  4  4 15  1 15.017  74.69    77.6 0     4.3 0    77.0 0     7.4 0    42.7 0     2.138     0.000     2.147     0.095
 2019  94  4  4 15  2 15.033  74.49    83.3 0     3.2 0    83.1 0     7.7 0    42.7 0     1.425     0.581     1.431     0.115
 2019  94  4  4 15  3 15.050  74.29    88.6 0     2.7 0    88.4 0     8.1 0    42.7 0     1.307     0.000     1.431     0.102
 2019  94  4  4 15  4 15.067  74.09    92.3 0     2.7 0    92.4 0     8.4 0    42.7 0     1.307     0.116     1.193     0.081
 2019  94  4  4 15  5 15.083  73.89    98.0 0     2.7 0    97.6 0     8.6 0    42.7 0     2.138     0.116     1.908     0.055
 2019  94  4  4 15  6 15.100  73.69   106.4 0     2.7 0   105.6 0     8.7 0    42.7 0     2.494     0.000     2.504     0.000
 2019  94  4  4 15  7 15.117  73.49   113.2 0     2.7 0   112.4 0     8.7 0    42.7 0     1.069     0.116     1.193     0.000
 2019  94  4  4 15  8 15.133  73.29   112.5 0     2.4 0   112.7 0     8.5 0    42.7 0     1.307     0.232     0.954     0.068
 2019  94  4  4 15  9 15.150  73.08   106.7 0     1.9 0   107.5 0     8.2 0    42.7 0     1.900     0.000     1.789     0.086
 2019  94  4  4 15 10 15.167  72.89   100.3 0     1.9 0   101.2 0     7.9 0    42.7 0     1.782     0.000     1.789     0.092
 2019  94  4  4 15 11 15.183  72.69    95.9 0     2.1 0    96.5 0     7.6 0    42.7 0     0.831     0.232     0.954     0.089
 2019  94  4  4 15 12 15.200  72.49    94.4 0     2.3 0    94.5 0     7.3 0    42.7 0     0.119     0.116     0.239     0.081
 2019  94  4  4 15 13 15.217  72.29    92.8 0     2.5 0    93.1 0     7.1 0    42.7 0     1.188     0.232     0.954     0.073
 2019  94  4  4 15 14 15.233  72.09    86.8 0     2.0 0    87.7 0     6.8 0    42.7 0     2.376     0.116     2.266     0.063
 2019  94  4  4 15 15 15.250  71.88    77.1 0     1.9 0    78.4 0     6.7 0    42.7 0     2.851     0.000     2.862     0.047
 2019  94  4  4 15 16 15.267  71.69    68.6 0     1.9 0    69.8 0     6.6 0    42.7 0     2.019     0.000     2.027     0.000
 2019  94  4  4 15 17 15.283  71.49    63.0 0     1.9 0    63.8 0     6.7 0    42.7 0     1.188     0.000     1.312     0.047
 2019  94  4  4 15 18 15.300  71.29    60.0 0     1.9 0    60.6 0     6.9 0    42.7 0     0.713     0.000     0.716     0.073
 2019  94  4  4 15 19 15.317  71.09    58.6 0     1.9 0    59.0 0     7.1 0    42.7 0     0.356     0.000     0.358     0.095
 2019  94  4  4 15 20 15.333  70.89    58.3 0     1.9 0    58.7 0     7.5 0    42.7 0     0.356     0.000     0.000     0.106
 2019  94  4  4 15 21 15.350  70.69    58.9 0     1.9 0    59.0 0     7.8 0    42.7 0     0.238     0.000     0.358     0.103
 2019  94  4  4 15 22 15.367  70.49    61.1 0     1.9 0    61.0 0     8.1 0    42.7 0     1.188     0.000     1.073     0.108
 2019  94  4  4 15 23 15.383  70.29    66.1 0     1.9 0    65.7 0     8.5 0    42.7 0     1.544     0.000     1.431     0.102
 2019  94  4  4 15 24 15.400  70.09    68.4 0     1.6 0    68.8 0     8.7 0    42.7 0     0.238     0.116     0.358     0.062
