 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  76  3 17 12  2 12.033 115.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12  3 12.050 115.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12  4 12.067 115.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12  5 12.083 115.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12  6 12.100 114.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12  7 12.117 114.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12  8 12.133 114.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12  9 12.150 114.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 10 12.167 114.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 11 12.183 113.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 12 12.200 113.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 13 12.217 113.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 14 12.233 113.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 15 12.250 113.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 16 12.267 112.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 17 12.283 112.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 18 12.300 112.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 19 12.317 112.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 20 12.333 112.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17 12 21 12.350 112.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 22 12.367 111.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 23 12.383 111.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 24 12.400 111.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 25 12.417 111.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 26 12.433 111.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 27 12.450 110.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 28 12.467 110.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 29 12.483 110.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 30 12.500 110.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 31 12.517 110.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 32 12.533 109.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 33 12.550 109.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 34 12.567 109.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 35 12.583 109.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 36 12.600 109.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 37 12.617 108.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 38 12.633 108.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 39 12.650 108.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 40 12.667 108.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 41 12.683 108.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 42 12.700 107.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 43 12.717 107.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 44 12.733 107.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 45 12.750 107.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 46 12.767 107.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 47 12.783 106.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 48 12.800 106.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 49 12.817 106.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 50 12.833 106.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 51 12.850 106.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 52 12.867 105.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 53 12.883 105.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 54 12.900 105.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 55 12.917 105.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 56 12.933 105.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 57 12.950 104.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 58 12.967 104.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 12 59 12.983 104.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13  0 13.000 104.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13  1 13.017 104.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13  2 13.033 103.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13  3 13.050 103.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13  4 13.067 103.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13  5 13.083 103.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13  6 13.100 103.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13  7 13.117 102.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13  8 13.133 102.73    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17 13  9 13.150 102.53    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17 13 10 13.167 102.33    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17 13 11 13.183 102.13    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 12 13.200 101.93    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  76  3 17 13 13 13.217 101.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 14 13.233 101.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 15 13.250 101.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 16 13.267 101.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 17 13.283 100.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 18 13.300 100.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 19 13.317 100.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 20 13.333 100.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 21 13.350 100.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 22 13.367  99.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 23 13.383  99.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 24 13.400  99.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 25 13.417  99.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 26 13.433  99.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 27 13.450  98.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 28 13.467  98.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 29 13.483  98.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 30 13.500  98.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 31 13.517  98.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 32 13.533  97.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 33 13.550  97.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 34 13.567  97.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 35 13.583  97.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 36 13.600  97.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 37 13.617  96.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 38 13.633  96.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 39 13.650  96.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 40 13.667  96.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 41 13.683  96.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 42 13.700  95.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 43 13.717  95.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 44 13.733  95.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 45 13.750  95.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 46 13.767  95.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 47 13.783  94.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 48 13.800  94.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 49 13.817  94.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  76  3 17 13 50 13.833  94.29    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  76  3 17 13 51 13.850  94.09    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  76  3 17 13 52 13.867  93.89    -2.4 0    -0.4 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  76  3 17 13 53 13.883  93.69    -2.3 0    -0.4 0     0.7 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  76  3 17 13 54 13.900  93.49    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  76  3 17 13 55 13.917  93.29    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 13 56 13.933  93.08    -1.6 0    -0.1 0     0.8 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  76  3 17 13 57 13.950  92.88    -1.5 0     0.1 0     0.8 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  76  3 17 13 58 13.967  92.68    -0.8 0     0.3 0     1.4 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  76  3 17 13 59 13.983  92.48    -0.8 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 14  0 14.000  92.28    -0.7 0     0.4 0     1.6 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  76  3 17 14  1 14.017  92.08     0.0 0     0.4 0     2.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  76  3 17 14  2 14.033  91.87     0.0 0     0.4 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 14  3 14.050  91.67     0.5 0     0.4 0     2.5 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  76  3 17 14  4 14.067  91.47     0.8 0     0.4 0     3.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 14  5 14.083  91.27     1.2 0     0.4 0     3.2 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  76  3 17 14  6 14.100  91.07     1.6 0     0.4 0     4.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 14  7 14.117  90.87     2.1 0     0.4 0     4.2 0     0.0 0    42.6 0     0.356     0.000     0.358     0.000
 2019  76  3 17 14  8 14.133  89.93     2.4 0     0.4 0     4.8 0     0.2 0    42.6 0     0.000     0.000     0.000     0.000
 2019  76  3 17 14  9 14.150  89.79     3.0 0     0.4 0     4.9 0     0.3 0    42.6 0     0.238     0.000     0.239     0.035
 2019  76  3 17 14 10 14.167  89.64     3.5 0     0.4 0     5.2 0     0.3 0    42.6 0     0.356     0.000     0.000     0.037
 2019  76  3 17 14 11 14.183  89.49     4.0 0     0.4 0     5.9 0     0.4 0    42.6 0     0.119     0.000     0.119     0.000
 2019  76  3 17 14 12 14.200  89.33     4.7 0     0.4 0     6.4 0     0.4 0    42.6 0     0.000     0.000     0.358     0.000
 2019  76  3 17 14 13 14.217  89.16     5.4 0     0.5 0     6.9 0     0.4 0    42.6 0     0.356     0.232     0.358     0.000
 2019  76  3 17 14 14 14.233  88.99     5.8 0     0.8 0     7.6 0     0.5 0    42.6 0     0.238     0.116     0.239     0.047
 2019  76  3 17 14 15 14.250  88.82     6.4 0     1.1 0     8.5 0     0.5 0    42.6 0     0.356     0.116     0.358     0.000
 2019  76  3 17 14 16 14.267  88.65     7.4 0     1.2 0     9.5 0     0.5 0    42.6 0     0.356     0.349     0.358     0.000
 2019  76  3 17 14 17 14.283  88.47     8.7 0    22.4 0    10.7 0     0.6 0    42.6 0     0.356    13.130     0.477     0.034
 2019  76  3 17 14 18 14.300  88.29     9.9 0    74.0 0    11.9 0     0.6 0    42.6 0     0.356    15.222     0.358     0.027
 2019  76  3 17 14 19 14.317  88.11    10.9 0   107.9 0    13.0 0     0.7 0    42.6 0     0.356     4.532     0.358     0.000
 2019  76  3 17 14 20 14.333  87.93    11.8 0   121.8 0    13.9 0     0.7 0    42.6 0     0.356     3.951     0.239     0.032
 2019  76  3 17 14 21 14.350  87.74    14.0 0   134.6 0    14.8 0     0.8 0    42.6 0     0.831     3.486     0.358     0.018
 2019  76  3 17 14 22 14.367  87.56    17.6 0   146.4 0    15.7 0     0.8 0    42.6 0     1.069     3.602     0.358     0.000
 2019  76  3 17 14 23 14.383  87.37    20.5 0   157.9 0    16.6 0     0.8 0    42.6 0     0.713     3.254     0.358     0.033
 2019  76  3 17 14 24 14.400  87.18    22.7 0   168.9 0    17.4 0     0.9 0    42.6 0     0.713     3.021     0.358     0.000
 2019  76  3 17 14 25 14.417  86.99    25.0 0   179.8 0    18.3 0     0.9 0    42.6 0     0.594     3.137     0.358     0.051
 2019  76  3 17 14 26 14.433  86.80    27.3 0   190.8 0    19.1 0     1.0 0    42.6 0     0.713     3.254     0.358     0.000
 2019  76  3 17 14 27 14.450  86.61    29.7 0   202.9 0    20.0 0     1.0 0    42.6 0     0.713     3.602     0.358     0.052
 2019  76  3 17 14 28 14.467  86.42    32.0 0   214.9 0    20.9 0     1.1 0    42.6 0     0.594     3.602     0.358     0.000
 2019  76  3 17 14 29 14.483  86.23    34.3 0   226.8 0    21.8 0     1.2 0    42.6 0     0.713     3.254     0.239     0.060
 2019  76  3 17 14 30 14.500  86.03    36.7 0   238.3 0    22.7 0     1.2 0    42.6 0     0.713     3.370     0.239     0.000
 2019  76  3 17 14 31 14.517  85.84    39.2 0   250.0 0    23.7 0     1.3 0    42.6 0     0.713     3.370     0.358     0.062
 2019  76  3 17 14 32 14.533  85.65    41.5 0   260.8 0    24.5 0     1.4 0    42.6 0     0.713     3.254     0.358     0.018
 2019  76  3 17 14 33 14.550  85.45    44.1 0   272.1 0    25.4 0     1.5 0    42.6 0     0.713     3.254     0.358     0.019
 2019  76  3 17 14 34 14.567  85.26    46.5 0   283.0 0    26.2 0     1.5 0    42.6 0     0.713     2.905     0.358     0.063
 2019  76  3 17 14 35 14.583  85.06    48.9 0   293.5 0    26.9 0     1.6 0    42.6 0     0.831     3.021     0.358     0.040
 2019  76  3 17 14 36 14.600  84.87    51.4 0   303.0 0    27.7 0     1.7 0    42.6 0     0.831     2.789     0.358     0.000
 2019  76  3 17 14 37 14.617  84.67    54.1 0   312.3 0    28.5 0     1.8 0    42.6 0     0.831     2.673     0.358     0.052
 2019  76  3 17 14 38 14.633  84.47    56.7 0   321.3 0    29.4 0     1.9 0    42.6 0     0.831     2.440     0.358     0.062
 2019  76  3 17 14 39 14.650  84.28    59.4 0   330.0 0    30.2 0     2.0 0    42.6 0     0.831     2.556     0.358     0.057
 2019  76  3 17 14 40 14.667  84.08    62.2 0   338.8 0    31.0 0     2.1 0    42.6 0     0.831     2.789     0.358     0.039
 2019  76  3 17 14 41 14.683  83.89    65.2 0   347.7 0    31.8 0     2.2 0    42.6 0     0.950     2.556     0.358     0.019
 2019  76  3 17 14 42 14.700  83.69    68.1 0   356.0 0    32.7 0     2.3 0    42.6 0     0.831     2.208     0.358     0.000
 2019  76  3 17 14 43 14.717  83.49    71.0 0   364.0 0    33.4 0     2.4 0    42.6 0     0.831     2.440     0.358     0.025
 2019  76  3 17 14 44 14.733  83.30    74.0 0   372.5 0    34.2 0     2.5 0    42.6 0     0.831     2.440     0.358     0.027
 2019  76  3 17 14 45 14.750  83.10    77.1 0   381.5 0    35.0 0     2.6 0    42.6 0     0.950     2.789     0.358     0.026
 2019  76  3 17 14 46 14.767  82.90    80.2 0   390.8 0    35.7 0     2.8 0    42.6 0     0.950     2.556     0.358     0.019
 2019  76  3 17 14 47 14.783  82.70    83.3 0   399.5 0    36.5 0     2.9 0    42.6 0     0.950     2.556     0.358     0.041
 2019  76  3 17 14 48 14.800  82.51    86.3 0   407.6 0    37.2 0     3.0 0    42.6 0     0.831     2.324     0.358     0.052
 2019  76  3 17 14 49 14.817  82.31    89.3 0   415.3 0    37.9 0     3.1 0    42.6 0     0.831     2.092     0.239     0.059
 2019  76  3 17 14 50 14.833  82.11    92.3 0   423.0 0    38.6 0     3.2 0    42.6 0     0.950     2.208     0.239     0.059
 2019  76  3 17 14 51 14.850  81.92    95.3 0   430.7 0    39.3 0     3.4 0    42.6 0     0.831     2.092     0.119     0.053
 2019  76  3 17 14 52 14.867  81.72    98.2 0   437.6 0    40.1 0     3.5 0    42.6 0     0.831     2.324     0.119     0.051
 2019  76  3 17 14 53 14.883  81.52   101.1 0   444.4 0    40.8 0     3.7 0    42.6 0     0.831     2.092     0.119     0.058
 2019  76  3 17 14 54 14.900  81.32   104.0 0   451.4 0    41.6 0     3.8 0    42.6 0     0.831     2.092     0.119     0.055
 2019  76  3 17 14 55 14.917  81.12   106.8 0   457.1 0    42.3 0     3.9 0    42.6 0     0.831     1.394     0.239     0.063
 2019  76  3 17 14 56 14.933  80.93   109.7 0   462.5 0    43.1 0     4.1 0    42.6 0     0.831     1.511     0.358     0.057
 2019  76  3 17 14 57 14.950  80.73   112.4 0   467.7 0    43.8 0     4.2 0    42.6 0     0.831     1.511     0.358     0.063
 2019  76  3 17 14 58 14.967  80.53   115.2 0   472.8 0    44.6 0     4.4 0    42.6 0     0.831     1.511     0.358     0.057
 2019  76  3 17 14 59 14.983  80.33   118.0 0   478.9 0    45.3 0     4.5 0    42.6 0     0.950     1.975     0.358     0.067
 2019  76  3 17 15  0 15.000  80.14   121.0 0   485.5 0    46.0 0     4.7 0    42.6 0     0.831     1.743     0.358     0.056
 2019  76  3 17 15  1 15.017  79.94   123.8 0   490.8 0    46.6 0     4.8 0    42.6 0     0.831     1.511     0.239     0.065
 2019  76  3 17 15  2 15.033  79.74   126.7 0   496.6 0    47.2 0     5.0 0    42.6 0     0.831     1.743     0.119     0.063
 2019  76  3 17 15  3 15.050  79.55   129.7 0   502.3 0    48.0 0     5.2 0    42.6 0     0.831     1.511     0.119     0.056
 2019  76  3 17 15  4 15.067  79.35   132.6 0   506.8 0    48.7 0     5.3 0    42.6 0     0.831     1.278     0.239     0.070
 2019  76  3 17 15  5 15.083  79.15   135.4 0   510.9 0    49.6 0     5.5 0    42.6 0     0.831     1.162     0.119     0.074
 2019  76  3 17 15  6 15.100  78.95   138.3 0   516.2 0    50.2 0     5.7 0    42.6 0     0.831     1.859     0.239     0.071
 2019  76  3 17 15  7 15.117  78.76   141.6 0   523.8 0    50.4 0     5.9 0    42.6 0     0.950     2.324     0.119     0.070
 2019  76  3 17 15  8 15.133  78.56   144.9 0   531.6 0    51.1 0     6.1 0    42.6 0     0.950     2.092     0.119     0.062
 2019  76  3 17 15  9 15.150  78.36   148.2 0   538.3 0    51.5 0     6.3 0    42.7 0     1.069     1.975     0.358     0.061
 2019  76  3 17 15 10 15.167  78.16   151.5 0   544.6 0    52.1 0     6.5 0    42.6 0     0.950     1.859     0.239     0.058
 2019  76  3 17 15 11 15.183  77.97   154.8 0   550.5 0    52.8 0     6.6 0    42.7 0     0.950     1.627     0.000     0.062
 2019  76  3 17 15 12 15.200  77.77   158.1 0   555.8 0    53.4 0     6.8 0    42.7 0     0.950     1.627     0.239     0.066
 2019  76  3 17 15 13 15.217  77.57   161.2 0   560.7 0    54.0 0     7.0 0    42.7 0     0.831     1.162     0.358     0.073
 2019  76  3 17 15 14 15.233  77.38   164.1 0   563.7 0    54.6 0     7.2 0    42.7 0     0.831     0.697     0.358     0.076
 2019  76  3 17 15 15 15.250  77.18   167.1 0   566.5 0    55.3 0     7.5 0    42.7 0     0.950     1.046     0.239     0.078
 2019  76  3 17 15 16 15.267  76.98   170.4 0   570.8 0    56.0 0     7.7 0    42.7 0     1.069     1.394     0.119     0.076
 2019  76  3 17 15 17 15.283  76.79   173.7 0   575.6 0    56.7 0     7.9 0    42.7 0     0.950     1.162     0.119     0.075
 2019  76  3 17 15 18 15.300  76.59   176.7 0   579.6 0    57.1 0     8.1 0    42.7 0     0.950     1.278     0.239     0.080
 2019  76  3 17 15 19 15.317  76.39   179.9 0   583.7 0    57.5 0     8.3 0    42.7 0     0.950     1.162     0.119     0.085
 2019  76  3 17 15 20 15.333  76.20   183.1 0   588.0 0    58.1 0     8.5 0    42.7 0     0.950     1.278     0.239     0.080
 2019  76  3 17 15 21 15.350  76.00   186.6 0   593.7 0    58.3 0     8.8 0    42.7 0     1.188     1.975     0.000     0.086
 2019  76  3 17 15 22 15.367  75.80   190.4 0   600.6 0    58.9 0     9.0 0    42.7 0     1.069     1.975     0.239     0.079
 2019  76  3 17 15 23 15.383  75.61   193.9 0   607.2 0    59.1 0     9.2 0    42.7 0     1.069     1.859     0.000     0.088
 2019  76  3 17 15 24 15.400  75.41   197.3 0   612.4 0    59.6 0     9.5 0    42.7 0     0.950     1.627     0.239     0.088
