 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  51  2 20 12  2 12.033 122.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12  3 12.050 122.45    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12  4 12.067 122.25    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12  5 12.083 122.06    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12  6 12.100 121.86    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  51  2 20 12  7 12.117 121.66    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  51  2 20 12  8 12.133 121.46    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  51  2 20 12  9 12.150 121.26    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  51  2 20 12 10 12.167 121.06    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  51  2 20 12 11 12.183 120.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  51  2 20 12 12 12.200 120.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 13 12.217 120.47    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 14 12.233 120.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 15 12.250 120.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  51  2 20 12 16 12.267 119.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  51  2 20 12 17 12.283 119.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 18 12.300 119.47    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 19 12.317 119.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 20 12.333 119.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 21 12.350 118.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 22 12.367 118.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 23 12.383 118.47    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 24 12.400 118.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 25 12.417 118.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 26 12.433 117.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 27 12.450 117.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 28 12.467 117.47    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 29 12.483 117.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 30 12.500 117.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 31 12.517 116.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  51  2 20 12 32 12.533 116.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 33 12.550 116.47    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 34 12.567 116.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 35 12.583 116.07    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  51  2 20 12 36 12.600 115.87    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  51  2 20 12 37 12.617 115.67    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  51  2 20 12 38 12.633 115.47    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  51  2 20 12 39 12.650 115.27    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  51  2 20 12 40 12.667 115.07    -2.1 0     2.6 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  51  2 20 12 41 12.683 114.87    -2.1 0     2.0 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  51  2 20 12 42 12.700 114.66    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  51  2 20 12 43 12.717 114.46    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  51  2 20 12 44 12.733 114.26    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  51  2 20 12 45 12.750 114.06    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 46 12.767 113.86    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 47 12.783 113.66    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 48 12.800 113.46    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 49 12.817 113.26    -1.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  51  2 20 12 50 12.833 113.05    -1.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  51  2 20 12 51 12.850 112.85    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  51  2 20 12 52 12.867 112.65    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 53 12.883 112.45    -0.8 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  51  2 20 12 54 12.900 112.25    -0.8 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  51  2 20 12 55 12.917 112.05    -0.8 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  51  2 20 12 56 12.933 111.85    -0.8 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  51  2 20 12 57 12.950 111.65    -0.8 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  51  2 20 12 58 12.967 111.44    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 12 59 12.983 111.24    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13  0 13.000 111.04    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13  1 13.017 110.84    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13  2 13.033 110.64    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13  3 13.050 110.44    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13  4 13.067 110.24    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13  5 13.083 110.03    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13  6 13.100 109.83    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13  7 13.117 109.63    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13  8 13.133 109.43    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13  9 13.150 109.23    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 10 13.167 109.03    -0.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 11 13.183 108.82    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 12 13.200 108.62    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 13 13.217 108.42    -0.8 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20 13 14 13.233 108.22    -0.8 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 13 15 13.250 108.02    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 16 13.267 107.82    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 17 13.283 107.61    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 18 13.300 107.41    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 19 13.317 107.21    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 20 13.333 107.01    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 21 13.350 106.81    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 22 13.367 106.61    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 23 13.383 106.40    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 24 13.400 106.20    -0.8 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 13 25 13.417 106.00    -0.8 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 13 26 13.433 105.80    -0.8 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20 13 27 13.450 105.60    -0.8 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 13 28 13.467 105.40    -0.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 29 13.483 105.20    -0.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 30 13.500 104.99    -0.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20 13 31 13.517 104.79    -0.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 32 13.533 104.59    -0.8 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20 13 33 13.550 104.39    -0.8 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 13 34 13.567 104.19    -0.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 35 13.583 103.99    -0.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 36 13.600 103.79    -0.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 37 13.617 103.59    -0.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 38 13.633 103.38    -0.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20 13 39 13.650 103.18    -0.8 0     4.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 13 40 13.667 102.98    -0.8 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 41 13.683 102.78    -0.8 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 42 13.700 102.58    -0.8 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 43 13.717 102.38    -0.8 0     4.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 13 44 13.733 102.18    -0.8 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 45 13.750 101.98    -0.8 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 46 13.767 101.78    -0.8 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 47 13.783 101.58    -0.8 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 48 13.800 101.37    -0.8 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 49 13.817 101.17    -0.8 0     5.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20 13 50 13.833 100.97    -0.9 0     5.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  51  2 20 13 51 13.850 100.77    -1.0 0     5.4 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  51  2 20 13 52 13.867 100.57    -1.0 0     5.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20 13 53 13.883 100.37    -0.9 0     5.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20 13 54 13.900 100.17    -0.8 0     5.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20 13 55 13.917  99.97    -0.8 0     5.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 56 13.933  99.77    -0.8 0     5.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 57 13.950  99.57    -0.8 0     5.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 58 13.967  99.37    -0.8 0     5.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 13 59 13.983  99.17    -0.8 0     5.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14  0 14.000  98.97    -0.8 0     5.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14  1 14.017  98.77    -0.8 0     5.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14  2 14.033  98.57    -0.8 0     5.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14  3 14.050  98.37    -0.8 0     5.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14  4 14.067  98.17    -0.8 0     5.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20 14  5 14.083  97.97    -0.8 0     5.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20 14  6 14.100  97.77    -0.8 0     5.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20 14  7 14.117  97.57    -0.9 0     5.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20 14  8 14.133  97.37    -0.8 0     5.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20 14  9 14.150  97.17    -0.8 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 10 14.167  96.97    -0.8 0     4.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 14 11 14.183  96.77    -0.8 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20 14 12 14.200  96.57    -0.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20 14 13 14.217  96.37    -0.8 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  51  2 20 14 14 14.233  96.17    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 15 14.250  95.97    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 16 14.267  95.78    -0.8 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 14 17 14.283  95.58    -0.8 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20 14 18 14.300  95.38    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 19 14.317  95.18    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 20 14.333  94.98    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 21 14.350  94.78    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 22 14.367  94.58    -0.8 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 14 23 14.383  94.39    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 24 14.400  94.19    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 25 14.417  93.99    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 26 14.433  93.79    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 27 14.450  93.59    -0.8 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  51  2 20 14 28 14.467  93.39    -0.8 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  51  2 20 14 29 14.483  93.20    -0.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 30 14.500  93.00    -0.8 0     0.4 0     0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  51  2 20 14 31 14.517  92.80    -0.8 0     0.4 0     0.5 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  51  2 20 14 32 14.533  92.60    -0.8 0     0.4 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  51  2 20 14 33 14.550  92.41    -0.8 0     0.4 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 34 14.567  92.21    -0.8 0     0.4 0     0.8 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  51  2 20 14 35 14.583  92.01    -0.5 0     0.4 0     0.8 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  51  2 20 14 36 14.600  91.81     0.0 0     0.0 0     0.8 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2019  51  2 20 14 37 14.617  91.62     0.0 0    -0.4 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 38 14.633  91.42     0.0 0    -0.4 0     0.9 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  51  2 20 14 39 14.650  91.22     0.0 0    -0.4 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 40 14.667  91.03     0.6 0    -0.4 0     1.6 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20 14 41 14.683  90.83     0.8 0    -0.4 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  51  2 20 14 42 14.700  89.91     0.8 0    -0.4 0     1.6 0     0.2 0    42.5 0     0.119     0.116     0.000     0.029
 2019  51  2 20 14 43 14.717  89.77     0.8 0    -0.1 0     2.1 0     0.2 0    42.5 0     0.000     0.116     0.358     0.000
 2019  51  2 20 14 44 14.733  89.63     1.2 0    -0.1 0     2.4 0     0.2 0    42.5 0     0.356     0.116     0.000     0.000
 2019  51  2 20 14 45 14.750  89.48     1.6 0    -0.2 0     2.9 0     0.2 0    42.5 0     0.000     0.232     0.358     0.000
 2019  51  2 20 14 46 14.767  89.32     2.2 0     0.0 0     3.2 0     0.2 0    42.5 0     0.356     0.116     0.000     0.000
 2019  51  2 20 14 47 14.783  89.16     2.4 0     0.4 0     3.8 0     0.2 0    42.5 0     0.000     0.000     0.239     0.000
 2019  51  2 20 14 48 14.800  89.00     3.1 0     0.4 0     4.0 0     0.2 0    42.5 0     0.238     0.000     0.000     0.000
 2019  51  2 20 14 49 14.817  88.83     3.2 0     0.4 0     4.1 0     0.2 0    42.4 0     0.000     0.000     0.239     0.000
 2019  51  2 20 14 50 14.833  88.66     3.2 0     0.4 0     4.7 0     0.3 0    42.4 0     0.119     0.000     0.119     0.029
 2019  51  2 20 14 51 14.850  88.49     3.9 0     0.4 0     4.8 0     0.3 0    42.4 0     0.119     0.000     0.000     0.000
 2019  51  2 20 14 52 14.867  88.32     4.1 0     0.4 0     5.1 0     0.4 0    42.4 0     0.238     0.000     0.119     0.030
 2019  51  2 20 14 53 14.883  88.14     4.7 0     0.4 0     5.3 0     0.4 0    42.4 0     0.000     0.000     0.239     0.000
 2019  51  2 20 14 54 14.900  87.96     5.3 0     0.4 0     5.9 0     0.4 0    42.4 0     0.356     0.000     0.119     0.000
 2019  51  2 20 14 55 14.917  87.79     5.8 0     0.4 0     6.6 0     0.4 0    42.4 0     0.238     0.116     0.239     0.000
 2019  51  2 20 14 56 14.933  87.61     6.2 0     0.8 0     7.3 0     0.4 0    42.4 0     0.356     0.000     0.358     0.006
 2019  51  2 20 14 57 14.950  87.43     6.7 0     0.9 0     7.6 0     0.4 0    42.4 0     0.000     0.232     0.119     0.014
 2019  51  2 20 14 58 14.967  87.24     6.7 0     1.1 0     8.1 0     0.5 0    42.4 0     0.000     0.116     0.239     0.016
 2019  51  2 20 14 59 14.983  87.06     6.9 0     1.2 0     8.3 0     0.5 0    42.4 0     0.238     0.000     0.000     0.000
 2019  51  2 20 15  0 15.000  86.88     7.5 0     1.2 0     8.3 0     0.5 0    42.4 0     0.119     0.000     0.000     0.000
 2019  51  2 20 15  1 15.017  86.70     7.8 0     1.2 0     8.9 0     0.5 0    42.4 0     0.356     0.000     0.239     0.000
 2019  51  2 20 15  2 15.033  86.51     8.7 0     1.2 0     9.7 0     0.5 0    42.4 0     0.356     0.000     0.358     0.034
 2019  51  2 20 15  3 15.050  86.33    10.0 0     1.2 0    10.8 0     0.6 0    42.4 0     0.475     0.000     0.358     0.030
 2019  51  2 20 15  4 15.067  86.14    11.1 0     1.2 0    12.0 0     0.6 0    42.4 0     0.356     0.000     0.358     0.000
 2019  51  2 20 15  5 15.083  85.95    12.1 0     1.2 0    12.9 0     0.6 0    42.4 0     0.238     0.000     0.239     0.000
 2019  51  2 20 15  6 15.100  85.77    12.3 0     1.2 0    13.1 0     0.6 0    42.4 0     0.000     0.000     0.000     0.033
 2019  51  2 20 15  7 15.117  85.58    12.3 0     1.2 0    13.1 0     0.7 0    42.4 0     0.000     0.116     0.000     0.030
 2019  51  2 20 15  8 15.133  85.39    12.3 0     1.2 0    13.4 0     0.7 0    42.4 0     0.119     0.116     0.119     0.000
 2019  51  2 20 15  9 15.150  85.21    13.0 0     1.5 0    13.8 0     0.7 0    42.4 0     0.119     0.116     0.119     0.000
 2019  51  2 20 15 10 15.167  85.02    13.9 0     1.5 0    14.6 0     0.8 0    42.4 0     0.475     0.116     0.358     0.031
 2019  51  2 20 15 11 15.183  84.83    15.3 0     1.8 0    16.0 0     0.8 0    42.4 0     0.594     0.116     0.477     0.000
 2019  51  2 20 15 12 15.200  84.65    16.9 0     1.9 0    17.6 0     0.8 0    42.4 0     0.475     0.000     0.358     0.000
 2019  51  2 20 15 13 15.217  84.46    17.9 0     1.9 0    18.6 0     0.8 0    42.4 0     0.238     0.000     0.119     0.000
 2019  51  2 20 15 14 15.233  84.27    18.1 0     1.9 0    18.9 0     0.8 0    42.4 0     0.238     0.000     0.119     0.041
 2019  51  2 20 15 15 15.250  84.08    17.7 0     1.9 0    18.6 0     0.9 0    42.4 0     0.119     0.000     0.119     0.000
 2019  51  2 20 15 16 15.267  83.90    17.0 0     1.9 0    18.0 0     0.9 0    42.4 0     0.000     0.000     0.119     0.000
 2019  51  2 20 15 17 15.283  83.71    17.1 0     1.9 0    17.9 0     1.0 0    42.4 0     0.238     0.000     0.119     0.039
 2019  51  2 20 15 18 15.300  83.52    18.3 0     1.9 0    19.0 0     1.0 0    42.4 0     0.475     0.000     0.477     0.019
 2019  51  2 20 15 19 15.317  83.33    20.6 0     1.9 0    21.1 0     1.1 0    42.4 0     0.831     0.000     0.716     0.013
 2019  51  2 20 15 20 15.333  83.14    23.6 0     1.9 0    24.0 0     1.1 0    42.4 0     0.831     0.000     0.835     0.021
 2019  51  2 20 15 21 15.350  82.96    26.0 0     1.9 0    26.5 0     1.2 0    42.4 0     0.475     0.000     0.596     0.020
 2019  51  2 20 15 22 15.367  82.77    27.2 0     1.9 0    27.6 0     1.2 0    42.4 0     0.238     0.000     0.239     0.000
 2019  51  2 20 15 23 15.383  82.58    26.3 0     1.9 0    27.2 0     1.2 0    42.4 0     0.356     0.000     0.358     0.000
 2019  51  2 20 15 24 15.400  82.39    24.8 0     1.9 0    25.8 0     1.2 0    42.4 0     0.594     0.000     0.477     0.000
