 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  47  2 16  5 59  5.983 141.57    -3.1 0     0.6 0    -0.4 0     0.0 0    42.6 0     0.119     0.349     0.000     0.000
 2019  47  2 16  6  0  6.000 141.75    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6  1  6.017 141.92    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6  2  6.033 142.09    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6  3  6.050 142.27    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6  4  6.067 142.44    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6  5  6.083 142.61    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6  6  6.100 142.78    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6  7  6.117 142.95    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6  8  6.133 143.12    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6  9  6.150 143.29    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 10  6.167 143.46    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 11  6.183 143.63    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 12  6.200 143.80    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 13  6.217 143.97    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 14  6.233 144.13    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 15  6.250 144.30    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 16  6.267 144.46    -3.1 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  6 17  6.283 144.63    -2.8 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  47  2 16  6 18  6.300 144.79    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  6 19  6.317 144.96    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 20  6.333 145.12    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  6 21  6.350 145.28    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  6 22  6.367 145.45    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  6 23  6.383 145.61    -2.7 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  47  2 16  6 24  6.400 145.77    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 25  6.417 145.93    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 26  6.433 146.09    -3.2 0     0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  6 27  6.450 146.24    -3.2 0    -0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  6 28  6.467 146.40    -3.2 0     0.0 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  6 29  6.483 146.56    -3.2 0     0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16  6 30  6.500 146.71    -3.1 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  6 31  6.517 146.87    -2.8 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  6 32  6.533 147.02    -2.8 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  6 33  6.550 147.18    -3.0 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  6 34  6.567 147.33    -3.2 0     0.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  6 35  6.583 147.48    -3.2 0    -0.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  6 36  6.600 147.64    -3.2 0    -0.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  6 37  6.617 147.79    -3.2 0    -0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  6 38  6.633 147.93    -3.2 0    -0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  6 39  6.650 148.08    -3.2 0    -0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  6 40  6.667 148.23    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 41  6.683 148.38    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 42  6.700 148.53    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 43  6.717 148.67    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 44  6.733 148.81    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 45  6.750 148.96    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 46  6.767 149.10    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 47  6.783 149.24    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 48  6.800 149.38    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 49  6.817 149.52    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  47  2 16  6 50  6.833 149.66    -2.7 0     0.0 0    -0.4 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  47  2 16  6 51  6.850 149.80    -2.4 0     0.3 0    -0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  47  2 16  6 52  6.867 149.93    -2.6 0     0.3 0    -0.4 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  47  2 16  6 53  6.883 150.07    -3.0 0     0.1 0    -0.4 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  47  2 16  6 54  6.900 150.20    -3.1 0     0.1 0    -0.4 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  47  2 16  6 55  6.917 150.34    -2.9 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  6 56  6.933 150.47    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  6 57  6.950 150.60    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 58  6.967 150.73    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  6 59  6.983 150.86    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16  7  0  7.000 150.99    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16  7  1  7.017 151.11    -2.4 0     0.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  47  2 16  7  2  7.033 151.24    -2.4 0     0.8 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  47  2 16  7  3  7.050 151.36    -2.4 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16  7  4  7.067 151.48    -2.4 0     0.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  7  5  7.083 151.61    -2.4 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16  7  6  7.100 151.73    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7  7  7.117 151.85    -2.4 0     0.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  7  8  7.133 151.96    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16  7  9  7.150 152.08    -2.4 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16  7 10  7.167 152.20    -2.4 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16  7 11  7.183 152.31    -2.4 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16  7 12  7.200 152.42    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 13  7.217 152.53    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 14  7.233 152.64    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 15  7.250 152.75    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 16  7.267 152.86    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 17  7.283 152.96    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 18  7.300 153.07    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 19  7.317 153.17    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 20  7.333 153.27    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 21  7.350 153.37    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 22  7.367 153.47    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 23  7.383 153.56    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 24  7.400 153.66    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 25  7.417 153.75    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16  7 26  7.433 153.84    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 27  7.450 153.93    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 28  7.467 154.02    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 29  7.483 154.11    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 30  7.500 154.19    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 31  7.517 154.28    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 32  7.533 154.36    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 33  7.550 154.44    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 34  7.567 154.52    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 35  7.583 154.59    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 36  7.600 154.67    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 37  7.617 154.74    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 38  7.633 154.81    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 39  7.650 154.88    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 40  7.667 154.95    -2.5 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  7 41  7.683 155.02    -3.1 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  7 42  7.700 155.08    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 43  7.717 155.14    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 44  7.733 155.20    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 45  7.750 155.26    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 46  7.767 155.32    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 47  7.783 155.37    -3.0 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  7 48  7.800 155.42    -2.7 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  7 49  7.817 155.47    -2.5 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  7 50  7.833 155.52    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  7 51  7.850 155.57    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 52  7.867 155.61    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 53  7.883 155.66    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 54  7.900 155.70    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 55  7.917 155.74    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 56  7.933 155.77    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 57  7.950 155.81    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 58  7.967 155.84    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  7 59  7.983 155.87    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8  0  8.000 155.90    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8  1  8.017 155.92    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8  2  8.033 155.95    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8  3  8.050 155.97    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8  4  8.067 155.99    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8  5  8.083 156.01    -2.4 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16  8  6  8.100 156.02    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  8  7  8.117 156.04    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8  8  8.133 156.05    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8  9  8.150 156.06    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 10  8.167 156.07    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 11  8.183 156.07    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 12  8.200 156.07    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 13  8.217 156.07    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 14  8.233 156.07    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 15  8.250 156.07    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 16  8.267 156.07    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 17  8.283 156.06    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16  8 18  8.300 156.05    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 19  8.317 156.04    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 20  8.333 156.02    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 21  8.350 156.01    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 22  8.367 155.99    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 23  8.383 155.97    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 24  8.400 155.95    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 25  8.417 155.92    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 26  8.433 155.90    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 27  8.450 155.87    -2.4 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  47  2 16  8 28  8.467 155.84    -2.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  47  2 16  8 29  8.483 155.81    -2.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  8 30  8.500 155.77    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  8 31  8.517 155.73    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  8 32  8.533 155.69    -2.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  8 33  8.550 155.65    -2.7 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  8 34  8.567 155.61    -2.9 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  8 35  8.583 155.57    -3.1 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  8 36  8.600 155.52    -3.1 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  8 37  8.617 155.47    -3.1 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  8 38  8.633 155.42    -2.9 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  8 39  8.650 155.37    -2.5 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16  8 40  8.667 155.31    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16  8 41  8.683 155.26    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 42  8.700 155.20    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 43  8.717 155.14    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 44  8.733 155.08    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 45  8.750 155.01    -2.4 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16  8 46  8.767 154.95    -2.4 0     1.0 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  8 47  8.783 154.88    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 48  8.800 154.81    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 49  8.817 154.74    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 50  8.833 154.67    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 51  8.850 154.59    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 52  8.867 154.52    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 53  8.883 154.44    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 54  8.900 154.36    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 55  8.917 154.27    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 56  8.933 154.19    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 57  8.950 154.11    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 58  8.967 154.02    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  8 59  8.983 153.93    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9  0  9.000 153.84    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9  1  9.017 153.75    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9  2  9.033 153.66    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9  3  9.050 153.56    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9  4  9.067 153.46    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9  5  9.083 153.37    -2.4 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  47  2 16  9  6  9.100 153.27    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9  7  9.117 153.17    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9  8  9.133 153.06    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9  9  9.150 152.96    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9 10  9.167 152.85    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9 11  9.183 152.75    -2.4 0     0.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16  9 12  9.200 152.64    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9 13  9.217 152.53    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9 14  9.233 152.42    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9 15  9.250 152.30    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9 16  9.267 152.19    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16  9 17  9.283 152.08    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
