 Hanford
   36.31 -119.63   73 -8 version 1
 2019 127  5  7  3 23  3.383  96.71    -1.7 0     0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 127  5  7  3 24  3.400  96.89    -1.7 0     1.0 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 127  5  7  3 25  3.417  97.07    -1.6 0     1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 127  5  7  3 26  3.433  97.25    -1.6 0     1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 127  5  7  3 27  3.450  97.43    -1.7 0     1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 127  5  7  3 28  3.467  97.61    -1.8 0     1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 127  5  7  3 29  3.483  97.79    -1.8 0     1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 127  5  7  3 30  3.500  97.97    -2.0 0     1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 127  5  7  3 31  3.517  98.14    -2.0 0     1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 32  3.533  98.32    -2.0 0     1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 33  3.550  98.50    -2.0 0     1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 34  3.567  98.68    -2.0 0     1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 127  5  7  3 35  3.583  98.85    -2.3 0     1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 127  5  7  3 36  3.600  99.03    -2.4 0     1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 127  5  7  3 37  3.617  99.21    -2.4 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 38  3.633  99.38    -2.4 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 39  3.650  99.56    -2.4 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 40  3.667  99.74    -2.7 0     0.6 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 127  5  7  3 41  3.683  99.91    -3.0 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 127  5  7  3 42  3.700 100.09    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 43  3.717 100.26    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 44  3.733 100.44    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 45  3.750 100.61    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 46  3.767 100.78    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 47  3.783 100.96    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 127  5  7  3 48  3.800 101.13    -3.2 0     0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 127  5  7  3 49  3.817 101.30    -2.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 127  5  7  3 50  3.833 101.48    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 51  3.850 101.65    -2.8 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 127  5  7  3 52  3.867 101.82    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 53  3.883 101.99    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 54  3.900 102.17    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 55  3.917 102.34    -2.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 127  5  7  3 56  3.933 102.51    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 57  3.950 102.68    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 58  3.967 102.85    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  3 59  3.983 103.02    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4  0  4.000 103.19    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4  1  4.017 103.36    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4  2  4.033 103.53    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4  3  4.050 103.70    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4  4  4.067 103.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4  5  4.083 104.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 127  5  7  4  6  4.100 104.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4  7  4.117 104.37    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4  8  4.133 104.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4  9  4.150 104.70    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  4 10  4.167 104.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4 11  4.183 105.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 12  4.200 105.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 13  4.217 105.37    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 14  4.233 105.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 15  4.250 105.69    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 16  4.267 105.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 17  4.283 106.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4 18  4.300 106.19    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 19  4.317 106.35    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 20  4.333 106.51    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 21  4.350 106.67    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 22  4.367 106.84    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 23  4.383 107.00    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 24  4.400 107.16    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 25  4.417 107.32    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 127  5  7  4 26  4.433 107.48    -3.3 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 127  5  7  4 27  4.450 107.64    -3.2 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 127  5  7  4 28  4.467 107.80    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 29  4.483 107.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4 30  4.500 108.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 31  4.517 108.28    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 32  4.533 108.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 33  4.550 108.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 34  4.567 108.75    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4 35  4.583 108.90    -3.2 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  4 36  4.600 109.06    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4 37  4.617 109.22    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4 38  4.633 109.37    -3.2 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  4 39  4.650 109.53    -3.2 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4 40  4.667 109.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 41  4.683 109.83    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 42  4.700 109.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 43  4.717 110.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 44  4.733 110.29    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 45  4.750 110.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 46  4.767 110.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 47  4.783 110.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 48  4.800 110.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 49  4.817 111.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 50  4.833 111.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 51  4.850 111.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 52  4.867 111.50    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 53  4.883 111.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4 54  4.900 111.80    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 55  4.917 111.94    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 56  4.933 112.09    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  4 57  4.950 112.24    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  4 58  4.967 112.38    -3.2 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  4 59  4.983 112.53    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5  0  5.000 112.67    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  5  1  5.017 112.82    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5  2  5.033 112.96    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5  3  5.050 113.11    -2.9 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 127  5  7  5  4  5.067 113.25    -2.7 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 127  5  7  5  5  5.083 113.39    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 127  5  7  5  6  5.100 113.53    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5  7  5.117 113.68    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5  8  5.133 113.82    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5  9  5.150 113.96    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 10  5.167 114.10    -2.4 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  5 11  5.183 114.24    -2.4 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  5 12  5.200 114.38    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  5 13  5.217 114.51    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 14  5.233 114.65    -2.4 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  5 15  5.250 114.79    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 16  5.267 114.92    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 17  5.283 115.06    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 18  5.300 115.20    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 127  5  7  5 19  5.317 115.33    -2.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 20  5.333 115.47    -2.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 127  5  7  5 21  5.350 115.60    -2.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 22  5.367 115.73    -2.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 127  5  7  5 23  5.383 115.87    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  5 24  5.400 116.00    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 25  5.417 116.13    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 26  5.433 116.26    -3.2 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  5 27  5.450 116.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  5 28  5.467 116.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 29  5.483 116.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 30  5.500 116.78    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  5 31  5.517 116.90    -3.1 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 127  5  7  5 32  5.533 117.03    -2.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 127  5  7  5 33  5.550 117.16    -3.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 127  5  7  5 34  5.567 117.28    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  5 35  5.583 117.41    -3.2 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  5 36  5.600 117.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 37  5.617 117.66    -3.2 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  5 38  5.633 117.78    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  5 39  5.650 117.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 40  5.667 118.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 41  5.683 118.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 42  5.700 118.27    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  5 43  5.717 118.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  5 44  5.733 118.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 45  5.750 118.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 46  5.767 118.74    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  5 47  5.783 118.86    -3.2 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 127  5  7  5 48  5.800 118.98    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 49  5.817 119.09    -3.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 127  5  7  5 50  5.833 119.21    -3.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 127  5  7  5 51  5.850 119.33    -2.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 127  5  7  5 52  5.867 119.44    -3.1 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 127  5  7  5 53  5.883 119.55    -2.8 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  5 54  5.900 119.66    -2.8 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 127  5  7  5 55  5.917 119.78    -2.6 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 127  5  7  5 56  5.933 119.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 127  5  7  5 57  5.950 120.00    -2.5 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 127  5  7  5 58  5.967 120.11    -2.5 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 127  5  7  5 59  5.983 120.22    -2.8 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 127  5  7  6  0  6.000 120.32    -2.8 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 127  5  7  6  1  6.017 120.43    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 127  5  7  6  2  6.033 120.54    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 127  5  7  6  3  6.050 120.65    -2.8 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 127  5  7  6  4  6.067 120.75    -2.8 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 127  5  7  6  5  6.083 120.85    -2.8 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 127  5  7  6  6  6.100 120.96    -2.8 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 127  5  7  6  7  6.117 121.06    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 127  5  7  6  8  6.133 121.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6  9  6.150 121.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 10  6.167 121.37    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 127  5  7  6 11  6.183 121.47    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 127  5  7  6 12  6.200 121.56    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 127  5  7  6 13  6.217 121.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 14  6.233 121.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 15  6.250 121.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 16  6.267 121.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 17  6.283 122.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 18  6.300 122.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 19  6.317 122.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 127  5  7  6 20  6.333 122.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 127  5  7  6 21  6.350 122.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 22  6.367 122.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 23  6.383 122.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 24  6.400 122.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 25  6.417 122.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 26  6.433 122.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 27  6.450 122.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 28  6.467 123.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 29  6.483 123.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 30  6.500 123.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 31  6.517 123.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 32  6.533 123.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 33  6.550 123.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 34  6.567 123.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 35  6.583 123.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 36  6.600 123.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 37  6.617 123.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 38  6.633 123.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 39  6.650 123.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 40  6.667 124.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 41  6.683 124.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7  6 42  6.700 124.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
