 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  52  2 21  5 59  5.983 140.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6  0  6.000 140.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6  1  6.017 140.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6  2  6.033 140.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6  3  6.050 141.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6  4  6.067 141.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6  5  6.083 141.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6  6  6.100 141.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6  7  6.117 141.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6  8  6.133 141.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6  9  6.150 142.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 10  6.167 142.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 11  6.183 142.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 12  6.200 142.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 13  6.217 142.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 14  6.233 142.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 15  6.250 143.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 16  6.267 143.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 17  6.283 143.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 18  6.300 143.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 19  6.317 143.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 20  6.333 143.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 21  6.350 144.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 22  6.367 144.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 23  6.383 144.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 24  6.400 144.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 25  6.417 144.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 26  6.433 144.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 27  6.450 144.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 28  6.467 145.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 29  6.483 145.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 30  6.500 145.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 31  6.517 145.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 32  6.533 145.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 33  6.550 145.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 34  6.567 146.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 35  6.583 146.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 36  6.600 146.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 37  6.617 146.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 38  6.633 146.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 39  6.650 146.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 40  6.667 146.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 41  6.683 147.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 42  6.700 147.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 43  6.717 147.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 44  6.733 147.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 45  6.750 147.57    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  6 46  6.767 147.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 47  6.783 147.84    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  6 48  6.800 147.98    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 49  6.817 148.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 50  6.833 148.24    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  6 51  6.850 148.38    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 52  6.867 148.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  6 53  6.883 148.64    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  6 54  6.900 148.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 55  6.917 148.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 56  6.933 149.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 57  6.950 149.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  6 58  6.967 149.27    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  6 59  6.983 149.39    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7  0  7.000 149.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7  1  7.017 149.64    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7  2  7.033 149.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7  3  7.050 149.87    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7  4  7.067 149.99    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7  5  7.083 150.11    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7  6  7.100 150.22    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7  7  7.117 150.34    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7  8  7.133 150.45    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7  9  7.150 150.56    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 10  7.167 150.67    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 11  7.183 150.78    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 12  7.200 150.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 13  7.217 150.99    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 14  7.233 151.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 15  7.250 151.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 16  7.267 151.30    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 17  7.283 151.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 18  7.300 151.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 19  7.317 151.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 20  7.333 151.69    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 21  7.350 151.78    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  7 22  7.367 151.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 23  7.383 151.97    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 24  7.400 152.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 25  7.417 152.14    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 26  7.433 152.23    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 27  7.450 152.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 28  7.467 152.40    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 29  7.483 152.48    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  7 30  7.500 152.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 31  7.517 152.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 32  7.533 152.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 33  7.550 152.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 34  7.567 152.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 35  7.583 152.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 36  7.600 153.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 37  7.617 153.08    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  7 38  7.633 153.14    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 39  7.650 153.21    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 40  7.667 153.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 41  7.683 153.33    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 42  7.700 153.39    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 43  7.717 153.45    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  7 44  7.733 153.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 45  7.750 153.56    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  7 46  7.767 153.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 47  7.783 153.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 48  7.800 153.71    -3.1 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  52  2 21  7 49  7.817 153.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 50  7.833 153.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 51  7.850 153.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 52  7.867 153.89    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 53  7.883 153.93    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  52  2 21  7 54  7.900 153.96    -3.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  52  2 21  7 55  7.917 154.00    -4.0 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  7 56  7.933 154.03    -4.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 57  7.950 154.06    -4.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  7 58  7.967 154.09    -4.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  52  2 21  7 59  7.983 154.12    -4.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8  0  8.000 154.15    -3.9 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  52  2 21  8  1  8.017 154.17    -3.4 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  52  2 21  8  2  8.033 154.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  52  2 21  8  3  8.050 154.21    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8  4  8.067 154.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8  5  8.083 154.25    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8  6  8.100 154.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8  7  8.117 154.27    -3.2 0    -1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8  8  8.133 154.28    -3.2 0    -0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8  9  8.150 154.29    -3.2 0    -1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8 10  8.167 154.30    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 11  8.183 154.30    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 12  8.200 154.30    -3.2 0    -1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8 13  8.217 154.30    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 14  8.233 154.30    -3.2 0    -1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8 15  8.250 154.30    -3.2 0    -0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8 16  8.267 154.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 17  8.283 154.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 18  8.300 154.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 19  8.317 154.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 20  8.333 154.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 21  8.350 154.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 22  8.367 154.22    -3.2 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8 23  8.383 154.20    -3.2 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 24  8.400 154.17    -3.2 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8 25  8.417 154.15    -3.2 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8 26  8.433 154.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 27  8.450 154.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 28  8.467 154.07    -3.2 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21  8 29  8.483 154.04    -3.2 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8 30  8.500 154.00    -3.2 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8 31  8.517 153.97    -3.2 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21  8 32  8.533 153.93    -3.2 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21  8 33  8.550 153.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 34  8.567 153.85    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  52  2 21  8 35  8.583 153.81    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  52  2 21  8 36  8.600 153.76    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  52  2 21  8 37  8.617 153.71    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  52  2 21  8 38  8.633 153.67    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  52  2 21  8 39  8.650 153.62    -3.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  52  2 21  8 40  8.667 153.56    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  52  2 21  8 41  8.683 153.51    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  52  2 21  8 42  8.700 153.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  52  2 21  8 43  8.717 153.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 44  8.733 153.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 45  8.750 153.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 46  8.767 153.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 47  8.783 153.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 48  8.800 153.08    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21  8 49  8.817 153.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 50  8.833 152.94    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 51  8.850 152.87    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21  8 52  8.867 152.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 53  8.883 152.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 54  8.900 152.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 55  8.917 152.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 56  8.933 152.49    -2.9 0     0.7 0     0.0 0     0.0 0    42.5 0     0.356     0.349     0.000     0.000
 2019  52  2 21  8 57  8.950 152.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  8 58  8.967 152.32    -3.2 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  8 59  8.983 152.24    -3.2 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  9  0  9.000 152.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9  1  9.017 152.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9  2  9.033 151.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9  3  9.050 151.88    -3.2 0    -0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  9  4  9.067 151.79    -3.2 0    -0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  9  5  9.083 151.70    -3.2 0    -0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21  9  6  9.100 151.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9  7  9.117 151.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9  8  9.133 151.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9  9  9.150 151.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9 10  9.167 151.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9 11  9.183 151.10    -3.2 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  9 12  9.200 151.00    -3.2 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  9 13  9.217 150.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21  9 14  9.233 150.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9 15  9.250 150.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9 16  9.267 150.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9 17  9.283 150.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9 18  9.300 150.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21  9 19  9.317 150.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
