 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  84  3 25 12  1 12.017 113.35    -1.6 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  84  3 25 12  2 12.033 113.16    -2.3 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  84  3 25 12  3 12.050 112.98    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12  4 12.067 112.79    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 12  5 12.083 112.60    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  84  3 25 12  6 12.100 112.41    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  84  3 25 12  7 12.117 112.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12  8 12.133 112.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12  9 12.150 111.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 10 12.167 111.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 11 12.183 111.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 12 12.200 111.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 13 12.217 111.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 14 12.233 110.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 15 12.250 110.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 16 12.267 110.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 17 12.283 110.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 18 12.300 110.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 19 12.317 109.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 20 12.333 109.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 21 12.350 109.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 22 12.367 109.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 23 12.383 109.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 24 12.400 108.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 25 12.417 108.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 26 12.433 108.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 27 12.450 108.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 28 12.467 108.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 29 12.483 108.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 30 12.500 107.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 31 12.517 107.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 32 12.533 107.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 33 12.550 107.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 34 12.567 107.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 35 12.583 106.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 36 12.600 106.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 37 12.617 106.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 38 12.633 106.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 39 12.650 106.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 40 12.667 105.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 41 12.683 105.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 42 12.700 105.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 43 12.717 105.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 44 12.733 105.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 45 12.750 104.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 46 12.767 104.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 47 12.783 104.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 48 12.800 104.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 49 12.817 104.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 50 12.833 103.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 51 12.850 103.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 52 12.867 103.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 53 12.883 103.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 54 12.900 103.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 55 12.917 102.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 56 12.933 102.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 57 12.950 102.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 58 12.967 102.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 12 59 12.983 102.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13  0 13.000 101.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13  1 13.017 101.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13  2 13.033 101.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13  3 13.050 101.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13  4 13.067 101.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13  5 13.083 100.94    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  84  3 25 13  6 13.100 100.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13  7 13.117 100.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  84  3 25 13  8 13.133 100.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13  9 13.150 100.15    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  84  3 25 13 10 13.167  99.95    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  84  3 25 13 11 13.183  99.75    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13 12 13.200  99.55    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13 13 13.217  99.35    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  84  3 25 13 14 13.233  99.15    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 15 13.250  98.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 16 13.267  98.76    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13 17 13.283  98.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 18 13.300  98.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 19 13.317  98.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 20 13.333  97.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 21 13.350  97.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 22 13.367  97.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 23 13.383  97.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 24 13.400  97.16    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  84  3 25 13 25 13.417  96.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13 26 13.433  96.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13 27 13.450  96.56    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  84  3 25 13 28 13.467  96.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 29 13.483  96.16    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13 30 13.500  95.96    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13 31 13.517  95.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 32 13.533  95.56    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  84  3 25 13 33 13.550  95.36    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13 34 13.567  95.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13 35 13.583  94.96    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  84  3 25 13 36 13.600  94.76    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  84  3 25 13 37 13.617  94.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 38 13.633  94.36    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  84  3 25 13 39 13.650  94.15    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  84  3 25 13 40 13.667  93.95    -1.6 0     0.4 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  84  3 25 13 41 13.683  93.75    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  84  3 25 13 42 13.700  93.55    -1.6 0     0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  84  3 25 13 43 13.717  93.35    -1.4 0     0.4 0     0.8 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  84  3 25 13 44 13.733  93.15    -0.8 0     0.4 0     1.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  84  3 25 13 45 13.750  92.95    -0.6 0     0.4 0     1.6 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  84  3 25 13 46 13.767  92.75     0.0 0     0.4 0     2.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  84  3 25 13 47 13.783  92.55     0.3 0     0.4 0     2.4 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  84  3 25 13 48 13.800  92.35     0.8 0     0.4 0     2.9 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  84  3 25 13 49 13.817  92.14     1.2 0     0.4 0     3.2 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  84  3 25 13 50 13.833  91.94     1.6 0     0.4 0     3.8 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  84  3 25 13 51 13.850  91.74     2.3 0     0.4 0     4.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  84  3 25 13 52 13.867  91.54     2.7 0     0.4 0     4.8 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  84  3 25 13 53 13.883  91.34     3.2 0     0.4 0     5.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  84  3 25 13 54 13.900  91.14     3.8 0     0.4 0     5.4 0     0.0 0    42.6 0     0.238     0.116     0.239     0.000
 2019  84  3 25 13 55 13.917  90.94     4.4 0     0.3 0     6.1 0     0.0 0    42.6 0     0.356     0.116     0.239     0.000
 2019  84  3 25 13 56 13.933  89.98     5.2 0     0.4 0     7.0 0     0.2 0    42.6 0     0.356     0.000     0.358     0.000
 2019  84  3 25 13 57 13.950  89.84     5.9 0     0.4 0     7.9 0     0.2 0    42.6 0     0.119     0.000     0.358     0.000
 2019  84  3 25 13 58 13.967  89.69     6.8 0     0.4 0     8.9 0     0.2 0    42.6 0     0.356     0.000     0.358     0.028
 2019  84  3 25 13 59 13.983  89.54     7.7 0     0.4 0     9.8 0     0.3 0    42.6 0     0.356     0.000     0.239     0.028
 2019  84  3 25 14  0 14.000  89.38     8.6 0     0.4 0    10.7 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  84  3 25 14  1 14.017  89.22     9.5 0     0.9 0    11.7 0     0.4 0    42.6 0     0.356     0.232     0.239     0.000
 2019  84  3 25 14  2 14.033  89.05    10.6 0     1.2 0    12.6 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019  84  3 25 14  3 14.050  88.88    11.7 0     1.2 0    13.6 0     0.4 0    42.6 0     0.356     0.000     0.358     0.036
 2019  84  3 25 14  4 14.067  88.71    12.9 0     1.3 0    14.8 0     0.5 0    42.6 0     0.356     0.232     0.358     0.021
 2019  84  3 25 14  5 14.083  88.53    14.2 0     1.9 0    16.2 0     0.5 0    42.6 0     0.356     0.116     0.477     0.000
 2019  84  3 25 14  6 14.100  88.36    15.8 0     2.0 0    17.6 0     0.5 0    42.6 0     0.356     0.116     0.477     0.005
 2019  84  3 25 14  7 14.117  88.18    17.3 0     2.6 0    19.1 0     0.6 0    42.6 0     0.475     0.232     0.358     0.043
 2019  84  3 25 14  8 14.133  87.99    18.8 0     2.7 0    20.6 0     0.7 0    42.6 0     0.475     0.000     0.477     0.000
 2019  84  3 25 14  9 14.150  87.81    20.4 0     2.7 0    22.3 0     0.7 0    42.6 0     0.475     0.000     0.477     0.000
 2019  84  3 25 14 10 14.167  87.62    22.3 0     2.8 0    24.0 0     0.7 0    42.6 0     0.594     0.232     0.477     0.050
 2019  84  3 25 14 11 14.183  87.43    24.7 0     9.7 0    25.7 0     0.8 0    42.6 0     0.713     4.997     0.596     0.000
 2019  84  3 25 14 12 14.200  87.25    27.3 0    34.2 0    27.6 0     0.8 0    42.6 0     0.831     8.482     0.596     0.005
 2019  84  3 25 14 13 14.217  87.06    29.8 0    57.0 0    29.5 0     0.8 0    42.6 0     0.713     3.137     0.596     0.015
 2019  84  3 25 14 14 14.233  86.87    32.3 0    63.7 0    31.5 0     0.8 0    42.6 0     0.713     1.743     0.596     0.000
 2019  84  3 25 14 15 14.250  86.68    35.0 0    70.0 0    33.6 0     0.9 0    42.6 0     0.831     1.743     0.596     0.053
 2019  84  3 25 14 16 14.267  86.48    37.9 0    76.1 0    35.9 0     1.0 0    42.6 0     0.831     1.975     0.716     0.000
 2019  84  3 25 14 17 14.283  86.29    41.0 0    83.1 0    38.3 0     1.1 0    42.6 0     0.831     2.208     0.716     0.049
 2019  84  3 25 14 18 14.300  86.10    44.1 0    91.3 0    40.6 0     1.1 0    42.6 0     0.831     2.440     0.596     0.006
 2019  84  3 25 14 19 14.317  85.90    46.7 0    99.5 0    42.6 0     1.2 0    42.6 0     0.713     2.324     0.477     0.027
 2019  84  3 25 14 20 14.333  85.71    48.9 0   107.4 0    44.0 0     1.2 0    42.6 0     0.594     2.208     0.358     0.037
 2019  84  3 25 14 21 14.350  85.51    50.6 0   115.0 0    44.8 0     1.4 0    42.6 0     0.356     2.324     0.119     0.000
 2019  84  3 25 14 22 14.367  85.32    51.9 0   123.7 0    45.0 0     1.4 0    42.6 0     0.356     2.789     0.239     0.061
 2019  84  3 25 14 23 14.383  85.12    52.8 0   132.8 0    44.8 0     1.5 0    42.6 0     0.356     2.556     0.000     0.000
 2019  84  3 25 14 24 14.400  84.93    53.8 0   141.8 0    44.8 0     1.6 0    42.6 0     0.356     2.556     0.000     0.049
 2019  84  3 25 14 25 14.417  84.73    54.9 0   147.8 0    44.8 0     1.6 0    42.6 0     0.119     0.930     0.000     0.058
 2019  84  3 25 14 26 14.433  84.53    53.2 0   128.1 0    44.6 0     1.7 0    42.6 0     1.663    19.289     0.239     0.000
 2019  84  3 25 14 27 14.450  84.34    51.6 0    99.1 0    44.7 0     1.8 0    42.6 0     1.663    14.757     0.239     0.024
 2019  84  3 25 14 28 14.467  84.14    57.8 0   155.4 0    45.6 0     1.9 0    42.6 0     0.831     7.669     0.119     0.054
 2019  84  3 25 14 29 14.483  83.94    57.6 0   144.9 0    46.1 0     2.0 0    42.6 0     0.356     5.229     0.119     0.061
 2019  84  3 25 14 30 14.500  83.74    56.8 0   125.2 0    46.6 0     2.1 0    42.6 0     0.475     8.947     0.239     0.062
 2019  84  3 25 14 31 14.517  83.55    57.0 0   111.7 0    47.6 0     2.2 0    42.6 0     0.594     0.581     0.358     0.062
 2019  84  3 25 14 32 14.533  83.35    59.2 0   113.6 0    49.4 0     2.3 0    42.6 0     0.475     1.394     0.596     0.057
 2019  84  3 25 14 33 14.550  83.15    61.1 0   107.2 0    51.7 0     2.4 0    42.6 0     0.713     1.394     0.716     0.057
 2019  84  3 25 14 34 14.567  82.95    63.7 0   104.6 0    54.3 0     2.6 0    42.6 0     0.594     2.324     0.835     0.058
 2019  84  3 25 14 35 14.583  82.76    67.6 0   110.4 0    57.1 0     2.7 0    42.6 0     2.138    10.574     0.835     0.059
 2019  84  3 25 14 36 14.600  82.56    76.5 0   157.6 0    60.1 0     2.8 0    42.6 0     2.613    14.060     0.835     0.060
 2019  84  3 25 14 37 14.617  82.36    86.2 0   213.0 0    62.9 0     2.9 0    42.6 0     2.257    12.201     0.716     0.061
 2019  84  3 25 14 38 14.633  82.16    90.7 0   229.5 0    64.8 0     3.0 0    42.6 0     0.950     2.208     0.477     0.054
 2019  84  3 25 14 39 14.650  81.96    93.7 0   234.3 0    66.4 0     3.1 0    42.6 0     0.713     0.813     0.477     0.046
 2019  84  3 25 14 40 14.667  81.76    94.5 0   224.4 0    67.7 0     3.3 0    42.6 0     0.950     4.416     0.358     0.037
 2019  84  3 25 14 41 14.683  81.56   100.3 0   250.7 0    69.2 0     3.4 0    42.6 0     1.663     7.669     0.358     0.049
 2019  84  3 25 14 42 14.700  81.36   104.1 0   263.6 0    70.4 0     3.5 0    42.6 0     0.950     2.440     0.358     0.056
 2019  84  3 25 14 43 14.717  81.16   107.8 0   274.4 0    71.8 0     3.6 0    42.6 0     1.188     3.718     0.477     0.056
 2019  84  3 25 14 44 14.733  80.97   112.0 0   286.5 0    73.3 0     3.8 0    42.6 0     1.307     4.532     0.358     0.055
 2019  84  3 25 14 45 14.750  80.77   114.5 0   291.5 0    74.4 0     3.9 0    42.6 0     1.663    12.317     0.239     0.053
 2019  84  3 25 14 46 14.767  80.57   107.1 0   227.5 0    75.3 0     4.0 0    42.6 0     3.207    18.127     0.477     0.056
 2019  84  3 25 14 47 14.783  80.37   117.5 0   281.9 0    76.9 0     4.2 0    42.6 0     1.900    13.014     0.239     0.058
 2019  84  3 25 14 48 14.800  80.17   111.9 0   235.0 0    77.8 0     4.3 0    42.6 0     1.544     8.482     0.358     0.054
 2019  84  3 25 14 49 14.817  79.97   124.0 0   295.3 0    79.6 0     4.4 0    42.6 0     3.445    19.056     0.477     0.055
 2019  84  3 25 14 50 14.833  79.77   128.6 0   307.8 0    81.2 0     4.6 0    42.6 0     5.820    30.444     0.716     0.055
 2019  84  3 25 14 51 14.850  79.57   129.9 0   308.9 0    81.9 0     4.7 0    42.6 0     7.839    46.363     0.358     0.049
 2019  84  3 25 14 52 14.867  79.37   113.8 0   201.2 0    82.1 0     4.9 0    42.6 0     3.682    16.733     0.716     0.053
 2019  84  3 25 14 53 14.883  79.17   134.2 0   300.6 0    85.2 0     5.1 0    42.6 0     2.613    14.873     0.596     0.069
 2019  84  3 25 14 54 14.900  78.97   139.8 0   317.1 0    87.0 0     5.2 0    42.6 0     4.632    22.426     0.596     0.056
 2019  84  3 25 14 55 14.917  78.78   136.3 0   288.4 0    87.6 0     5.4 0    42.6 0     6.770    37.183     0.358     0.058
 2019  84  3 25 14 56 14.933  78.58   150.7 0   355.1 0    89.0 0     5.6 0    42.6 0     0.950     2.905     0.239     0.069
 2019  84  3 25 14 57 14.950  78.38   153.8 0   363.0 0    89.4 0     5.7 0    42.6 0     0.831     2.440     0.239     0.060
 2019  84  3 25 14 58 14.967  78.18   139.7 0   290.3 0    88.1 0     5.9 0    42.6 0    10.215    53.102     0.596     0.053
 2019  84  3 25 14 59 14.983  77.98   148.2 0   325.0 0    88.4 0     6.0 0    42.6 0     6.177    30.909     0.358     0.072
 2019  84  3 25 15  0 15.000  77.78   147.9 0   324.6 0    87.3 0     6.2 0    42.6 0     2.613    12.666     0.477     0.069
 2019  84  3 25 15  1 15.017  77.58   141.0 0   291.5 0    85.9 0     6.4 0    42.6 0     7.008    32.884     0.596     0.052
 2019  84  3 25 15  2 15.033  77.38   110.5 0   139.9 0    84.6 0     6.5 0    42.6 0     4.989    26.842     0.477     0.058
 2019  84  3 25 15  3 15.050  77.18   127.8 0   201.3 0    88.2 0     6.7 0    42.6 0    10.334    42.528     1.431     0.070
 2019  84  3 25 15  4 15.067  76.98   150.7 0   293.6 0    91.7 0     6.9 0    42.6 0     4.870    19.173     0.716     0.069
 2019  84  3 25 15  5 15.083  76.78   161.8 0   335.3 0    93.2 0     7.1 0    42.6 0     0.713     4.532     0.119     0.071
 2019  84  3 25 15  6 15.100  76.59   150.7 0   281.7 0    92.6 0     7.3 0    42.6 0     8.552    38.229     0.477     0.075
 2019  84  3 25 15  7 15.117  76.39   137.4 0   212.1 0    92.7 0     7.5 0    42.7 0     9.502    38.113     0.954     0.082
 2019  84  3 25 15  8 15.133  76.19   155.8 0   282.7 0    94.9 0     7.8 0    42.7 0     4.870    18.592     0.596     0.086
 2019  84  3 25 15  9 15.150  75.99   163.2 0   306.1 0    96.2 0     8.0 0    42.7 0     3.326    16.268     0.239     0.084
 2019  84  3 25 15 10 15.167  75.79   166.5 0   310.3 0    97.6 0     8.3 0    42.7 0     7.839    33.581     0.358     0.083
 2019  84  3 25 15 11 15.183  75.59   147.7 0   217.7 0    98.9 0     8.5 0    42.7 0     1.069     7.088     0.835     0.090
 2019  84  3 25 15 12 15.200  75.39   172.3 0   297.1 0   103.9 0     8.8 0    42.7 0    14.729    55.775     1.789     0.107
 2019  84  3 25 15 13 15.217  75.19   189.4 0   354.6 0   107.2 0     9.0 0    42.7 0     9.384    39.624     0.358     0.082
 2019  84  3 25 15 14 15.233  75.00   202.1 0   390.9 0   109.4 0     9.3 0    42.6 0     9.265    35.208     0.835     0.091
 2019  84  3 25 15 15 15.250  74.80   199.1 0   373.3 0   110.2 0     9.5 0    42.7 0    14.847    60.307     0.596     0.070
 2019  84  3 25 15 16 15.267  74.60   214.3 0   421.7 0   111.4 0     9.8 0    42.7 0     7.127    28.352     0.596     0.092
 2019  84  3 25 15 17 15.283  74.40   189.4 0   323.5 0   110.1 0    10.0 0    42.7 0    11.165    45.666     0.477     0.071
 2019  84  3 25 15 18 15.300  74.20   200.0 0   353.6 0   111.7 0    10.3 0    42.7 0     8.671    33.000     0.596     0.092
 2019  84  3 25 15 19 15.317  74.00   198.1 0   334.1 0   113.3 0    10.5 0    42.7 0    12.115    41.715     1.193     0.109
 2019  84  3 25 15 20 15.333  73.81   210.5 0   370.4 0   115.8 0    10.8 0    42.7 0     2.019     9.761     0.358     0.083
 2019  84  3 25 15 21 15.350  73.61   212.2 0   362.4 0   118.2 0    11.1 0    42.7 0    16.273    54.729     1.550     0.112
 2019  84  3 25 15 22 15.367  73.41   239.3 0   450.8 0   121.5 0    11.4 0    42.7 0     0.356     2.324     0.358     0.087
 2019  84  3 25 15 23 15.383  73.21   239.6 0   444.2 0   121.9 0    11.7 0    42.7 0     0.713     3.835     0.119     0.084
