 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  96  4  6 12  1 12.017 109.60    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12  2 12.033 109.41    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  96  4  6 12  3 12.050 109.23    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  96  4  6 12  4 12.067 109.04    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12  5 12.083 108.86    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  96  4  6 12  6 12.100 108.67    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12  7 12.117 108.49    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12  8 12.133 108.30    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12  9 12.150 108.12    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 10 12.167 107.93    -2.3 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  96  4  6 12 11 12.183 107.75    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  96  4  6 12 12 12.200 107.56    -1.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  96  4  6 12 13 12.217 107.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  96  4  6 12 14 12.233 107.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 15 12.250 107.00    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 16 12.267 106.81    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 17 12.283 106.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 18 12.300 106.44    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 19 12.317 106.25    -2.1 0     0.6 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2019  96  4  6 12 20 12.333 106.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  96  4  6 12 21 12.350 105.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 22 12.367 105.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 23 12.383 105.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 24 12.400 105.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 25 12.417 105.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 26 12.433 104.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 27 12.450 104.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 28 12.467 104.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 29 12.483 104.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 30 12.500 104.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 31 12.517 103.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 32 12.533 103.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 33 12.550 103.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12 34 12.567 103.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12 35 12.583 103.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12 36 12.600 103.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 37 12.617 102.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 38 12.633 102.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 39 12.650 102.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 40 12.667 102.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 41 12.683 102.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 42 12.700 101.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 43 12.717 101.67    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12 44 12.733 101.48    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 45 12.750 101.29    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12 46 12.767 101.10    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12 47 12.783 100.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12 48 12.800 100.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 49 12.817 100.51    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 50 12.833 100.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 51 12.850 100.13    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 52 12.867  99.93    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12 53 12.883  99.74    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 12 54 12.900  99.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 55 12.917  99.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 56 12.933  99.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 57 12.950  98.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 58 12.967  98.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 12 59 12.983  98.57    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 13  0 13.000  98.37    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13  1 13.017  98.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13  2 13.033  97.98    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13  3 13.050  97.79    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13  4 13.067  97.59    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 13  5 13.083  97.40    -2.3 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  96  4  6 13  6 13.100  97.20    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  96  4  6 13  7 13.117  97.00    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  96  4  6 13  8 13.133  96.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  96  4  6 13  9 13.150  96.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13 10 13.167  96.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13 11 13.183  96.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 13 12 13.200  96.02    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 13 13 13.217  95.83    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13 14 13.233  95.63    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13 15 13.250  95.43    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 13 16 13.267  95.23    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 13 17 13.283  95.04    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 13 18 13.300  94.84    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  96  4  6 13 19 13.317  94.64    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 13 20 13.333  94.44    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 13 21 13.350  94.25    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  96  4  6 13 22 13.367  94.05    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13 23 13.383  93.85    -1.6 0     0.8 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  96  4  6 13 24 13.400  93.65    -1.2 0     0.8 0     0.8 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  96  4  6 13 25 13.417  93.45    -0.8 0     0.8 0     0.9 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  96  4  6 13 26 13.433  93.26    -0.5 0     1.0 0     1.5 0     0.0 0    42.6 0     0.356     0.232     0.119     0.000
 2019  96  4  6 13 27 13.450  93.06     0.0 0     1.2 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13 28 13.467  92.86     0.0 0     1.2 0     2.0 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019  96  4  6 13 29 13.483  92.66     0.1 0     1.2 0     2.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  96  4  6 13 30 13.500  92.46     0.8 0     1.2 0     2.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  96  4  6 13 31 13.517  92.26     0.8 0     1.2 0     2.6 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  96  4  6 13 32 13.533  92.07     0.8 0     1.2 0     3.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  96  4  6 13 33 13.550  91.87     1.1 0     1.2 0     3.2 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  96  4  6 13 34 13.567  91.67     1.6 0     1.2 0     3.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  96  4  6 13 35 13.583  91.47     1.7 0     1.2 0     3.9 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  96  4  6 13 36 13.600  91.27     2.4 0     1.2 0     4.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  96  4  6 13 37 13.617  91.07     2.4 0     1.2 0     4.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  96  4  6 13 38 13.633  90.87     2.5 0     1.2 0     4.6 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  96  4  6 13 39 13.650  89.93     3.2 0     1.2 0     4.9 0     0.2 0    42.6 0     0.000     0.000     0.119     0.000
 2019  96  4  6 13 40 13.667  89.79     3.9 0     1.2 0     5.2 0     0.2 0    42.6 0     0.238     0.000     0.239     0.000
 2019  96  4  6 13 41 13.683  89.65     4.9 0     1.2 0     6.1 0     0.2 0    42.6 0     0.356     0.000     0.239     0.000
 2019  96  4  6 13 42 13.700  89.50     5.7 0     1.2 0     7.0 0     0.3 0    42.6 0     0.238     0.000     0.358     0.027
 2019  96  4  6 13 43 13.717  89.34     6.4 0     1.3 0     8.1 0     0.4 0    42.6 0     0.356     0.232     0.358     0.027
 2019  96  4  6 13 44 13.733  89.18     7.4 0     1.5 0     9.0 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  96  4  6 13 45 13.750  89.01     8.1 0     1.5 0     9.8 0     0.4 0    42.6 0     0.356     0.000     0.119     0.000
 2019  96  4  6 13 46 13.767  88.84     8.7 0     1.5 0    10.6 0     0.4 0    42.6 0     0.356     0.000     0.239     0.030
 2019  96  4  6 13 47 13.783  88.67     9.5 0     1.5 0    11.3 0     0.5 0    42.7 0     0.356     0.000     0.239     0.030
 2019  96  4  6 13 48 13.800  88.49    10.3 0     1.3 0    12.1 0     0.5 0    42.7 0     0.356     0.232     0.239     0.000
 2019  96  4  6 13 49 13.817  88.32    11.1 0     1.2 0    12.9 0     0.5 0    42.7 0     0.356     0.000     0.358     0.005
 2019  96  4  6 13 50 13.833  88.14    12.0 0     1.2 0    13.9 0     0.6 0    42.6 0     0.356     0.000     0.358     0.047
 2019  96  4  6 13 51 13.850  87.95    13.2 0     1.2 0    15.0 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  96  4  6 13 52 13.867  87.77    14.2 0     1.2 0    16.2 0     0.7 0    42.6 0     0.356     0.000     0.358     0.006
 2019  96  4  6 13 53 13.883  87.58    15.7 0     1.2 0    17.5 0     0.8 0    42.7 0     0.475     0.000     0.477     0.043
 2019  96  4  6 13 54 13.900  87.40    17.4 0     1.3 0    19.3 0     0.8 0    42.6 0     0.594     0.232     0.596     0.000
 2019  96  4  6 13 55 13.917  87.21    19.6 0     1.6 0    21.4 0     0.8 0    42.6 0     0.713     0.116     0.716     0.025
 2019  96  4  6 13 56 13.933  87.02    23.3 0    26.7 0    23.7 0     0.9 0    42.6 0     1.900    22.194     0.716     0.000
 2019  96  4  6 13 57 13.950  86.83    31.8 0   133.7 0    26.1 0     0.9 0    42.6 0     2.613    34.859     0.596     0.015
 2019  96  4  6 13 58 13.967  86.64    39.1 0   222.1 0    27.8 0     1.0 0    42.6 0     1.307    11.387     0.358     0.023
 2019  96  4  6 13 59 13.983  86.45    42.0 0   236.5 0    29.0 0     1.0 0    42.6 0     0.831     2.556     0.358     0.008
 2019  96  4  6 14  0 14.000  86.26    44.7 0   245.5 0    30.1 0     1.1 0    42.6 0     0.713     2.556     0.358     0.022
 2019  96  4  6 14  1 14.017  86.07    47.6 0   257.2 0    31.4 0     1.1 0    42.6 0     0.950     3.835     0.358     0.033
 2019  96  4  6 14  2 14.033  85.87    50.7 0   270.9 0    32.7 0     1.2 0    42.6 0     0.831     3.370     0.358     0.004
 2019  96  4  6 14  3 14.050  85.68    52.9 0   273.6 0    33.7 0     1.3 0    42.6 0     0.475     0.697     0.239     0.059
 2019  96  4  6 14  4 14.067  85.49    54.6 0   272.5 0    34.7 0     1.4 0    42.6 0     0.356     0.930     0.239     0.000
 2019  96  4  6 14  5 14.083  85.29    56.4 0   274.5 0    35.4 0     1.4 0    42.6 0     0.831     4.416     0.239     0.054
 2019  96  4  6 14  6 14.100  85.10    57.6 0   275.3 0    35.7 0     1.5 0    42.6 0     0.713     9.877     0.000     0.048
 2019  96  4  6 14  7 14.117  84.90    51.8 0   204.6 0    35.4 0     1.6 0    42.7 0     2.732    31.606     0.119     0.000
 2019  96  4  6 14  8 14.133  84.70    43.1 0   105.3 0    35.3 0     1.7 0    42.7 0     2.019    23.704     0.000     0.051
 2019  96  4  6 14  9 14.150  84.51    39.0 0    56.7 0    35.7 0     1.8 0    42.7 0     0.713    10.109     0.239     0.061
 2019  96  4  6 14 10 14.167  84.31    38.6 0    44.5 0    36.3 0     1.8 0    42.7 0     0.356     1.743     0.239     0.029
 2019  96  4  6 14 11 14.183  84.11    41.1 0    59.6 0    37.1 0     1.9 0    42.7 0     0.831     5.345     0.239     0.000
 2019  96  4  6 14 12 14.200  83.92    43.9 0    76.0 0    38.0 0     2.0 0    42.7 0     1.307     8.366     0.358     0.047
 2019  96  4  6 14 13 14.217  83.72    47.6 0   101.0 0    38.9 0     2.1 0    42.7 0     0.475     2.673     0.239     0.059
 2019  96  4  6 14 14 14.233  83.52    46.6 0    83.1 0    39.6 0     2.2 0    42.7 0     0.831    10.225     0.358     0.063
 2019  96  4  6 14 15 14.250  83.32    49.1 0    90.0 0    40.6 0     2.3 0    42.7 0     3.920    28.701     0.477     0.059
 2019  96  4  6 14 16 14.267  83.13    64.3 0   202.2 0    42.1 0     2.4 0    42.7 0     2.851    20.218     0.358     0.056
 2019  96  4  6 14 17 14.283  82.93    68.2 0   225.0 0    42.5 0     2.5 0    42.7 0     0.950     4.880     0.119     0.058
 2019  96  4  6 14 18 14.300  82.73    69.6 0   228.9 0    42.8 0     2.7 0    42.7 0     0.950     7.437     0.119     0.060
 2019  96  4  6 14 19 14.317  82.53    68.2 0   211.9 0    42.7 0     2.8 0    42.7 0     1.188     6.739     0.239     0.059
 2019  96  4  6 14 20 14.333  82.33    68.6 0   211.6 0    42.6 0     2.9 0    42.7 0     1.069     7.669     0.239     0.059
 2019  96  4  6 14 21 14.350  82.13    61.1 0   156.6 0    42.2 0     3.0 0    42.7 0     3.088    22.078     0.239     0.059
 2019  96  4  6 14 22 14.367  81.94    55.7 0   116.2 0    42.0 0     3.1 0    42.7 0     0.119     1.394     0.000     0.055
 2019  96  4  6 14 23 14.383  81.74    56.6 0   120.5 0    42.0 0     3.2 0    42.7 0     0.356     1.627     0.000     0.042
 2019  96  4  6 14 24 14.400  81.54    55.4 0   110.4 0    42.1 0     3.4 0    42.7 0     0.594     4.183     0.119     0.046
 2019  96  4  6 14 25 14.417  81.34    57.5 0   119.2 0    42.6 0     3.5 0    42.7 0     1.544     8.599     0.239     0.055
 2019  96  4  6 14 26 14.433  81.14    63.2 0   149.9 0    43.3 0     3.6 0    42.7 0     2.138    11.968     0.119     0.055
 2019  96  4  6 14 27 14.450  80.94    71.8 0   199.4 0    43.9 0     3.8 0    42.7 0     1.782    10.342     0.119     0.060
 2019  96  4  6 14 28 14.467  80.74    68.8 0   176.5 0    44.0 0     3.9 0    42.7 0     1.069     7.669     0.000     0.057
 2019  96  4  6 14 29 14.483  80.54    69.8 0   177.5 0    44.3 0     4.1 0    42.7 0     0.950     3.835     0.239     0.066
 2019  96  4  6 14 30 14.500  80.34    72.3 0   186.7 0    44.8 0     4.2 0    42.7 0     0.119     1.627     0.000     0.057
 2019  96  4  6 14 31 14.517  80.14    72.9 0   184.2 0    45.2 0     4.4 0    42.7 0     0.356     3.370     0.119     0.061
 2019  96  4  6 14 32 14.533  79.94    72.4 0   176.0 0    45.7 0     4.6 0    42.7 0     0.594     4.183     0.119     0.072
 2019  96  4  6 14 33 14.550  79.74    76.0 0   187.6 0    46.8 0     4.7 0    42.7 0     2.613    12.085     0.358     0.056
 2019  96  4  6 14 34 14.567  79.54    87.7 0   244.3 0    48.4 0     4.9 0    42.7 0     2.732    12.549     0.477     0.058
 2019  96  4  6 14 35 14.583  79.34    98.2 0   291.7 0    50.2 0     5.1 0    42.7 0     6.058    30.444     0.596     0.066
 2019  96  4  6 14 36 14.600  79.14   113.2 0   364.3 0    52.0 0     5.3 0    42.7 0     1.307     4.183     0.477     0.073
 2019  96  4  6 14 37 14.617  78.94   120.5 0   392.3 0    53.5 0     5.5 0    42.7 0     2.494    10.109     0.477     0.075
 2019  96  4  6 14 38 14.633  78.74   127.8 0   421.6 0    54.8 0     5.7 0    42.7 0     0.594     2.440     0.358     0.077
 2019  96  4  6 14 39 14.650  78.54   130.4 0   424.6 0    55.8 0     5.9 0    42.7 0     0.950     4.067     0.239     0.078
 2019  96  4  6 14 40 14.667  78.34   130.1 0   413.6 0    56.6 0     6.1 0    42.7 0     2.613    15.919     0.239     0.076
 2019  96  4  6 14 41 14.683  78.14   127.2 0   387.5 0    57.4 0     6.3 0    42.7 0     2.138     8.366     0.358     0.079
 2019  96  4  6 14 42 14.700  77.94   126.3 0   371.2 0    58.7 0     6.5 0    42.7 0     3.207    13.363     0.477     0.078
 2019  96  4  6 14 43 14.717  77.74   142.2 0   439.9 0    60.8 0     6.7 0    42.7 0     5.464    25.215     0.596     0.072
 2019  96  4  6 14 44 14.733  77.54   141.6 0   425.1 0    62.2 0     6.9 0    42.7 0     2.138    14.757     0.358     0.072
 2019  96  4  6 14 45 14.750  77.34   143.7 0   421.9 0    63.6 0     7.1 0    42.7 0     4.276    17.546     0.596     0.080
 2019  96  4  6 14 46 14.767  77.14   150.1 0   440.8 0    65.5 0     7.4 0    42.7 0     1.069     8.715     0.477     0.077
 2019  96  4  6 14 47 14.783  76.94   156.6 0   457.8 0    67.4 0     7.6 0    42.7 0     3.920    15.571     0.596     0.078
 2019  96  4  6 14 48 14.800  76.74   162.9 0   474.9 0    69.2 0     7.8 0    42.7 0     1.782     4.648     0.477     0.080
 2019  96  4  6 14 49 14.817  76.53   163.6 0   464.5 0    70.7 0     8.0 0    42.7 0     2.494    11.271     0.358     0.080
 2019  96  4  6 14 50 14.833  76.33   168.8 0   477.3 0    72.1 0     8.3 0    42.7 0     1.188     8.366     0.358     0.078
 2019  96  4  6 14 51 14.850  76.13   166.1 0   453.3 0    73.2 0     8.5 0    42.7 0     1.069     3.021     0.358     0.075
 2019  96  4  6 14 52 14.867  75.93   175.3 0   485.2 0    74.5 0     8.7 0    42.7 0     2.019     7.204     0.358     0.071
 2019  96  4  6 14 53 14.883  75.73   176.1 0   479.2 0    75.2 0     8.9 0    42.7 0     0.713     3.021     0.239     0.074
 2019  96  4  6 14 54 14.900  75.53   174.3 0   462.5 0    75.5 0     9.0 0    42.7 0     2.257     9.644     0.239     0.079
 2019  96  4  6 14 55 14.917  75.33   168.0 0   428.2 0    75.6 0     9.2 0    42.7 0     4.395    21.613     0.239     0.071
 2019  96  4  6 14 56 14.933  75.13   177.4 0   461.8 0    76.1 0     9.4 0    42.7 0     6.295    26.842     0.239     0.090
 2019  96  4  6 14 57 14.950  74.93   164.7 0   402.4 0    75.6 0     9.6 0    42.7 0     3.682    17.430     0.239     0.065
 2019  96  4  6 14 58 14.967  74.73   158.4 0   371.2 0    75.4 0     9.8 0    42.7 0     2.969    13.595     0.000     0.075
 2019  96  4  6 14 59 14.983  74.53   162.8 0   381.8 0    75.7 0    10.1 0    42.7 0     5.701    21.264     0.358     0.101
 2019  96  4  6 15  0 15.000  74.33   176.0 0   429.5 0    76.5 0    10.4 0    42.7 0     2.494     9.644     0.119     0.083
 2019  96  4  6 15  1 15.017  74.13   170.6 0   401.6 0    76.4 0    10.7 0    42.7 0     4.157    17.894     0.239     0.082
 2019  96  4  6 15  2 15.033  73.93   159.4 0   350.1 0    76.2 0    10.9 0    42.7 0     2.138    10.342     0.119     0.095
 2019  96  4  6 15  3 15.050  73.73   165.4 0   365.4 0    77.0 0    11.3 0    42.7 0     4.038    14.176     0.358     0.117
 2019  96  4  6 15  4 15.067  73.53   173.8 0   388.8 0    78.2 0    11.7 0    42.7 0     2.376     7.785     0.358     0.123
 2019  96  4  6 15  5 15.083  73.33   187.7 0   429.6 0    79.9 0    12.1 0    42.7 0     9.384    31.257     0.716     0.150
 2019  96  4  6 15  6 15.100  73.13   219.7 0   537.1 0    82.6 0    12.6 0    42.7 0     5.345    17.081     0.596     0.142
 2019  96  4  6 15  7 15.117  72.92   230.2 0   562.4 0    84.3 0    13.0 0    42.7 0     6.770    21.613     0.596     0.141
 2019  96  4  6 15  8 15.133  72.72   248.8 0   618.1 0    86.1 0    13.4 0    42.7 0     3.207    12.433     0.358     0.112
 2019  96  4  6 15  9 15.150  72.52   247.1 0   598.2 0    87.0 0    13.8 0    42.7 0    10.334    33.697     0.477     0.145
 2019  96  4  6 15 10 15.167  72.32   260.3 0   636.0 0    88.0 0    14.1 0    42.7 0     8.077    30.328     0.119     0.076
 2019  96  4  6 15 11 15.183  72.12   227.5 0   510.4 0    87.1 0    14.2 0    42.8 0     8.790    28.933     0.239     0.122
 2019  96  4  6 15 12 15.200  71.92   261.8 0   621.9 0    87.7 0    14.7 0    42.8 0     6.295    21.380     0.239     0.105
 2019  96  4  6 15 13 15.217  71.72   235.8 0   529.7 0    86.1 0    14.8 0    42.8 0     9.977    34.511     0.477     0.000
 2019  96  4  6 15 14 15.233  71.52   228.9 0   500.4 0    85.2 0    15.0 0    42.8 0     4.870    16.152     0.119     0.095
 2019  96  4  6 15 15 15.250  71.32   244.3 0   546.2 0    85.0 0    15.3 0    42.8 0     8.552    27.190     0.119     0.122
 2019  96  4  6 15 16 15.267  71.12   245.8 0   546.3 0    84.2 0    15.5 0    42.8 0     2.019     7.204     0.358     0.078
 2019  96  4  6 15 17 15.283  70.92   240.7 0   525.4 0    83.2 0    15.8 0    42.8 0     2.257     5.810     0.239     0.117
 2019  96  4  6 15 18 15.300  70.72   264.9 0   596.6 0    82.8 0    16.3 0    42.8 0    10.334    31.257     0.119     0.173
 2019  96  4  6 15 19 15.317  70.52   257.4 0   571.9 0    81.2 0    16.6 0    42.8 0    12.947    40.088     0.835     0.043
 2019  96  4  6 15 20 15.333  70.32   238.2 0   509.5 0    79.1 0    16.8 0    42.8 0     5.226    15.222     0.239     0.163
 2019  96  4  6 15 21 15.350  70.12   224.5 0   463.6 0    78.1 0    17.1 0    42.8 0     8.315    24.169     0.358     0.181
 2019  96  4  6 15 22 15.367  69.92   286.6 0   639.2 0    80.2 0    18.1 0    42.8 0    16.748    48.222     0.596     0.261
 2019  96  4  6 15 23 15.383  69.72   291.1 0   644.6 0    80.4 0    18.6 0    42.8 0     4.276    14.757     0.119     0.126
 2019  96  4  6 15 24 15.400  69.52   278.7 0   599.6 0    80.2 0    19.0 0    42.8 0     6.295    17.778     0.239     0.166
