 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  58  2 27  6  2  6.033 139.42    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6  3  6.050 139.58    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6  4  6.067 139.75    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6  5  6.083 139.91    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6  6  6.100 140.07    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27  6  7  6.117 140.23    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  58  2 27  6  8  6.133 140.39    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27  6  9  6.150 140.55    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  6 10  6.167 140.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 11  6.183 140.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 12  6.200 141.03    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 13  6.217 141.19    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  6 14  6.233 141.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 15  6.250 141.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 16  6.267 141.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 17  6.283 141.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 18  6.300 141.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 19  6.317 142.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 20  6.333 142.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 21  6.350 142.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 22  6.367 142.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 23  6.383 142.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  6 24  6.400 142.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 25  6.417 143.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 26  6.433 143.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 27  6.450 143.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 28  6.467 143.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 29  6.483 143.61    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  58  2 27  6 30  6.500 143.76    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 31  6.517 143.90    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 32  6.533 144.05    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 33  6.550 144.19    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 34  6.567 144.33    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 35  6.583 144.47    -1.9 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27  6 36  6.600 144.61    -1.7 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27  6 37  6.617 144.75    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  6 38  6.633 144.89    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  6 39  6.650 145.03    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27  6 40  6.667 145.16    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27  6 41  6.683 145.30    -1.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 42  6.700 145.43    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 43  6.717 145.57    -2.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27  6 44  6.733 145.70    -2.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 45  6.750 145.83    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 46  6.767 145.96    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 47  6.783 146.09    -1.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 48  6.800 146.22    -1.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 49  6.817 146.35    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 50  6.833 146.47    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 51  6.850 146.60    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 52  6.867 146.72    -1.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  6 53  6.883 146.85    -1.9 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  58  2 27  6 54  6.900 146.97    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27  6 55  6.917 147.09    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27  6 56  6.933 147.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  6 57  6.950 147.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  6 58  6.967 147.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  6 59  6.983 147.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7  0  7.000 147.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7  1  7.017 147.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7  2  7.033 147.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7  3  7.050 148.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7  4  7.067 148.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7  5  7.083 148.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7  6  7.100 148.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7  7  7.117 148.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7  8  7.133 148.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7  9  7.150 148.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 10  7.167 148.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 11  7.183 148.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 12  7.200 148.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 13  7.217 149.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 14  7.233 149.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 15  7.250 149.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 16  7.267 149.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 17  7.283 149.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 18  7.300 149.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 19  7.317 149.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 20  7.333 149.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 21  7.350 149.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 22  7.367 149.89    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27  7 23  7.383 149.97    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27  7 24  7.400 150.06    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  7 25  7.417 150.14    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 26  7.433 150.22    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 27  7.450 150.30    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 28  7.467 150.37    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  7 29  7.483 150.45    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27  7 30  7.500 150.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 31  7.517 150.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 32  7.533 150.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 33  7.550 150.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 34  7.567 150.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 35  7.583 150.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 36  7.600 150.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 37  7.617 151.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 38  7.633 151.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 39  7.650 151.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 40  7.667 151.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 41  7.683 151.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 42  7.700 151.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 43  7.717 151.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 44  7.733 151.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  7 45  7.750 151.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  7 46  7.767 151.49    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27  7 47  7.783 151.53    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  7 48  7.800 151.58    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  7 49  7.817 151.62    -2.0 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27  7 50  7.833 151.66    -2.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27  7 51  7.850 151.70    -2.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27  7 52  7.867 151.73    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  7 53  7.883 151.77    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  7 54  7.900 151.80    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  7 55  7.917 151.83    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27  7 56  7.933 151.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 57  7.950 151.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 58  7.967 151.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  7 59  7.983 151.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8  0  8.000 151.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8  1  8.017 151.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8  2  8.033 152.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8  3  8.050 152.02    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8  4  8.067 152.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8  5  8.083 152.05    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8  6  8.100 152.06    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8  7  8.117 152.07    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8  8  8.133 152.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8  9  8.150 152.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 10  8.167 152.09    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 11  8.183 152.09    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 12  8.200 152.09    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  8 13  8.217 152.09    -2.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  8 14  8.233 152.09    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 15  8.250 152.08    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27  8 16  8.267 152.07    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27  8 17  8.283 152.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8 18  8.300 152.05    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27  8 19  8.317 152.04    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8 20  8.333 152.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 21  8.350 152.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 22  8.367 151.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 23  8.383 151.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 24  8.400 151.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 25  8.417 151.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 26  8.433 151.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 27  8.450 151.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 28  8.467 151.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 29  8.483 151.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 30  8.500 151.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 31  8.517 151.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 32  8.533 151.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 33  8.550 151.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 34  8.567 151.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 35  8.583 151.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 36  8.600 151.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 37  8.617 151.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 38  8.633 151.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 39  8.650 151.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 40  8.667 151.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 41  8.683 151.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 42  8.700 151.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 43  8.717 151.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 44  8.733 151.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 45  8.750 151.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 46  8.767 151.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 47  8.783 150.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 48  8.800 150.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 49  8.817 150.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 50  8.833 150.76    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8 51  8.850 150.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8 52  8.867 150.62    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8 53  8.883 150.55    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8 54  8.900 150.47    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 55  8.917 150.40    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 56  8.933 150.32    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8 57  8.950 150.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27  8 58  8.967 150.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  8 59  8.983 150.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  9  0  9.000 150.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  9  1  9.017 149.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  9  2  9.033 149.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  9  3  9.050 149.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  9  4  9.067 149.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  9  5  9.083 149.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  9  6  9.100 149.47    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27  9  7  9.117 149.38    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  9  8  9.133 149.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  9  9  9.150 149.19    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  9 10  9.167 149.09    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  9 11  9.183 148.99    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27  9 12  9.200 148.89    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27  9 13  9.217 148.79    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27  9 14  9.233 148.69    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27  9 15  9.250 148.59    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27  9 16  9.267 148.48    -1.2 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  58  2 27  9 17  9.283 148.38    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27  9 18  9.300 148.27    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  9 19  9.317 148.16    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27  9 20  9.333 148.05    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27  9 21  9.350 147.94    -1.2 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  58  2 27  9 22  9.367 147.83    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  58  2 27  9 23  9.383 147.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
