 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 119  4 29 12  3 12.050 102.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12  4 12.067 102.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12  5 12.083 102.51    -2.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 119  4 29 12  6 12.100 102.34    -2.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 119  4 29 12  7 12.117 102.16    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12  8 12.133 101.98    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12  9 12.150 101.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 10 12.167 101.63    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12 11 12.183 101.45    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12 12 12.200 101.27    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12 13 12.217 101.09    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 119  4 29 12 14 12.233 100.91    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 119  4 29 12 15 12.250 100.73    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 16 12.267 100.55    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12 17 12.283 100.37    -2.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 119  4 29 12 18 12.300 100.19    -2.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12 19 12.317 100.01    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12 20 12.333  99.83    -1.7 0     0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 119  4 29 12 21 12.350  99.65    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 22 12.367  99.47    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 23 12.383  99.29    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 119  4 29 12 24 12.400  99.11    -1.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 119  4 29 12 25 12.417  98.92    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 26 12.433  98.74    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 27 12.450  98.56    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 28 12.467  98.38    -2.0 0     0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 119  4 29 12 29 12.483  98.19    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 119  4 29 12 30 12.500  98.01    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12 31 12.517  97.83    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 32 12.533  97.64    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 33 12.550  97.46    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 119  4 29 12 34 12.567  97.27    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 119  4 29 12 35 12.583  97.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 36 12.600  96.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 37 12.617  96.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 38 12.633  96.54    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 119  4 29 12 39 12.650  96.35    -1.7 0     1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 119  4 29 12 40 12.667  96.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12 41 12.683  95.98    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 12 42 12.700  95.79    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 43 12.717  95.61    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 119  4 29 12 44 12.733  95.42    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 45 12.750  95.23    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 46 12.767  95.05    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 47 12.783  94.86    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 48 12.800  94.67    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 49 12.817  94.49    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 119  4 29 12 50 12.833  94.30    -1.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 119  4 29 12 51 12.850  94.11    -1.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 119  4 29 12 52 12.867  93.92    -1.7 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 119  4 29 12 53 12.883  93.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 119  4 29 12 54 12.900  93.55    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 119  4 29 12 55 12.917  93.36    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 56 12.933  93.17    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 57 12.950  92.98    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 119  4 29 12 58 12.967  92.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 12 59 12.983  92.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 13  0 13.000  92.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 13  1 13.017  92.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 13  2 13.033  92.03    -1.6 0     0.4 0     0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019 119  4 29 13  3 13.050  91.84    -1.6 0     0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 13  4 13.067  91.65    -1.6 0     0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 119  4 29 13  5 13.083  91.46    -1.6 0     0.4 0     0.7 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019 119  4 29 13  6 13.100  91.27    -1.5 0     0.4 0     0.8 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 13  7 13.117  91.08    -1.2 0     0.4 0     0.8 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 13  8 13.133  90.89    -1.1 0     0.4 0     0.8 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 13  9 13.150  89.96    -0.8 0     0.4 0     0.8 0     0.1 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 13 10 13.167  89.82    -0.8 0     0.4 0     0.8 0     0.1 0    42.8 0     0.000     0.000     0.000     0.000
 2019 119  4 29 13 11 13.183  89.68    -0.8 0     0.4 0     1.0 0     0.1 0    42.8 0     0.000     0.000     0.239     0.000
 2019 119  4 29 13 12 13.200  89.54    -0.8 0     0.4 0     1.2 0     0.1 0    42.8 0     0.000     0.000     0.119     0.000
 2019 119  4 29 13 13 13.217  89.39    -0.7 0     0.4 0     1.6 0     0.1 0    42.8 0     0.119     0.000     0.119     0.000
 2019 119  4 29 13 14 13.233  89.23    -0.3 0     0.4 0     1.6 0     0.1 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 13 15 13.250  89.08     0.0 0     0.4 0     1.6 0     0.1 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 13 16 13.267  88.91     0.0 0     0.4 0     1.7 0     0.1 0    42.8 0     0.000     0.000     0.119     0.000
 2019 119  4 29 13 17 13.283  88.75     0.0 0     0.4 0     2.0 0     0.1 0    42.8 0     0.000     0.000     0.000     0.007
 2019 119  4 29 13 18 13.300  88.58     0.0 0     0.4 0     2.4 0     0.1 0    42.8 0     0.119     0.000     0.119     0.030
 2019 119  4 29 13 19 13.317  88.41     0.6 0     0.4 0     2.4 0     0.2 0    42.8 0     0.238     0.000     0.000     0.031
 2019 119  4 29 13 20 13.333  88.24     0.8 0     0.4 0     2.4 0     0.2 0    42.8 0     0.000     0.000     0.000     0.007
 2019 119  4 29 13 21 13.350  88.07     0.8 0     0.4 0     2.6 0     0.2 0    42.8 0     0.000     0.000     0.239     0.000
 2019 119  4 29 13 22 13.367  87.89     0.9 0     0.4 0     3.0 0     0.2 0    42.8 0     0.238     0.000     0.239     0.000
 2019 119  4 29 13 23 13.383  87.71     1.5 0     0.4 0     3.2 0     0.2 0    42.8 0     0.119     0.000     0.000     0.000
 2019 119  4 29 13 24 13.400  87.53     1.6 0     0.4 0     3.3 0     0.2 0    42.8 0     0.000     0.116     0.239     0.000
 2019 119  4 29 13 25 13.417  87.35     2.1 0     0.8 0     3.8 0     0.2 0    42.8 0     0.356     0.000     0.239     0.021
 2019 119  4 29 13 26 13.433  87.17     2.5 0     0.8 0     4.1 0     0.3 0    42.8 0     0.238     0.000     0.239     0.027
 2019 119  4 29 13 27 13.450  86.99     3.1 0     0.8 0     4.7 0     0.4 0    42.8 0     0.119     0.000     0.119     0.000
 2019 119  4 29 13 28 13.467  86.81     3.7 0     0.8 0     5.0 0     0.4 0    42.8 0     0.356     0.000     0.239     0.000
 2019 119  4 29 13 29 13.483  86.62     4.3 0     0.8 0     5.4 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019 119  4 29 13 30 13.500  86.44     4.8 0     1.1 0     5.9 0     0.3 0    42.8 0     0.119     0.116     0.000     0.000
 2019 119  4 29 13 31 13.517  86.25     5.5 0     1.2 0     6.3 0     0.4 0    42.8 0     0.119     0.000     0.358     0.031
 2019 119  4 29 13 32 13.533  86.06     5.5 0     1.2 0     6.7 0     0.5 0    42.8 0     0.000     0.000     0.000     0.017
 2019 119  4 29 13 33 13.550  85.88     5.7 0     1.2 0     6.9 0     0.5 0    42.8 0     0.238     0.000     0.239     0.000
 2019 119  4 29 13 34 13.567  85.69     5.9 0     1.2 0     7.5 0     0.5 0    42.8 0     0.000     0.000     0.119     0.000
 2019 119  4 29 13 35 13.583  85.50     6.4 0     1.2 0     7.6 0     0.5 0    42.8 0     0.356     0.000     0.119     0.004
 2019 119  4 29 13 36 13.600  85.31     6.7 0     1.2 0     8.3 0     0.6 0    42.8 0     0.000     0.000     0.119     0.040
 2019 119  4 29 13 37 13.617  85.12     7.2 0     1.2 0     8.4 0     0.6 0    42.8 0     0.356     0.000     0.119     0.000
 2019 119  4 29 13 38 13.633  84.93     7.6 0     1.2 0     9.1 0     0.6 0    42.8 0     0.119     0.000     0.119     0.000
 2019 119  4 29 13 39 13.650  84.74     8.3 0     1.2 0     9.5 0     0.6 0    42.8 0     0.000     0.000     0.358     0.008
 2019 119  4 29 13 40 13.667  84.55     8.9 0     1.2 0    10.0 0     0.7 0    42.8 0     0.238     0.000     0.239     0.033
 2019 119  4 29 13 41 13.683  84.36     9.6 0     1.3 0    10.7 0     0.7 0    42.8 0     0.356     0.232     0.119     0.000
 2019 119  4 29 13 42 13.700  84.17    10.3 0     1.5 0    11.5 0     0.7 0    42.8 0     0.356     0.000     0.119     0.000
 2019 119  4 29 13 43 13.717  83.98    11.2 0     1.6 0    12.3 0     0.8 0    42.8 0     0.356     0.116     0.239     0.030
 2019 119  4 29 13 44 13.733  83.79    12.0 0     1.9 0    13.2 0     0.8 0    42.8 0     0.356     0.116     0.358     0.000
 2019 119  4 29 13 45 13.750  83.59    13.1 0     1.9 0    14.1 0     0.8 0    42.8 0     0.238     0.116     0.358     0.036
 2019 119  4 29 13 46 13.767  83.40    14.1 0     1.9 0    15.1 0     0.9 0    42.8 0     0.356     0.116     0.358     0.004
 2019 119  4 29 13 47 13.783  83.21    15.2 0     1.9 0    16.2 0     0.9 0    42.8 0     0.356     0.000     0.358     0.036
 2019 119  4 29 13 48 13.800  83.01    16.4 0     1.9 0    17.4 0     1.0 0    42.8 0     0.356     0.000     0.358     0.000
 2019 119  4 29 13 49 13.817  82.82    17.6 0     1.9 0    18.5 0     1.0 0    42.8 0     0.356     0.000     0.358     0.056
 2019 119  4 29 13 50 13.833  82.63    18.8 0     1.9 0    19.8 0     1.1 0    42.8 0     0.356     0.000     0.358     0.000
 2019 119  4 29 13 51 13.850  82.43    20.0 0     1.9 0    20.9 0     1.2 0    42.8 0     0.475     0.000     0.477     0.054
 2019 119  4 29 13 52 13.867  82.24    21.3 0     1.9 0    22.2 0     1.2 0    42.8 0     0.356     0.000     0.358     0.041
 2019 119  4 29 13 53 13.883  82.04    22.5 0     1.9 0    23.4 0     1.3 0    42.8 0     0.475     0.000     0.477     0.000
 2019 119  4 29 13 54 13.900  81.85    23.8 0     1.9 0    24.7 0     1.4 0    42.8 0     0.475     0.000     0.358     0.043
 2019 119  4 29 13 55 13.917  81.66    25.2 0     1.9 0    26.1 0     1.5 0    42.8 0     0.356     0.000     0.358     0.057
 2019 119  4 29 13 56 13.933  81.46    26.4 0     1.9 0    27.5 0     1.6 0    42.8 0     0.475     0.000     0.477     0.058
 2019 119  4 29 13 57 13.950  81.27    27.8 0     1.9 0    28.9 0     1.7 0    42.8 0     0.475     0.000     0.477     0.055
 2019 119  4 29 13 58 13.967  81.07    29.3 0     1.9 0    30.3 0     1.8 0    42.8 0     0.475     0.000     0.477     0.055
 2019 119  4 29 13 59 13.983  80.87    30.8 0     1.9 0    31.8 0     1.9 0    42.8 0     0.356     0.000     0.477     0.056
 2019 119  4 29 14  0 14.000  80.68    32.2 0     1.8 0    33.3 0     2.0 0    42.8 0     0.356     0.116     0.358     0.057
 2019 119  4 29 14  1 14.017  80.48    33.6 0     1.6 0    34.7 0     2.1 0    42.8 0     0.475     0.000     0.477     0.056
 2019 119  4 29 14  2 14.033  80.29    35.0 0     1.4 0    36.2 0     2.3 0    42.8 0     0.594     0.232     0.477     0.056
 2019 119  4 29 14  3 14.050  80.09    36.7 0     1.4 0    37.9 0     2.4 0    42.8 0     0.594     0.232     0.596     0.050
 2019 119  4 29 14  4 14.067  79.89    38.7 0     1.2 0    39.8 0     2.5 0    42.8 0     0.594     0.116     0.596     0.044
 2019 119  4 29 14  5 14.083  79.70    40.9 0     1.2 0    42.0 0     2.6 0    42.8 0     0.713     0.000     0.716     0.051
 2019 119  4 29 14  6 14.100  79.50    43.4 0     1.2 0    44.4 0     2.8 0    42.8 0     0.831     0.000     0.716     0.056
 2019 119  4 29 14  7 14.117  79.30    46.0 0     1.2 0    46.9 0     2.9 0    42.8 0     0.831     0.000     0.835     0.059
 2019 119  4 29 14  8 14.133  79.11    48.7 0     1.2 0    49.6 0     3.1 0    42.8 0     0.831     0.000     0.716     0.055
 2019 119  4 29 14  9 14.150  78.91    51.2 0     1.2 0    52.1 0     3.3 0    42.8 0     0.713     0.000     0.716     0.063
 2019 119  4 29 14 10 14.167  78.71    53.7 0     1.4 0    54.6 0     3.4 0    42.8 0     0.713     0.232     0.716     0.053
 2019 119  4 29 14 11 14.183  78.52    56.1 0     1.2 0    56.9 0     3.6 0    42.8 0     0.713     0.116     0.716     0.059
 2019 119  4 29 14 12 14.200  78.32    58.3 0     1.2 0    59.2 0     3.7 0    42.8 0     0.713     0.000     0.716     0.054
 2019 119  4 29 14 13 14.217  78.12    60.5 0     1.2 0    61.4 0     3.9 0    42.8 0     0.594     0.000     0.596     0.053
 2019 119  4 29 14 14 14.233  77.92    62.7 0     1.2 0    63.5 0     4.0 0    42.8 0     0.594     0.000     0.596     0.074
 2019 119  4 29 14 15 14.250  77.72    64.6 0     1.2 0    65.4 0     4.2 0    42.8 0     0.594     0.116     0.596     0.053
 2019 119  4 29 14 16 14.267  77.53    66.5 0     1.2 0    67.2 0     4.4 0    42.8 0     0.475     0.116     0.596     0.062
 2019 119  4 29 14 17 14.283  77.33    68.3 0     1.2 0    69.1 0     4.5 0    42.8 0     0.594     0.000     0.596     0.062
 2019 119  4 29 14 18 14.300  77.13    70.2 0     1.2 0    71.0 0     4.7 0    42.8 0     0.594     0.000     0.596     0.069
 2019 119  4 29 14 19 14.317  76.93    72.4 0     1.2 0    73.2 0     4.9 0    42.8 0     0.713     0.116     0.716     0.062
 2019 119  4 29 14 20 14.333  76.73    74.8 0     1.2 0    75.6 0     5.1 0    42.8 0     0.713     0.116     0.596     0.064
 2019 119  4 29 14 21 14.350  76.54    77.0 0     1.5 0    77.8 0     5.3 0    42.8 0     0.594     0.116     0.596     0.067
 2019 119  4 29 14 22 14.367  76.34    79.1 0     1.5 0    79.8 0     5.5 0    42.8 0     0.594     0.000     0.596     0.075
 2019 119  4 29 14 23 14.383  76.14    81.0 0     1.4 0    81.7 0     5.7 0    42.8 0     0.594     0.232     0.477     0.073
 2019 119  4 29 14 24 14.400  75.94    82.6 0     1.8 0    83.3 0     5.9 0    42.8 0     0.475     0.232     0.358     0.076
 2019 119  4 29 14 25 14.417  75.74    83.8 0     2.3 0    84.4 0     6.1 0    42.8 0     0.356     0.232     0.239     0.071
 2019 119  4 29 14 26 14.433  75.54    84.2 0     2.7 0    85.2 0     6.3 0    42.8 0     0.238     0.000     0.119     0.077
 2019 119  4 29 14 27 14.450  75.34    84.2 0     3.0 0    85.2 0     6.6 0    42.8 0     0.119     0.349     0.000     0.077
 2019 119  4 29 14 28 14.467  75.14    83.8 0     3.5 0    84.5 0     6.8 0    42.8 0     0.356     0.000     0.239     0.074
 2019 119  4 29 14 29 14.483  74.94    82.7 0     3.5 0    83.6 0     7.0 0    42.8 0     0.475     0.000     0.358     0.075
 2019 119  4 29 14 30 14.500  74.74    81.2 0     3.1 0    82.2 0     7.2 0    42.8 0     0.594     0.232     0.477     0.070
 2019 119  4 29 14 31 14.517  74.55    79.4 0     2.5 0    80.9 0     7.4 0    42.8 0     0.475     0.232     0.358     0.075
 2019 119  4 29 14 32 14.533  74.35    78.3 0     1.9 0    79.9 0     7.6 0    42.8 0     0.356     0.000     0.358     0.076
 2019 119  4 29 14 33 14.550  74.15    78.0 0     2.0 0    79.7 0     7.9 0    42.8 0     0.238     0.116     0.000     0.074
 2019 119  4 29 14 34 14.567  73.95    78.6 0     1.9 0    79.9 0     8.1 0    42.8 0     0.119     0.116     0.358     0.073
 2019 119  4 29 14 35 14.583  73.75    78.9 0     1.9 0    80.8 0     8.3 0    42.8 0     0.356     0.116     0.358     0.071
 2019 119  4 29 14 36 14.600  73.55    80.4 0     1.6 0    82.1 0     8.5 0    42.8 0     0.594     0.116     0.596     0.080
 2019 119  4 29 14 37 14.617  73.35    82.6 0     1.4 0    84.2 0     8.7 0    42.8 0     0.594     0.232     0.716     0.077
 2019 119  4 29 14 38 14.633  73.15    84.9 0     1.2 0    86.5 0     9.0 0    42.8 0     0.594     0.116     0.596     0.071
 2019 119  4 29 14 39 14.650  72.95    87.0 0     1.4 0    88.5 0     9.2 0    42.8 0     0.594     0.232     0.596     0.077
 2019 119  4 29 14 40 14.667  72.75    88.6 0     1.2 0    90.2 0     9.4 0    42.8 0     0.356     0.000     0.477     0.083
 2019 119  4 29 14 41 14.683  72.55    88.9 0     0.8 0    90.8 0     9.7 0    42.8 0     0.119     0.116     0.000     0.076
 2019 119  4 29 14 42 14.700  72.35    87.8 0     1.1 0    89.8 0     9.8 0    42.8 0     0.594     0.116     0.596     0.068
 2019 119  4 29 14 43 14.717  72.15    86.4 0     1.2 0    88.4 0    10.0 0    42.8 0     0.356     0.000     0.358     0.066
 2019 119  4 29 14 44 14.733  71.95    84.9 0     1.2 0    86.9 0    10.1 0    42.8 0     0.594     0.000     0.596     0.049
 2019 119  4 29 14 45 14.750  71.75    83.1 0     0.6 0    85.1 0    10.3 0    42.8 0     0.475     0.232     0.596     0.048
 2019 119  4 29 14 46 14.767  71.55    81.5 0     0.4 0    83.5 0    10.4 0    42.8 0     0.594     0.000     0.596     0.048
 2019 119  4 29 14 47 14.783  71.35    79.4 0     0.4 0    81.5 0    10.5 0    42.8 0     0.594     0.116     0.477     0.048
 2019 119  4 29 14 48 14.800  71.15    77.6 0     0.9 0    79.7 0    10.6 0    42.8 0     0.713     0.232     0.716     0.040
 2019 119  4 29 14 49 14.817  70.95    74.1 0     1.2 0    76.5 0    10.7 0    42.8 0     1.188     0.000     1.193     0.035
 2019 119  4 29 14 50 14.833  70.74    69.9 0     1.2 0    72.4 0    10.8 0    42.8 0     1.188     0.000     1.193     0.044
 2019 119  4 29 14 51 14.850  70.54    66.0 0     1.2 0    68.5 0    10.8 0    42.8 0     1.069     0.000     1.073     0.047
 2019 119  4 29 14 52 14.867  70.34    63.3 0     1.1 0    65.6 0    10.9 0    42.8 0     0.594     0.116     0.716     0.047
 2019 119  4 29 14 53 14.883  70.14    62.0 0     0.7 0    64.6 0    11.0 0    42.8 0     0.119     0.232     0.000     0.042
 2019 119  4 29 14 54 14.900  69.94    63.1 0     0.4 0    65.1 0    11.1 0    42.8 0     0.356     0.000     0.358     0.049
 2019 119  4 29 14 55 14.917  69.74    63.6 0     0.4 0    66.1 0    11.2 0    42.8 0     0.000     0.000     0.239     0.042
 2019 119  4 29 14 56 14.933  69.54    62.9 0     0.4 0    65.2 0    11.3 0    42.8 0     0.475     0.000     0.358     0.021
 2019 119  4 29 14 57 14.950  69.34    62.0 0     0.4 0    64.6 0    11.4 0    42.8 0     0.000     0.000     0.000     0.049
 2019 119  4 29 14 58 14.967  69.14    63.8 0     0.4 0    65.6 0    11.5 0    42.8 0     0.831     0.000     0.716     0.063
 2019 119  4 29 14 59 14.983  68.94    66.4 0     0.4 0    68.1 0    11.7 0    42.8 0     0.713     0.000     0.596     0.055
 2019 119  4 29 15  0 15.000  68.74    68.1 0     0.4 0    69.8 0    11.9 0    42.8 0     0.475     0.000     0.477     0.051
 2019 119  4 29 15  1 15.017  68.54    69.9 0     0.2 0    71.6 0    12.1 0    42.8 0     0.594     0.232     0.596     0.055
 2019 119  4 29 15  2 15.033  68.34    72.5 0     0.3 0    74.0 0    12.3 0    42.8 0     0.831     0.116     0.835     0.069
 2019 119  4 29 15  3 15.050  68.13    75.0 0     0.1 0    76.5 0    12.5 0    42.8 0     0.713     0.116     0.596     0.071
 2019 119  4 29 15  4 15.067  67.93    76.8 0     0.0 0    78.4 0    12.7 0    42.8 0     0.475     0.116     0.477     0.060
 2019 119  4 29 15  5 15.083  67.73    78.2 0     0.0 0    79.7 0    12.9 0    42.8 0     0.356     0.116     0.477     0.065
 2019 119  4 29 15  6 15.100  67.53    79.6 0     0.3 0    81.1 0    13.1 0    42.8 0     0.475     0.116     0.358     0.070
 2019 119  4 29 15  7 15.117  67.33    81.0 0     0.4 0    82.4 0    13.3 0    42.8 0     0.475     0.000     0.358     0.077
 2019 119  4 29 15  8 15.133  67.13    82.4 0     0.4 0    83.8 0    13.5 0    42.8 0     0.475     0.000     0.477     0.087
 2019 119  4 29 15  9 15.150  66.93    84.5 0     0.6 0    85.6 0    13.8 0    42.8 0     0.713     0.232     0.716     0.092
 2019 119  4 29 15 10 15.167  66.73    86.8 0     0.8 0    87.9 0    14.1 0    42.8 0     0.594     0.116     0.716     0.092
 2019 119  4 29 15 11 15.183  66.53    88.8 0     0.7 0    90.0 0    14.4 0    42.8 0     0.594     0.116     0.596     0.089
 2019 119  4 29 15 12 15.200  66.32    91.8 0     1.0 0    92.7 0    14.7 0    42.8 0     1.188     0.232     1.193     0.105
 2019 119  4 29 15 13 15.217  66.12    97.3 0     1.2 0    97.7 0    15.1 0    42.8 0     1.900     0.000     1.908     0.132
 2019 119  4 29 15 14 15.233  65.92   105.1 0     1.6 0   105.2 0    15.5 0    42.8 0     2.613     0.232     2.504     0.164
 2019 119  4 29 15 15 15.250  65.72   115.9 0     1.9 0   115.3 0    16.1 0    42.8 0     3.682     0.000     3.459     0.204
 2019 119  4 29 15 16 15.267  65.52   130.9 0     1.9 0   129.5 0    16.9 0    42.8 0     4.870     0.000     4.651     0.263
 2019 119  4 29 15 17 15.283  65.32   148.8 0     2.1 0   146.8 0    17.9 0    42.8 0     5.226     0.232     5.128     0.293
 2019 119  4 29 15 18 15.300  65.12   165.6 0     2.6 0   163.6 0    18.8 0    42.8 0     4.276     0.116     4.293     0.256
 2019 119  4 29 15 19 15.317  64.92   177.1 0     2.7 0   175.5 0    19.5 0    42.8 0     2.376     0.000     2.504     0.183
 2019 119  4 29 15 20 15.333  64.71   183.6 0     2.7 0   182.3 0    20.1 0    42.8 0     1.544     0.000     1.670     0.138
 2019 119  4 29 15 21 15.350  64.51   188.8 0     2.9 0   187.5 0    20.5 0    42.8 0     1.544     0.232     1.550     0.128
 2019 119  4 29 15 22 15.367  64.31   194.5 0     3.5 0   193.0 0    20.9 0    42.8 0     1.663     0.000     1.670     0.134
 2019 119  4 29 15 23 15.383  64.11   200.0 0     3.5 0   198.5 0    21.4 0    42.8 0     1.544     0.000     1.431     0.123
 2019 119  4 29 15 24 15.400  63.91   205.1 0     3.5 0   203.5 0    21.8 0    42.8 0     1.425     0.116     1.431     0.117
 2019 119  4 29 15 25 15.417  63.71   210.8 0     4.1 0   208.9 0    22.2 0    42.8 0     1.900     0.232     1.670     0.137
 2019 119  4 29 15 26 15.433  63.51   217.3 0     4.4 0   214.9 0    22.6 0    42.8 0     2.138     0.465     1.789     0.148
