 Hanford
   36.31 -119.63   73 -8 version 1
 2019 126  5  6 12  1 12.017 101.66    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 126  5  6 12  2 12.033 101.48    -3.0 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 126  5  6 12  3 12.050 101.31    -3.1 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 126  5  6 12  4 12.067 101.14    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12  5 12.083 100.96    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12  6 12.100 100.79    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 126  5  6 12  7 12.117 100.61    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 126  5  6 12  8 12.133 100.44    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12  9 12.150 100.26    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 126  5  6 12 10 12.167 100.09    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12 11 12.183  99.91    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12 12 12.200  99.73    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12 13 12.217  99.56    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12 14 12.233  99.38    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 126  5  6 12 15 12.250  99.20    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12 16 12.267  99.03    -3.1 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 126  5  6 12 17 12.283  98.85    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 18 12.300  98.67    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 126  5  6 12 19 12.317  98.49    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 126  5  6 12 20 12.333  98.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 21 12.350  98.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 22 12.367  97.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 126  5  6 12 23 12.383  97.78    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 126  5  6 12 24 12.400  97.60    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 126  5  6 12 25 12.417  97.42    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 126  5  6 12 26 12.433  97.24    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 126  5  6 12 27 12.450  97.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 28 12.467  96.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 29 12.483  96.70    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 126  5  6 12 30 12.500  96.52    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12 31 12.517  96.34    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12 32 12.533  96.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 126  5  6 12 33 12.550  95.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 34 12.567  95.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 35 12.583  95.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 36 12.600  95.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 37 12.617  95.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 38 12.633  95.06    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 126  5  6 12 39 12.650  94.88    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 40 12.667  94.69    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 126  5  6 12 41 12.683  94.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 42 12.700  94.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 43 12.717  94.14    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12 44 12.733  93.96    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12 45 12.750  93.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 46 12.767  93.59    -1.6 0     0.4 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 126  5  6 12 47 12.783  93.40    -1.6 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 48 12.800  93.22    -1.6 0     0.4 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 126  5  6 12 49 12.817  93.03    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 50 12.833  92.85    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 126  5  6 12 51 12.850  92.66    -1.0 0     0.4 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 12 52 12.867  92.48    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 12 53 12.883  92.29    -0.8 0     0.4 0     1.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 126  5  6 12 54 12.900  92.10    -0.8 0     0.4 0     1.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019 126  5  6 12 55 12.917  91.92    -0.3 0     0.6 0     1.6 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 126  5  6 12 56 12.933  91.73     0.0 0     0.7 0     1.6 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 126  5  6 12 57 12.950  91.54     0.0 0     0.8 0     1.7 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 126  5  6 12 58 12.967  91.36     0.0 0     0.7 0     2.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019 126  5  6 12 59 12.983  91.17     0.5 0     0.8 0     2.4 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019 126  5  6 13  0 13.000  90.98     0.8 0     0.8 0     2.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 126  5  6 13  1 13.017  90.79     0.8 0     1.1 0     2.9 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019 126  5  6 13  2 13.033  89.89     1.5 0     1.2 0     3.2 0     0.2 0    42.7 0     0.119     0.000     0.000     0.017
 2019 126  5  6 13  3 13.050  89.76     1.6 0     1.0 0     3.5 0     0.2 0    42.7 0     0.000     0.232     0.239     0.005
 2019 126  5  6 13  4 13.067  89.62     2.2 0     1.1 0     4.0 0     0.2 0    42.7 0     0.238     0.116     0.000     0.000
 2019 126  5  6 13  5 13.083  89.47     2.5 0     1.2 0     4.3 0     0.2 0    42.7 0     0.238     0.000     0.358     0.000
 2019 126  5  6 13  6 13.100  89.32     3.2 0     1.2 0     4.8 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019 126  5  6 13  7 13.117  89.17     3.6 0     1.2 0     5.0 0     0.2 0    42.7 0     0.356     0.000     0.239     0.000
 2019 126  5  6 13  8 13.133  89.01     4.0 0     1.2 0     5.4 0     0.2 0    42.7 0     0.238     0.000     0.358     0.024
 2019 126  5  6 13  9 13.150  88.85     4.7 0     1.2 0     6.0 0     0.3 0    42.7 0     0.000     0.000     0.119     0.000
 2019 126  5  6 13 10 13.167  88.69     5.4 0     1.2 0     6.7 0     0.4 0    42.7 0     0.238     0.000     0.119     0.022
 2019 126  5  6 13 11 13.183  88.52     5.8 0     1.2 0     7.3 0     0.4 0    42.7 0     0.238     0.000     0.239     0.000
 2019 126  5  6 13 12 13.200  88.35     6.4 0     1.2 0     8.1 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 126  5  6 13 13 13.217  88.18     7.3 0     1.3 0     8.9 0     0.4 0    42.7 0     0.356     0.232     0.358     0.000
 2019 126  5  6 13 14 13.233  88.01     8.4 0     1.6 0    10.0 0     0.4 0    42.7 0     0.356     0.116     0.358     0.033
 2019 126  5  6 13 15 13.250  87.84     9.3 0     1.8 0    11.0 0     0.5 0    42.7 0     0.356     0.232     0.358     0.026
 2019 126  5  6 13 16 13.267  87.66    10.1 0     1.7 0    11.8 0     0.5 0    42.7 0     0.356     0.232     0.358     0.000
 2019 126  5  6 13 17 13.283  87.49    10.7 0     1.8 0    12.4 0     0.5 0    42.7 0     0.000     0.116     0.239     0.000
 2019 126  5  6 13 18 13.300  87.31    11.4 0     1.9 0    13.1 0     0.5 0    42.7 0     0.238     0.000     0.000     0.021
 2019 126  5  6 13 19 13.317  87.13    12.0 0     1.9 0    13.7 0     0.6 0    42.7 0     0.356     0.000     0.358     0.031
 2019 126  5  6 13 20 13.333  86.95    12.6 0     1.9 0    14.2 0     0.6 0    42.7 0     0.356     0.000     0.358     0.000
 2019 126  5  6 13 21 13.350  86.77    13.3 0     1.9 0    14.8 0     0.6 0    42.7 0     0.356     0.000     0.239     0.000
 2019 126  5  6 13 22 13.367  86.59    13.9 0     1.9 0    15.5 0     0.6 0    42.7 0     0.238     0.000     0.000     0.000
 2019 126  5  6 13 23 13.383  86.40    14.6 0     1.9 0    16.1 0     0.7 0    42.7 0     0.000     0.000     0.239     0.034
 2019 126  5  6 13 24 13.400  86.22    14.6 0     1.9 0    16.3 0     0.8 0    42.7 0     0.000     0.000     0.000     0.005
 2019 126  5  6 13 25 13.417  86.04    15.3 0     1.9 0    16.9 0     0.8 0    42.7 0     0.238     0.000     0.239     0.000
 2019 126  5  6 13 26 13.433  85.85    15.7 0     1.9 0    17.2 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019 126  5  6 13 27 13.450  85.67    16.4 0     1.9 0    17.9 0     0.7 0    42.7 0     0.356     0.000     0.239     0.000
 2019 126  5  6 13 28 13.467  85.48    17.3 0     1.9 0    18.7 0     0.8 0    42.7 0     0.356     0.000     0.239     0.019
 2019 126  5  6 13 29 13.483  85.29    18.3 0     2.1 0    19.7 0     0.8 0    42.7 0     0.356     0.232     0.358     0.000
 2019 126  5  6 13 30 13.500  85.11    19.8 0     5.7 0    20.7 0     0.8 0    42.7 0     0.356     1.278     0.358     0.000
 2019 126  5  6 13 31 13.517  84.92    20.9 0     5.0 0    21.9 0     0.9 0    42.7 0     0.119     1.511     0.358     0.047
 2019 126  5  6 13 32 13.533  84.73    22.2 0     2.6 0    23.2 0     0.9 0    42.7 0     0.475     0.232     0.477     0.000
 2019 126  5  6 13 33 13.550  84.54    23.7 0     2.7 0    24.7 0     1.0 0    42.7 0     0.356     0.000     0.358     0.057
 2019 126  5  6 13 34 13.567  84.35    24.9 0     2.7 0    26.0 0     1.0 0    42.7 0     0.475     0.000     0.477     0.000
 2019 126  5  6 13 35 13.583  84.16    26.4 0     2.7 0    27.4 0     1.1 0    42.7 0     0.594     0.000     0.477     0.045
 2019 126  5  6 13 36 13.600  83.98    28.1 0     2.7 0    29.0 0     1.0 0    42.7 0     0.594     0.000     0.596     0.205
 2019 126  5  6 13 37 13.617  83.79    29.7 0     2.7 0    30.6 0     1.2 0    42.7 0     0.594     0.000     0.596     0.042
 2019 126  5  6 13 38 13.633  83.60    31.0 0     2.7 0    32.0 0     1.3 0    42.7 0     0.356     0.000     0.477     0.000
 2019 126  5  6 13 39 13.650  83.41    32.2 0     2.7 0    33.2 0     1.3 0    42.7 0     0.356     0.000     0.358     0.050
 2019 126  5  6 13 40 13.667  83.21    33.2 0     2.7 0    34.2 0     1.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 126  5  6 13 41 13.683  83.02    33.9 0     2.7 0    35.0 0     1.4 0    42.7 0     0.356     0.000     0.358     0.057
 2019 126  5  6 13 42 13.700  82.83    35.0 0     2.7 0    36.1 0     1.5 0    42.7 0     0.356     0.000     0.477     0.000
 2019 126  5  6 13 43 13.717  82.64    36.2 0     2.7 0    37.2 0     1.5 0    42.7 0     0.356     0.000     0.358     0.056
 2019 126  5  6 13 44 13.733  82.45    37.4 0     2.7 0    38.4 0     1.6 0    42.7 0     0.475     0.000     0.596     0.000
 2019 126  5  6 13 45 13.750  82.26    38.9 0     3.1 0    39.8 0     1.6 0    42.7 0     0.475     0.232     0.477     0.054
 2019 126  5  6 13 46 13.767  82.06    40.6 0     3.4 0    41.4 0     1.7 0    42.7 0     0.594     0.813     0.596     0.000
 2019 126  5  6 13 47 13.783  81.87    42.3 0     3.2 0    43.2 0     1.8 0    42.7 0     0.594     0.697     0.596     0.046
 2019 126  5  6 13 48 13.800  81.68    43.9 0     2.7 0    44.8 0     1.8 0    42.7 0     0.475     0.000     0.596     0.051
 2019 126  5  6 13 49 13.817  81.49    45.3 0     2.7 0    46.3 0     1.9 0    42.7 0     0.594     0.000     0.596     0.004
 2019 126  5  6 13 50 13.833  81.29    46.9 0     2.7 0    47.9 0     2.0 0    42.7 0     0.594     0.000     0.596     0.037
 2019 126  5  6 13 51 13.850  81.10    48.7 0     2.7 0    49.7 0     2.1 0    42.7 0     0.594     0.000     0.596     0.058
 2019 126  5  6 13 52 13.867  80.91    50.4 0     2.7 0    51.5 0     2.1 0    42.7 0     0.356     0.000     0.358     0.031
 2019 126  5  6 13 53 13.883  80.71    51.8 0     2.7 0    52.8 0     2.2 0    42.8 0     0.475     0.000     0.477     0.000
 2019 126  5  6 13 54 13.900  80.52    53.4 0     2.7 0    54.4 0     2.3 0    42.8 0     0.594     0.000     0.477     0.035
 2019 126  5  6 13 55 13.917  80.33    54.9 0     2.7 0    56.0 0     2.4 0    42.8 0     0.475     0.000     0.477     0.046
 2019 126  5  6 13 56 13.933  80.13    56.1 0     2.7 0    57.2 0     2.5 0    42.8 0     0.356     0.000     0.358     0.050
 2019 126  5  6 13 57 13.950  79.94    57.3 0     2.7 0    58.5 0     2.6 0    42.8 0     0.475     0.000     0.358     0.050
 2019 126  5  6 13 58 13.967  79.74    58.4 0     2.7 0    59.6 0     2.7 0    42.8 0     0.356     0.000     0.358     0.046
 2019 126  5  6 13 59 13.983  79.55    59.8 0     2.7 0    61.0 0     2.8 0    42.8 0     0.475     0.000     0.358     0.031
 2019 126  5  6 14  0 14.000  79.35    61.0 0     2.7 0    62.3 0     3.0 0    42.8 0     0.356     0.000     0.477     0.038
 2019 126  5  6 14  1 14.017  79.16    62.3 0     2.7 0    63.5 0     3.1 0    42.8 0     0.356     0.000     0.358     0.047
 2019 126  5  6 14  2 14.033  78.96    63.7 0     2.2 0    65.1 0     3.2 0    42.8 0     0.475     0.232     0.477     0.052
 2019 126  5  6 14  3 14.050  78.77    65.5 0     1.9 0    66.9 0     3.3 0    42.8 0     0.713     0.000     0.596     0.052
 2019 126  5  6 14  4 14.067  78.57    68.0 0     1.9 0    69.3 0     3.4 0    42.8 0     0.831     0.000     0.835     0.052
 2019 126  5  6 14  5 14.083  78.37    70.6 0     2.1 0    71.9 0     3.5 0    42.8 0     0.713     0.232     0.716     0.052
 2019 126  5  6 14  6 14.100  78.18    73.0 0     1.9 0    74.3 0     3.7 0    42.8 0     0.713     0.000     0.596     0.049
 2019 126  5  6 14  7 14.117  77.98    75.4 0     2.5 0    76.6 0     3.8 0    42.8 0     0.831     0.232     0.716     0.053
 2019 126  5  6 14  8 14.133  77.79    78.1 0     2.7 0    79.2 0     4.0 0    42.8 0     0.831     0.000     0.835     0.058
 2019 126  5  6 14  9 14.150  77.59    81.0 0     2.7 0    82.1 0     4.1 0    42.8 0     0.950     0.000     0.954     0.055
 2019 126  5  6 14 10 14.167  77.39    84.2 0     2.7 0    85.4 0     4.3 0    42.8 0     1.069     0.000     1.073     0.054
 2019 126  5  6 14 11 14.183  77.20    87.6 0     2.3 0    88.8 0     4.5 0    42.8 0     0.950     0.116     0.954     0.065
 2019 126  5  6 14 12 14.200  77.00    90.9 0     2.0 0    92.2 0     4.6 0    42.8 0     0.831     0.116     0.954     0.072
 2019 126  5  6 14 13 14.217  76.80    93.8 0     1.9 0    95.1 0     4.8 0    42.8 0     0.831     0.000     0.835     0.070
 2019 126  5  6 14 14 14.233  76.61    96.7 0     1.9 0    98.1 0     5.0 0    42.8 0     0.950     0.000     0.954     0.074
 2019 126  5  6 14 15 14.250  76.41   100.1 0     2.0 0   101.6 0     5.2 0    42.8 0     1.069     0.116     1.073     0.297
 2019 126  5  6 14 16 14.267  76.21   103.8 0     2.0 0   105.2 0     5.4 0    42.8 0     1.069     0.232     1.073     0.066
 2019 126  5  6 14 17 14.283  76.02   107.3 0     2.2 0   108.8 0     5.6 0    42.8 0     0.950     0.116     1.073     0.063
 2019 126  5  6 14 18 14.300  75.82   110.2 0     2.6 0   111.7 0     5.8 0    42.8 0     0.594     0.116     0.716     0.076
 2019 126  5  6 14 19 14.317  75.62   112.1 0     2.8 0   113.6 0     6.0 0    42.8 0     0.475     0.232     0.477     0.073
 2019 126  5  6 14 20 14.333  75.42   112.7 0     2.7 0   114.6 0     6.2 0    42.8 0     0.238     0.000     0.000     0.073
 2019 126  5  6 14 21 14.350  75.23   112.4 0     2.7 0   114.4 0     6.4 0    42.8 0     0.356     0.000     0.358     0.058
 2019 126  5  6 14 22 14.367  75.03   110.8 0     2.7 0   113.0 0     6.6 0    42.8 0     0.594     0.000     0.596     0.056
 2019 126  5  6 14 23 14.383  74.83   108.9 0     2.7 0   111.3 0     6.8 0    42.8 0     0.594     0.000     0.596     0.058
 2019 126  5  6 14 24 14.400  74.63   107.0 0     2.7 0   109.4 0     7.0 0    42.8 0     0.594     0.000     0.596     0.063
 2019 126  5  6 14 25 14.417  74.43   106.2 0     3.2 0   108.0 0     7.1 0    42.8 0     0.119     0.349     0.358     0.050
 2019 126  5  6 14 26 14.433  74.24   106.5 0     4.3 0   107.9 0     7.3 0    42.8 0     0.356     0.232     0.358     0.050
 2019 126  5  6 14 27 14.450  74.04   107.9 0     4.3 0   109.5 0     7.4 0    42.8 0     0.594     0.116     0.596     0.060
 2019 126  5  6 14 28 14.467  73.84   110.4 0     4.4 0   111.7 0     7.6 0    42.8 0     0.831     0.349     0.716     0.069
 2019 126  5  6 14 29 14.483  73.64   119.8 0    32.4 0   114.4 0     7.8 0    42.8 0     8.315    31.490     0.835     0.079
 2019 126  5  6 14 30 14.500  73.44   117.9 0    13.7 0   116.9 0     7.9 0    42.8 0     1.069     4.648     0.716     0.064
 2019 126  5  6 14 31 14.517  73.24   120.6 0    11.1 0   120.1 0     8.1 0    42.8 0     1.069     0.581     0.954     0.066
 2019 126  5  6 14 32 14.533  73.04   164.1 0   168.7 0   124.4 0     8.4 0    42.8 0    31.239   121.543     1.908     0.160
 2019 126  5  6 14 33 14.550  72.85   136.0 0    38.4 0   128.8 0     8.6 0    42.8 0     5.583    27.190     1.073     0.058
 2019 126  5  6 14 34 14.567  72.65   134.7 0    13.3 0   133.5 0     8.8 0    42.8 0     1.307     2.324     1.431     0.078
 2019 126  5  6 14 35 14.583  72.45   146.3 0    40.0 0   138.1 0     9.0 0    42.8 0    11.997    41.483     1.312     0.114
 2019 126  5  6 14 36 14.600  72.25   143.5 0    18.2 0   141.0 0     9.3 0    42.8 0     2.494     6.739     0.596     0.092
 2019 126  5  6 14 37 14.617  72.05   194.8 0   199.4 0   144.2 0     9.7 0    42.8 0    38.722   142.807     0.954     0.119
 2019 126  5  6 14 38 14.633  71.85   144.2 0     9.8 0   144.5 0     9.8 0    42.8 0     0.594     1.859     0.239     0.081
 2019 126  5  6 14 39 14.650  71.65   146.8 0    25.2 0   143.3 0    10.1 0    42.8 0     4.157    15.454     0.716     0.091
 2019 126  5  6 14 40 14.667  71.45   143.6 0    24.9 0   140.1 0    10.3 0    42.8 0     4.276    11.504     1.193     0.060
 2019 126  5  6 14 41 14.683  71.25   163.2 0   104.2 0   136.8 0    10.7 0    42.8 0    19.480    70.067     0.596     0.141
 2019 126  5  6 14 42 14.700  71.05   163.7 0   119.5 0   133.2 0    10.9 0    42.8 0    27.082    87.497     1.789     0.073
 2019 126  5  6 14 43 14.717  70.85   130.7 0    23.9 0   127.7 0    10.9 0    42.8 0     2.851     6.507     1.431     0.030
 2019 126  5  6 14 44 14.733  70.65   165.1 0   144.1 0   125.4 0    11.2 0    42.8 0    32.545   106.902     0.358     0.182
 2019 126  5  6 14 45 14.750  70.45   131.8 0    38.4 0   123.5 0    11.2 0    42.8 0     8.908    28.933     0.358     0.084
 2019 126  5  6 14 46 14.767  70.25   127.7 0    21.2 0   124.2 0    11.4 0    42.8 0     1.663     3.951     0.596     0.075
 2019 126  5  6 14 47 14.783  70.05   141.5 0    56.9 0   126.1 0    11.7 0    42.8 0    18.886    55.543     0.954     0.158
 2019 126  5  6 14 48 14.800  69.85   186.6 0   194.4 0   129.4 0    12.2 0    42.8 0    51.906   162.677     0.596     0.198
 2019 126  5  6 14 49 14.817  69.65   133.6 0    21.5 0   130.3 0    12.1 0    42.8 0     0.356     1.162     0.596     0.066
 2019 126  5  6 14 50 14.833  69.45   134.2 0    16.5 0   132.7 0    12.3 0    42.8 0     0.356     1.743     0.954     0.081
 2019 126  5  6 14 51 14.850  69.25   137.0 0    13.5 0   136.4 0    12.6 0    42.8 0     1.544     1.511     1.312     0.101
 2019 126  5  6 14 52 14.867  69.05   155.6 0    51.1 0   140.8 0    13.0 0    42.8 0    28.032    70.067     1.550     0.250
 2019 126  5  6 14 53 14.883  68.85   342.2 0   564.8 0   149.7 0    14.6 0    42.8 0    17.461    46.944     2.266     0.272
 2019 126  5  6 14 54 14.900  68.65   345.7 0   566.1 0   151.9 0    15.1 0    42.8 0    20.905    56.356     0.954     0.091
 2019 126  5  6 14 55 14.917  68.45   185.1 0   124.1 0   144.9 0    14.4 0    42.8 0    42.285   116.198     2.027     0.261
 2019 126  5  6 14 56 14.933  68.25   214.7 0   217.5 0   142.1 0    14.8 0    42.8 0    49.768   134.325     1.908     0.227
 2019 126  5  6 14 57 14.950  68.05   162.1 0    83.8 0   135.7 0    14.7 0    42.8 0    13.778    39.972     1.312     0.163
 2019 126  5  6 14 58 14.967  67.85   174.9 0   123.7 0   131.8 0    15.0 0    42.8 0    32.308    82.384     0.716     0.296
 2019 126  5  6 14 59 14.983  67.65   341.6 0   572.7 0   132.4 0    16.6 0    42.8 0    30.407    80.641     0.358     0.364
 2019 126  5  6 15  0 15.000  67.45   200.8 0   211.2 0   127.6 0    15.9 0    42.8 0    79.582   210.435     2.504     0.535
 2019 126  5  6 15  1 15.017  67.25   204.5 0   217.7 0   124.6 0    16.1 0    42.8 0    67.466   175.227     0.835     0.566
 2019 126  5  6 15  2 15.033  67.05   132.5 0    35.1 0   122.2 0    15.8 0    42.8 0     2.257     6.042     0.954     0.062
 2019 126  5  6 15  3 15.050  66.85   145.0 0    72.0 0   120.3 0    16.2 0    42.8 0     6.177    15.687     0.716     0.114
 2019 126  5  6 15  4 15.067  66.65   235.3 0   296.7 0   120.3 0    17.3 0    42.8 0    46.443   114.339     0.716     0.487
 2019 126  5  6 15  5 15.083  66.45   354.0 0   595.6 0   122.0 0    18.7 0    42.8 0    15.085    37.881     0.477     0.270
 2019 126  5  6 15  6 15.100  66.25   351.7 0   591.2 0   119.4 0    19.2 0    42.8 0    42.879   106.786     0.596     0.474
 2019 126  5  6 15  7 15.117  66.05   381.6 0   666.1 0   117.1 0    19.9 0    42.8 0     1.900     4.299     0.835     0.132
 2019 126  5  6 15  8 15.133  65.85   376.1 0   656.2 0   113.4 0    20.2 0    42.8 0     2.494     5.578     1.312     0.115
 2019 126  5  6 15  9 15.150  65.64   281.2 0   432.4 0   108.1 0    19.6 0    42.8 0    39.316    95.863     1.431     0.349
 2019 126  5  6 15 10 15.167  65.44   356.3 0   615.6 0   106.6 0    20.5 0    42.8 0    17.579    39.740     0.477     0.288
 2019 126  5  6 15 11 15.183  65.24   384.2 0   677.9 0   106.3 0    21.3 0    42.8 0     0.594     1.278     0.358     0.132
 2019 126  5  6 15 12 15.200  65.04   384.2 0   674.9 0   105.2 0    21.6 0    42.8 0     0.475     1.278     0.358     0.107
 2019 126  5  6 15 13 15.217  64.84   383.6 0   669.8 0   104.2 0    22.0 0    42.8 0     1.188     3.718     0.477     0.081
 2019 126  5  6 15 14 15.233  64.64   382.6 0   663.8 0   102.8 0    22.3 0    42.8 0     1.307     1.975     0.477     0.128
 2019 126  5  6 15 15 15.250  64.44   383.6 0   664.1 0   101.6 0    22.7 0    42.8 0     9.384    21.497     0.358     0.106
 2019 126  5  6 15 16 15.267  64.24   386.9 0   668.6 0   100.9 0    23.1 0    42.8 0     2.019     4.532     0.358     0.118
 2019 126  5  6 15 17 15.283  64.04   391.9 0   677.4 0   100.3 0    23.5 0    42.9 0     1.188     1.627     0.000     0.129
 2019 126  5  6 15 18 15.300  63.84   365.0 0   685.1 0    99.8 0    23.9 0    42.9 0    57.489     3.951     0.239     0.160
 2019 126  5  6 15 19 15.317  63.63   401.7 0   690.4 0    99.5 0    24.4 0    42.9 0     0.950     0.697     0.000     0.118
 2019 126  5  6 15 20 15.333  63.43   406.0 0   695.1 0    99.5 0    24.8 0    42.9 0     1.663     2.324     0.000     0.149
 2019 126  5  6 15 21 15.350  63.23   409.6 0   698.5 0    99.5 0    25.2 0    42.9 0     0.713     1.162     0.000     0.115
 2019 126  5  6 15 22 15.367  63.03   413.8 0   702.5 0    99.7 0    25.7 0    42.9 0     1.425     1.743     0.239     0.144
 2019 126  5  6 15 23 15.383  62.83   418.7 0   707.5 0   100.3 0    26.2 0    42.9 0     2.019     2.789     0.000     0.173
 2019 126  5  6 15 24 15.400  62.63   424.0 0   713.4 0   100.3 0    26.7 0    42.9 0     1.188     1.046     0.000     0.147
