 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  45  2 14  5 59  5.983 142.03    -0.8 0     2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  6  0  6.000 142.21    -0.8 0     2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  6  1  6.017 142.38    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6  2  6.033 142.56    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6  3  6.050 142.73    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6  4  6.067 142.91    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6  5  6.083 143.08    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6  6  6.100 143.25    -0.8 0     1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  6  7  6.117 143.42    -0.9 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  45  2 14  6  8  6.133 143.60    -1.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  6  9  6.150 143.77    -1.1 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  6 10  6.167 143.94    -1.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 11  6.183 144.11    -1.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  6 12  6.200 144.28    -1.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  6 13  6.217 144.45    -1.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  6 14  6.233 144.62    -1.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  45  2 14  6 15  6.250 144.78    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  6 16  6.267 144.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 17  6.283 145.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  6 18  6.300 145.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 19  6.317 145.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  6 20  6.333 145.61    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  6 21  6.350 145.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  6 22  6.367 145.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 23  6.383 146.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 24  6.400 146.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 25  6.417 146.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  6 26  6.433 146.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  45  2 14  6 27  6.450 146.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 28  6.467 146.91    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  6 29  6.483 147.07    -1.6 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  6 30  6.500 147.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 31  6.517 147.38    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 32  6.533 147.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 33  6.550 147.69    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 34  6.567 147.85    -1.5 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  6 35  6.583 148.00    -1.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  6 36  6.600 148.16    -1.2 0     1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14  6 37  6.617 148.31    -0.9 0     1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  6 38  6.633 148.46    -0.9 0     1.6 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  6 39  6.650 148.61    -1.1 0     1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  45  2 14  6 40  6.667 148.76    -1.2 0     1.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14  6 41  6.683 148.91    -1.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14  6 42  6.700 149.06    -1.3 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  6 43  6.717 149.21    -1.4 0     1.3 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  45  2 14  6 44  6.733 149.35    -1.5 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14  6 45  6.750 149.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 46  6.767 149.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 47  6.783 149.79    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 48  6.800 149.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 49  6.817 150.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 50  6.833 150.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 51  6.850 150.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 52  6.867 150.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 53  6.883 150.63    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 54  6.900 150.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 55  6.917 150.90    -1.6 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  6 56  6.933 151.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  6 57  6.950 151.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 58  6.967 151.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  6 59  6.983 151.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7  0  7.000 151.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7  1  7.017 151.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7  2  7.033 151.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7  3  7.050 151.94    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  7  4  7.067 152.06    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  7  5  7.083 152.19    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  7  6  7.100 152.31    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  7  7  7.117 152.43    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7  8  7.133 152.55    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  7  9  7.150 152.67    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  7 10  7.167 152.79    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 11  7.183 152.90    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 12  7.200 153.02    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 13  7.217 153.13    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 14  7.233 153.24    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 15  7.250 153.35    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 16  7.267 153.46    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 17  7.283 153.57    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 18  7.300 153.68    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 19  7.317 153.78    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 20  7.333 153.88    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 21  7.350 153.99    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 22  7.367 154.09    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 23  7.383 154.18    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 24  7.400 154.28    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 25  7.417 154.38    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 26  7.433 154.47    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 27  7.450 154.56    -1.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  7 28  7.467 154.65    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 29  7.483 154.74    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 30  7.500 154.83    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 31  7.517 154.91    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 32  7.533 155.00    -1.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  7 33  7.550 155.08    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 34  7.567 155.16    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 35  7.583 155.24    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  45  2 14  7 36  7.600 155.31    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 37  7.617 155.39    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 38  7.633 155.46    -2.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 39  7.650 155.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 40  7.667 155.60    -2.4 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  7 41  7.683 155.67    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 42  7.700 155.74    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 43  7.717 155.80    -2.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  45  2 14  7 44  7.733 155.86    -2.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 45  7.750 155.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 46  7.767 155.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 47  7.783 156.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 48  7.800 156.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 49  7.817 156.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 50  7.833 156.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 51  7.850 156.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 52  7.867 156.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 53  7.883 156.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 54  7.900 156.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  7 55  7.917 156.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  7 56  7.933 156.45    -2.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 57  7.950 156.48    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14  7 58  7.967 156.51    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  7 59  7.983 156.55    -1.9 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  45  2 14  8  0  8.000 156.58    -1.7 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  8  1  8.017 156.60    -1.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  45  2 14  8  2  8.033 156.63    -1.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14  8  3  8.050 156.65    -1.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  8  4  8.067 156.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  8  5  8.083 156.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  8  6  8.100 156.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8  7  8.117 156.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8  8  8.133 156.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8  9  8.150 156.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 10  8.167 156.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 11  8.183 156.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 12  8.200 156.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 13  8.217 156.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 14  8.233 156.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 15  8.250 156.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 16  8.267 156.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 17  8.283 156.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 18  8.300 156.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 19  8.317 156.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  8 20  8.333 156.71    -1.8 0     0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  45  2 14  8 21  8.350 156.69    -2.0 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  8 22  8.367 156.67    -2.0 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14  8 23  8.383 156.65    -2.0 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  8 24  8.400 156.63    -1.8 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  45  2 14  8 25  8.417 156.61    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  8 26  8.433 156.58    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  8 27  8.450 156.55    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 28  8.467 156.52    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14  8 29  8.483 156.49    -1.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  8 30  8.500 156.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  8 31  8.517 156.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 32  8.533 156.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 33  8.550 156.33    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  8 34  8.567 156.29    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  8 35  8.583 156.25    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  45  2 14  8 36  8.600 156.20    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 37  8.617 156.15    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 38  8.633 156.10    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 39  8.650 156.04    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 40  8.667 155.99    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 41  8.683 155.93    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 42  8.700 155.87    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 43  8.717 155.81    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  8 44  8.733 155.75    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  8 45  8.750 155.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 46  8.767 155.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 47  8.783 155.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 48  8.800 155.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 49  8.817 155.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 50  8.833 155.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 51  8.850 155.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 52  8.867 155.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 53  8.883 155.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 54  8.900 155.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 55  8.917 154.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 56  8.933 154.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 57  8.950 154.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 58  8.967 154.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  8 59  8.983 154.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  9  0  9.000 154.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  9  1  9.017 154.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  9  2  9.033 154.30    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  9  3  9.050 154.20    -1.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  9  4  9.067 154.10    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  9  5  9.083 154.00    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  45  2 14  9  6  9.100 153.90    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  9  7  9.117 153.80    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  9  8  9.133 153.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  9  9  9.150 153.59    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  9 10  9.167 153.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  9 11  9.183 153.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  9 12  9.200 153.26    -1.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14  9 13  9.217 153.15    -0.9 0     1.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14  9 14  9.233 153.04    -0.8 0     1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14  9 15  9.250 152.92    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  9 16  9.267 152.81    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  9 17  9.283 152.69    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14  9 18  9.300 152.57    -0.8 0     1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14  9 19  9.317 152.45    -0.8 0     1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
