 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  41  2 10 11 59 11.983 125.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12  0 12.000 125.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12  1 12.017 124.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12  2 12.033 124.73    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 12  3 12.050 124.53    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12  4 12.067 124.33    -1.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10 12  5 12.083 124.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  41  2 10 12  6 12.100 123.93    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 12  7 12.117 123.73    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12  8 12.133 123.53    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12  9 12.150 123.33    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10 12 10 12.167 123.13    -2.8 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  41  2 10 12 11 12.183 122.93    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10 12 12 12.200 122.73    -2.8 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  41  2 10 12 13 12.217 122.53    -2.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  41  2 10 12 14 12.233 122.33    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10 12 15 12.250 122.13    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 12 16 12.267 121.93    -2.5 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  41  2 10 12 17 12.283 121.73    -2.9 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  41  2 10 12 18 12.300 121.53    -3.1 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  41  2 10 12 19 12.317 121.33    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  41  2 10 12 20 12.333 121.13    -3.2 0    -1.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  41  2 10 12 21 12.350 120.92    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  41  2 10 12 22 12.367 120.72    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  41  2 10 12 23 12.383 120.52    -3.2 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 12 24 12.400 120.32    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  41  2 10 12 25 12.417 120.12    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  41  2 10 12 26 12.433 119.92    -3.2 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  41  2 10 12 27 12.450 119.72    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  41  2 10 12 28 12.467 119.52    -3.2 0    -0.9 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  41  2 10 12 29 12.483 119.32    -3.2 0    -0.7 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  41  2 10 12 30 12.500 119.12    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10 12 31 12.517 118.91    -3.0 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  41  2 10 12 32 12.533 118.71    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  41  2 10 12 33 12.550 118.51    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10 12 34 12.567 118.31    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10 12 35 12.583 118.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 36 12.600 117.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 37 12.617 117.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 38 12.633 117.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 39 12.650 117.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 40 12.667 117.10    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 12 41 12.683 116.90    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 42 12.700 116.70    -2.3 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  41  2 10 12 43 12.717 116.50    -2.3 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  41  2 10 12 44 12.733 116.30    -2.3 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  41  2 10 12 45 12.750 116.09    -2.0 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  41  2 10 12 46 12.767 115.89    -1.7 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10 12 47 12.783 115.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10 12 48 12.800 115.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 49 12.817 115.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 50 12.833 115.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 51 12.850 114.89    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 12 52 12.867 114.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 53 12.883 114.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 54 12.900 114.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 55 12.917 114.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 56 12.933 113.88    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 12 57 12.950 113.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 12 58 12.967 113.47    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 12 59 12.983 113.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13  0 13.000 113.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13  1 13.017 112.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13  2 13.033 112.67    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13  3 13.050 112.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13  4 13.067 112.27    -2.2 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  41  2 10 13  5 13.083 112.06    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  41  2 10 13  6 13.100 111.86    -3.1 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  41  2 10 13  7 13.117 111.66    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13  8 13.133 111.46    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10 13  9 13.150 111.26    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 13 10 13.167 111.06    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 13 11 13.183 110.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13 12 13.200 110.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 13 13.217 110.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 14 13.233 110.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 15 13.250 110.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 16 13.267 109.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 17 13.283 109.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 18 13.300 109.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 19 13.317 109.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 20 13.333 109.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 21 13.350 108.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 22 13.367 108.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 23 13.383 108.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13 24 13.400 108.24    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  41  2 10 13 25 13.417 108.04    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  41  2 10 13 26 13.433 107.84    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13 27 13.450 107.64    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  41  2 10 13 28 13.467 107.44    -3.5 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  41  2 10 13 29 13.483 107.24    -3.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  41  2 10 13 30 13.500 107.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10 13 31 13.517 106.84    -3.3 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10 13 32 13.533 106.63    -3.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10 13 33 13.550 106.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 13 34 13.567 106.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10 13 35 13.583 106.03    -3.4 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  41  2 10 13 36 13.600 105.83    -3.3 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10 13 37 13.617 105.63    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  41  2 10 13 38 13.633 105.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 39 13.650 105.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 40 13.667 105.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 41 13.683 104.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 42 13.700 104.63    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13 43 13.717 104.43    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 13 44 13.733 104.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 45 13.750 104.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13 46 13.767 103.83    -3.2 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 13 47 13.783 103.63    -3.2 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13 48 13.800 103.43    -3.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10 13 49 13.817 103.23    -2.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10 13 50 13.833 103.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13 51 13.850 102.83    -2.4 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 13 52 13.867 102.63    -2.4 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 13 53 13.883 102.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 54 13.900 102.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 13 55 13.917 102.04    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13 56 13.933 101.84    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 13 57 13.950 101.64    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 13 58 13.967 101.44    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  41  2 10 13 59 13.983 101.24    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.119     0.000
 2019  41  2 10 14  0 14.000 101.04    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 14  1 14.017 100.85    -3.9 0    -2.1 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  41  2 10 14  2 14.033 100.65    -4.0 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14  3 14.050 100.45    -4.0 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14  4 14.067 100.25    -4.0 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14  5 14.083 100.05    -4.0 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14  6 14.100  99.85    -4.0 0    -2.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  41  2 10 14  7 14.117  99.65    -4.0 0    -2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14  8 14.133  99.46    -4.0 0    -2.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10 14  9 14.150  99.26    -4.0 0    -1.9 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 10 14.167  99.06    -4.0 0    -1.9 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  41  2 10 14 11 14.183  98.86    -3.9 0    -1.3 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  41  2 10 14 12 14.200  98.67    -3.3 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  41  2 10 14 13 14.217  98.47    -3.2 0    -1.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  41  2 10 14 14 14.233  98.27    -3.2 0    -0.5 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10 14 15 14.250  98.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 16 14.267  97.88    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 17 14.283  97.68    -3.2 0    -0.3 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  41  2 10 14 18 14.300  97.48    -3.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  41  2 10 14 19 14.317  97.29    -2.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  41  2 10 14 20 14.333  97.09    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  41  2 10 14 21 14.350  96.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 22 14.367  96.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 23 14.383  96.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 24 14.400  96.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14 25 14.417  96.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 26 14.433  95.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 27 14.450  95.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14 28 14.467  95.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14 29 14.483  95.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14 30 14.500  95.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14 31 14.517  94.93    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  41  2 10 14 32 14.533  94.74    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10 14 33 14.550  94.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 14 34 14.567  94.35    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  41  2 10 14 35 14.583  94.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14 36 14.600  93.96    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 14 37 14.617  93.76    -2.4 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 14 38 14.633  93.57    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14 39 14.650  93.37    -2.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  41  2 10 14 40 14.667  93.18    -3.2 0    -1.7 0     0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  41  2 10 14 41 14.683  92.98    -3.2 0    -1.9 0     0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  41  2 10 14 42 14.700  92.79    -3.2 0    -1.9 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  41  2 10 14 43 14.717  92.59    -3.2 0    -1.9 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14 44 14.733  92.40    -2.5 0    -1.9 0     0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  41  2 10 14 45 14.750  92.21    -2.4 0    -1.9 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  41  2 10 14 46 14.767  92.01    -2.4 0    -1.6 0     0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  41  2 10 14 47 14.783  91.82    -2.4 0    -1.3 0     0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  41  2 10 14 48 14.800  91.63    -2.0 0    -1.2 0     0.7 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  41  2 10 14 49 14.817  91.43    -1.6 0    -1.2 0     1.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 50 14.833  91.24    -1.4 0    -1.2 0     1.3 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  41  2 10 14 51 14.850  91.05    -0.8 0    -1.2 0     1.8 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  41  2 10 14 52 14.867  90.86    -0.4 0    -1.2 0     2.1 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  41  2 10 14 53 14.883  89.93     0.0 0    -1.2 0     2.7 0     0.2 0    42.5 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 54 14.900  89.79     0.0 0    -1.2 0     2.8 0     0.2 0    42.5 0     0.000     0.000     0.119     0.000
 2019  41  2 10 14 55 14.917  89.65     0.7 0    -1.1 0     3.4 0     0.2 0    42.5 0     0.119     0.116     0.239     0.000
 2019  41  2 10 14 56 14.933  89.51     1.1 0    -0.7 0     3.7 0     0.2 0    42.5 0     0.356     0.116     0.239     0.000
 2019  41  2 10 14 57 14.950  89.36     1.6 0    -0.4 0     4.3 0     0.2 0    42.5 0     0.000     0.116     0.119     0.012
 2019  41  2 10 14 58 14.967  89.20     2.3 0    -0.4 0     4.9 0     0.3 0    42.5 0     0.119     0.000     0.239     0.028
 2019  41  2 10 14 59 14.983  89.04     2.4 0    -0.4 0     5.2 0     0.2 0    42.5 0     0.000     0.000     0.000     0.005
 2019  41  2 10 15  0 15.000  88.88     2.7 0    -0.4 0     5.2 0     0.3 0    42.5 0     0.356     0.000     0.000     0.032
 2019  41  2 10 15  1 15.017  88.72     3.2 0    -0.3 0     5.2 0     0.3 0    42.5 0     0.000     0.116     0.000     0.000
 2019  41  2 10 15  2 15.033  88.55     2.5 0     0.2 0     5.2 0     0.3 0    42.5 0     0.238     0.232     0.000     0.030
 2019  41  2 10 15  3 15.050  88.38     2.7 0     0.4 0     5.2 0     0.4 0    42.5 0     0.356     0.000     0.000     0.000
 2019  41  2 10 15  4 15.067  88.21     3.2 0     0.4 0     5.2 0     0.4 0    42.5 0     0.000     0.000     0.000     0.000
 2019  41  2 10 15  5 15.083  88.04     3.5 0     0.4 0     5.3 0     0.4 0    42.5 0     0.356     0.000     0.239     0.000
 2019  41  2 10 15  6 15.100  87.86     4.7 0     0.4 0     6.2 0     0.4 0    42.5 0     0.594     0.000     0.477     0.000
 2019  41  2 10 15  7 15.117  87.69     6.6 0     0.4 0     8.2 0     0.5 0    42.5 0     0.713     0.000     0.716     0.055
 2019  41  2 10 15  8 15.133  87.51     9.0 0     0.7 0    10.5 0     0.5 0    42.6 0     0.594     0.232     0.596     0.000
 2019  41  2 10 15  9 15.150  87.34    10.5 0     1.1 0    12.2 0     0.5 0    42.6 0     0.356     0.116     0.358     0.000
 2019  41  2 10 15 10 15.167  87.16    10.7 0     1.2 0    12.6 0     0.5 0    42.6 0     0.000     0.000     0.119     0.000
 2019  41  2 10 15 11 15.183  86.98    10.1 0     1.2 0    11.8 0     0.5 0    42.6 0     0.356     0.000     0.239     0.027
 2019  41  2 10 15 12 15.200  86.80     8.9 0     1.2 0    10.8 0     0.6 0    42.6 0     0.356     0.000     0.358     0.015
 2019  41  2 10 15 13 15.217  86.62     8.3 0     1.2 0    10.2 0     0.5 0    42.6 0     0.000     0.000     0.119     0.019
 2019  41  2 10 15 14 15.233  86.44     8.6 0     1.2 0    10.3 0     0.6 0    42.6 0     0.356     0.000     0.119     0.031
 2019  41  2 10 15 15 15.250  86.26    10.1 0     1.2 0    11.7 0     0.6 0    42.6 0     0.594     0.000     0.596     0.000
 2019  41  2 10 15 16 15.267  86.08    12.3 0     1.2 0    13.6 0     0.7 0    42.6 0     0.594     0.000     0.596     0.062
 2019  41  2 10 15 17 15.283  85.90    14.0 0     1.2 0    15.4 0     0.8 0    42.6 0     0.475     0.000     0.477     0.000
 2019  41  2 10 15 18 15.300  85.72    14.6 0     1.2 0    16.0 0     0.7 0    42.6 0     0.000     0.000     0.239     0.000
