 Hanford
   36.31 -119.63   73 -8 version 1
 2019 115  4 25 12  1 12.017 104.20    -2.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 115  4 25 12  2 12.033 104.03    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12  3 12.050 103.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12  4 12.067 103.67    -3.2 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 115  4 25 12  5 12.083 103.49    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12  6 12.100 103.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12  7 12.117 103.14    -3.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12  8 12.133 102.96    -3.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 115  4 25 12  9 12.150 102.78    -3.1 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 115  4 25 12 10 12.167 102.60    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 11 12.183 102.42    -3.1 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 115  4 25 12 12 12.200 102.24    -2.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 13 12.217 102.06    -2.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 14 12.233 101.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 15 12.250 101.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 16 12.267 101.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 17 12.283 101.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12 18 12.300 101.15    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12 19 12.317 100.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 20 12.333 100.79    -2.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 115  4 25 12 21 12.350 100.61    -2.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 115  4 25 12 22 12.367 100.42    -3.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 23 12.383 100.24    -3.0 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 115  4 25 12 24 12.400 100.06    -2.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 25 12.417  99.88    -2.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 115  4 25 12 26 12.433  99.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 115  4 25 12 27 12.450  99.51    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12 28 12.467  99.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 29 12.483  99.14    -2.4 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 115  4 25 12 30 12.500  98.96    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 115  4 25 12 31 12.517  98.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12 32 12.533  98.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 33 12.550  98.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 34 12.567  98.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 35 12.583  98.03    -2.4 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 115  4 25 12 36 12.600  97.84    -2.4 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12 37 12.617  97.66    -2.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 115  4 25 12 38 12.633  97.47    -2.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 39 12.650  97.29    -2.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 40 12.667  97.10    -2.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 41 12.683  96.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 42 12.700  96.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 43 12.717  96.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 44 12.733  96.35    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 115  4 25 12 45 12.750  96.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12 46 12.767  95.97    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 47 12.783  95.79    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 48 12.800  95.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 49 12.817  95.41    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12 50 12.833  95.22    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 115  4 25 12 51 12.850  95.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 52 12.867  94.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 53 12.883  94.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 54 12.900  94.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 55 12.917  94.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 12 56 12.933  94.09    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 57 12.950  93.90    -2.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 115  4 25 12 58 12.967  93.71    -1.8 0     0.4 0     0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019 115  4 25 12 59 12.983  93.52    -1.6 0     0.4 0     0.7 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 115  4 25 13  0 13.000  93.32    -1.6 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 13  1 13.017  93.13    -1.6 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 13  2 13.033  92.94    -1.6 0     0.4 0     0.8 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 115  4 25 13  3 13.050  92.75    -1.0 0     0.4 0     0.8 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019 115  4 25 13  4 13.067  92.56    -0.8 0     0.4 0     1.5 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019 115  4 25 13  5 13.083  92.37    -0.8 0     0.4 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 13  6 13.100  92.18    -0.4 0     0.4 0     1.6 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 115  4 25 13  7 13.117  91.99     0.0 0     0.4 0     2.1 0     0.0 0    42.8 0     0.000     0.000     0.358     0.000
 2019 115  4 25 13  8 13.133  91.79     0.0 0     0.5 0     2.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 115  4 25 13  9 13.150  91.60     0.5 0     0.7 0     2.4 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 115  4 25 13 10 13.167  91.41     0.8 0     0.4 0     3.1 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019 115  4 25 13 11 13.183  91.22     0.8 0     0.4 0     3.2 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 115  4 25 13 12 13.200  91.03     1.5 0     0.4 0     3.8 0     0.0 0    42.8 0     0.119     0.000     0.358     0.000
 2019 115  4 25 13 13 13.217  90.83     1.6 0     0.4 0     4.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 13 14 13.233  89.91     2.3 0     0.4 0     4.5 0     0.2 0    42.8 0     0.238     0.000     0.358     0.000
 2019 115  4 25 13 15 13.250  89.78     2.4 0     0.4 0     4.8 0     0.2 0    42.8 0     0.119     0.000     0.000     0.000
 2019 115  4 25 13 16 13.267  89.64     3.1 0     0.4 0     5.0 0     0.2 0    42.8 0     0.119     0.000     0.119     0.010
 2019 115  4 25 13 17 13.283  89.49     3.4 0    -0.1 0     5.3 0     0.3 0    42.8 0     0.356     0.232     0.239     0.031
 2019 115  4 25 13 18 13.300  89.33     3.9 0    -0.4 0     5.9 0     0.4 0    42.8 0     0.000     0.000     0.000     0.000
 2019 115  4 25 13 19 13.317  89.18     4.5 0    -0.4 0     6.4 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019 115  4 25 13 20 13.333  89.02     5.0 0    -0.4 0     6.9 0     0.4 0    42.8 0     0.356     0.000     0.358     0.000
 2019 115  4 25 13 21 13.350  88.85     5.5 0    -0.4 0     7.6 0     0.4 0    42.8 0     0.000     0.000     0.239     0.038
 2019 115  4 25 13 22 13.367  88.68     5.9 0    -0.4 0     8.4 0     0.5 0    42.8 0     0.119     0.000     0.119     0.005
 2019 115  4 25 13 23 13.383  88.51     6.7 0    -0.4 0     9.2 0     0.5 0    42.8 0     0.119     0.000     0.119     0.000
 2019 115  4 25 13 24 13.400  88.34     7.7 0    -0.2 0    10.1 0     0.5 0    42.8 0     0.356     0.232     0.358     0.025
 2019 115  4 25 13 25 13.417  88.17     8.7 0     0.3 0    11.1 0     0.6 0    42.8 0     0.356     0.116     0.358     0.028
 2019 115  4 25 13 26 13.433  87.99     9.7 0     0.4 0    12.1 0     0.7 0    42.8 0     0.356     0.000     0.358     0.000
 2019 115  4 25 13 27 13.450  87.81    10.7 0     0.8 0    13.1 0     0.7 0    42.8 0     0.238     0.232     0.239     0.018
 2019 115  4 25 13 28 13.467  87.63    11.7 0     1.2 0    13.9 0     0.8 0    42.8 0     0.356     0.116     0.239     0.023
 2019 115  4 25 13 29 13.483  87.45    12.6 0     3.5 0    14.8 0     0.8 0    42.8 0     0.356     2.789     0.239     0.000
 2019 115  4 25 13 30 13.500  87.27    13.4 0    41.6 0    15.6 0     0.8 0    42.8 0     0.356    18.475     0.239     0.034
 2019 115  4 25 13 31 13.517  87.09    14.3 0   111.1 0    16.5 0     0.9 0    42.8 0     0.475    19.986     0.358     0.000
 2019 115  4 25 13 32 13.533  86.90    18.7 0   157.0 0    17.2 0     0.9 0    42.8 0     2.138     5.461     0.239     0.049
 2019 115  4 25 13 33 13.550  86.72    26.3 0   170.0 0    18.0 0     1.0 0    42.8 0     2.019     3.254     0.239     0.000
 2019 115  4 25 13 34 13.567  86.53    30.5 0   181.6 0    18.7 0     1.0 0    42.8 0     0.713     3.370     0.239     0.051
 2019 115  4 25 13 35 13.583  86.35    32.9 0   192.8 0    19.5 0     1.1 0    42.8 0     0.713     3.021     0.239     0.000
 2019 115  4 25 13 36 13.600  86.16    35.3 0   203.9 0    20.3 0     1.1 0    42.8 0     0.713     3.370     0.119     0.060
 2019 115  4 25 13 37 13.617  85.97    37.9 0   216.0 0    21.1 0     1.2 0    42.8 0     0.831     3.718     0.119     0.000
 2019 115  4 25 13 38 13.633  85.78    40.4 0   228.1 0    21.9 0     1.3 0    42.8 0     0.831     3.370     0.119     0.067
 2019 115  4 25 13 39 13.650  85.59    42.9 0   238.6 0    22.6 0     1.4 0    42.8 0     0.713     2.673     0.119     0.000
 2019 115  4 25 13 40 13.667  85.40    45.3 0   248.0 0    23.3 0     1.5 0    42.8 0     0.713     2.556     0.119     0.018
 2019 115  4 25 13 41 13.683  85.21    47.8 0   257.5 0    24.1 0     1.5 0    42.8 0     0.831     2.905     0.239     0.065
 2019 115  4 25 13 42 13.700  85.02    50.5 0   267.7 0    24.8 0     1.6 0    42.8 0     0.831     2.905     0.239     0.032
 2019 115  4 25 13 43 13.717  84.83    53.2 0   278.2 0    25.6 0     1.7 0    42.8 0     0.831     2.905     0.358     0.000
 2019 115  4 25 13 44 13.733  84.64    55.9 0   287.4 0    26.3 0     1.8 0    42.8 0     0.831     2.556     0.358     0.058
 2019 115  4 25 13 45 13.750  84.44    58.5 0   295.4 0    27.1 0     1.9 0    42.8 0     0.831     2.324     0.358     0.062
 2019 115  4 25 13 46 13.767  84.25    61.0 0   302.9 0    27.8 0     2.0 0    42.8 0     0.713     2.208     0.358     0.052
 2019 115  4 25 13 47 13.783  84.06    63.7 0   310.9 0    28.6 0     2.1 0    42.8 0     0.713     2.324     0.358     0.028
 2019 115  4 25 13 48 13.800  83.87    66.3 0   318.2 0    29.3 0     2.2 0    42.8 0     0.831     2.092     0.358     0.004
 2019 115  4 25 13 49 13.817  83.67    68.9 0   325.6 0    30.0 0     2.3 0    42.8 0     0.831     2.092     0.358     0.021
 2019 115  4 25 13 50 13.833  83.48    71.5 0   332.3 0    30.7 0     2.4 0    42.8 0     0.713     1.859     0.239     0.047
 2019 115  4 25 13 51 13.850  83.29    74.0 0   339.0 0    31.4 0     2.5 0    42.8 0     0.831     1.859     0.119     0.051
 2019 115  4 25 13 52 13.867  83.09    76.6 0   346.2 0    32.1 0     2.6 0    42.8 0     0.831     2.324     0.119     0.049
 2019 115  4 25 13 53 13.883  82.90    79.1 0   352.9 0    32.8 0     2.7 0    42.8 0     0.713     1.627     0.239     0.038
 2019 115  4 25 13 54 13.900  82.70    81.5 0   359.3 0    33.3 0     2.9 0    42.8 0     0.713     1.975     0.358     0.039
 2019 115  4 25 13 55 13.917  82.51    83.9 0   365.2 0    34.0 0     3.0 0    42.8 0     0.713     1.859     0.358     0.042
 2019 115  4 25 13 56 13.933  82.31    86.5 0   372.4 0    34.6 0     3.1 0    42.9 0     0.831     1.975     0.239     0.053
 2019 115  4 25 13 57 13.950  82.12    89.0 0   378.9 0    35.3 0     3.2 0    42.9 0     0.594     1.627     0.000     0.059
 2019 115  4 25 13 58 13.967  81.92    91.3 0   385.2 0    36.0 0     3.4 0    42.9 0     0.594     1.859     0.119     0.057
 2019 115  4 25 13 59 13.983  81.73    93.9 0   392.5 0    36.7 0     3.5 0    42.9 0     0.831     2.324     0.358     0.055
 2019 115  4 25 14  0 14.000  81.53 -9999.9 1   399.8 0    37.4 0     3.6 0    42.9 0     0.713     1.859     0.358     0.054
 2019 115  4 25 14  1 14.017  81.33 -9999.9 1   405.5 0    38.0 0     3.8 0    42.9 0     0.594     1.394     0.358     0.057
 2019 115  4 25 14  2 14.033  81.14 -9999.9 1   410.3 0    38.6 0     3.9 0    42.9 0     0.594     1.394     0.239     0.061
 2019 115  4 25 14  3 14.050  80.94 -9999.9 1   415.7 0    39.3 0     4.1 0    42.9 0     0.594     1.975     0.000     0.056
 2019 115  4 25 14  4 14.067  80.74 -9999.9 1   421.2 0    40.0 0     4.2 0    42.9 0     0.594     1.859     0.119     0.058
 2019 115  4 25 14  5 14.083  80.55 -9999.9 1   426.5 0    40.6 0     4.4 0    42.9 0     0.594     1.627     0.358     0.056
 2019 115  4 25 14  6 14.100  80.35 -9999.9 1   431.8 0    41.3 0     4.5 0    42.9 0     0.594     1.278     0.358     0.063
 2019 115  4 25 14  7 14.117  80.15 -9999.9 1   437.6 0    42.0 0     4.6 0    42.9 0     0.475     1.627     0.358     0.055
 2019 115  4 25 14  8 14.133  79.95 -9999.9 1   442.9 0    42.5 0     4.8 0    42.9 0     0.475     1.743     0.239     0.066
 2019 115  4 25 14  9 14.150  79.76 -9999.9 1   447.4 0    43.2 0     4.9 0    42.9 0     0.356     2.556     0.000     0.057
 2019 115  4 25 14 10 14.167  79.56 -9999.9 1   453.6 0    43.7 0     5.1 0    42.9 0     0.356     1.394     0.358     0.072
 2019 115  4 25 14 11 14.183  79.36 -9999.9 1   458.3 0    44.3 0     5.3 0    42.9 0     0.475     1.394     0.358     0.074
 2019 115  4 25 14 12 14.200  79.16 -9999.9 1   464.5 0    44.9 0     5.5 0    42.9 0     0.475     1.975     0.119     0.076
 2019 115  4 25 14 13 14.217  78.97 -9999.9 1   470.5 0    45.5 0     5.7 0    42.9 0     0.475     1.743     0.119     0.070
 2019 115  4 25 14 14 14.233  78.77 -9999.9 1   475.8 0    45.8 0     5.9 0    42.9 0     0.356     1.511     0.358     0.073
 2019 115  4 25 14 15 14.250  78.57 -9999.9 1   480.1 0    46.4 0     6.1 0    42.9 0     0.356     0.930     0.000     0.059
 2019 115  4 25 14 16 14.267  78.37 -9999.9 1   483.7 0    46.9 0     6.3 0    42.9 0     0.356     1.743     0.358     0.059
 2019 115  4 25 14 17 14.283  78.17 -9999.9 1   487.4 0    47.3 0     6.4 0    42.9 0     0.238     0.813     0.239     0.055
 2019 115  4 25 14 18 14.300  77.98 -9999.9 1   491.7 0    48.0 0     6.6 0    42.9 0     0.475     1.859     0.000     0.066
 2019 115  4 25 14 19 14.317  77.78 -9999.9 1   496.5 0    48.4 0     6.8 0    42.9 0     0.475     1.627     0.358     0.073
 2019 115  4 25 14 20 14.333  77.58 -9999.9 1   500.8 0    48.9 0     7.1 0    42.9 0     0.356     1.162     0.358     0.077
 2019 115  4 25 14 21 14.350  77.38 -9999.9 1   504.2 0    49.6 0     7.3 0    42.9 0     0.594     1.743     0.000     0.078
 2019 115  4 25 14 22 14.367  77.18 -9999.9 1   509.1 0    49.9 0     7.5 0    42.9 0     0.475     1.046     0.358     0.074
 2019 115  4 25 14 23 14.383  76.98 -9999.9 1   513.9 0    50.4 0     7.7 0    42.9 0     0.594     1.743     0.239     0.075
 2019 115  4 25 14 24 14.400  76.78 -9999.9 1   518.1 0    51.1 0     7.9 0    42.9 0     0.356     0.697     0.000     0.078
 2019 115  4 25 14 25 14.417  76.58 -9999.9 1   522.4 0    51.8 0     8.1 0    42.9 0     0.594     1.743     0.239     0.079
 2019 115  4 25 14 26 14.433  76.38 -9999.9 1   526.5 0    52.1 0     8.3 0    42.9 0     0.594     1.162     0.239     0.080
 2019 115  4 25 14 27 14.450  76.18 -9999.9 1   530.3 0    52.7 0     8.6 0    42.9 0     0.594     1.394     0.000     0.082
 2019 115  4 25 14 28 14.467  75.98 -9999.9 1   534.8 0    53.2 0     8.8 0    42.9 0     0.594     1.511     0.358     0.086
 2019 115  4 25 14 29 14.483  75.79 -9999.9 1   540.3 0    53.5 0     9.0 0    42.9 0     0.713     1.278     0.000     0.081
 2019 115  4 25 14 30 14.500  75.58 -9999.9 1   545.8 0    53.9 0     9.3 0    42.9 0     0.713     1.975     0.358     0.084
 2019 115  4 25 14 31 14.517  75.38 -9999.9 1   551.3 0    54.3 0     9.5 0    42.9 0     0.713     1.511     0.000     0.091
 2019 115  4 25 14 32 14.533  75.19 -9999.9 1   556.1 0    54.7 0     9.7 0    42.9 0     0.831     1.162     0.358     0.092
 2019 115  4 25 14 33 14.550  74.99 -9999.9 1   560.8 0    55.1 0    10.0 0    42.9 0     0.713     1.394     0.000     0.092
 2019 115  4 25 14 34 14.567  74.79 -9999.9 1   565.0 0    55.2 0    10.3 0    42.9 0     0.713     1.046     0.239     0.098
 2019 115  4 25 14 35 14.583  74.59 -9999.9 1   569.1 0    55.9 0    10.5 0    42.9 0     0.713     1.162     0.119     0.095
 2019 115  4 25 14 36 14.600  74.39 -9999.9 1   573.4 0    56.0 0    10.8 0    42.9 0     0.831     1.162     0.239     0.093
 2019 115  4 25 14 37 14.617  74.19 -9999.9 1   576.7 0    56.6 0    11.1 0    42.9 0     0.950     0.930     0.119     0.098
 2019 115  4 25 14 38 14.633  73.99 -9999.9 1   580.0 0    56.9 0    11.4 0    42.9 0     0.831     1.394     0.239     0.102
 2019 115  4 25 14 39 14.650  73.79 -9999.9 1   583.5 0    57.5 0    11.7 0    42.9 0     1.069     1.511     0.000     0.102
 2019 115  4 25 14 40 14.667  73.59 -9999.9 1   587.7 0    58.1 0    12.0 0    42.9 0     0.831     0.813     0.239     0.090
 2019 115  4 25 14 41 14.683  73.38 -9999.9 1   589.4 0    58.4 0    12.3 0    42.9 0     0.950     0.581     0.239     0.089
 2019 115  4 25 14 42 14.700  73.18 -9999.9 1   591.9 0    59.0 0    12.6 0    42.9 0     0.950     0.813     0.119     0.099
 2019 115  4 25 14 43 14.717  72.98 -9999.9 1   595.9 0    59.5 0    12.9 0    42.9 0     1.069     1.394     0.239     0.103
 2019 115  4 25 14 44 14.733  72.78 -9999.9 1   600.7 0    59.9 0    13.2 0    42.9 0     1.069     1.162     0.000     0.111
 2019 115  4 25 14 45 14.750  72.58 -9999.9 1   604.6 0    60.1 0    13.5 0    42.9 0     1.069     1.162     0.239     0.104
 2019 115  4 25 14 46 14.767  72.38 -9999.9 1   607.8 0    60.6 0    13.8 0    42.9 0     1.069     0.813     0.119     0.108
 2019 115  4 25 14 47 14.783  72.18 -9999.9 1   610.8 0    61.0 0    14.1 0    42.9 0     1.069     1.046     0.239     0.109
 2019 115  4 25 14 48 14.800  71.98 -9999.9 1   614.5 0    61.4 0    14.5 0    42.9 0     1.307     1.394     0.000     0.104
 2019 115  4 25 14 49 14.817  71.78 -9999.9 1   617.6 0    61.7 0    14.8 0    42.9 0     1.188     0.697     0.239     0.112
 2019 115  4 25 14 50 14.833  71.58 -9999.9 1   620.8 0    62.2 0    15.1 0    42.9 0     1.188     1.046     0.119     0.115
 2019 115  4 25 14 51 14.850  71.38 -9999.9 1   624.6 0    62.3 0    15.5 0    42.9 0     1.307     0.930     0.119     0.116
 2019 115  4 25 14 52 14.867  71.18 -9999.9 1   628.0 0    62.7 0    15.8 0    42.9 0     1.307     1.046     0.119     0.118
 2019 115  4 25 14 53 14.883  70.98 -9999.9 1   630.3 0    63.0 0    16.2 0    42.9 0     1.307     0.930     0.000     0.117
 2019 115  4 25 14 54 14.900  70.78 -9999.9 1   633.3 0    63.2 0    16.5 0    42.9 0     1.425     0.813     0.239     0.117
 2019 115  4 25 14 55 14.917  70.58 -9999.9 1   636.1 0    63.7 0    16.9 0    42.9 0     1.544     1.046     0.119     0.122
 2019 115  4 25 14 56 14.933  70.37 -9999.9 1   640.2 0    64.0 0    17.2 0    42.9 0     1.425     1.278     0.239     0.142
 2019 115  4 25 14 57 14.950  70.17 -9999.9 1   643.9 0    64.5 0    17.6 0    42.9 0     1.425     1.046     0.119     0.120
 2019 115  4 25 14 58 14.967  69.97 -9999.9 1   646.9 0    64.6 0    18.0 0    42.9 0     1.307     0.697     0.000     0.117
 2019 115  4 25 14 59 14.983  69.77 -9999.9 1   649.3 0    65.1 0    18.4 0    42.9 0     1.425     1.046     0.239     0.124
 2019 115  4 25 15  0 15.000  69.57 -9999.9 1   653.0 0    65.4 0    18.8 0    42.9 0     1.425     0.930     0.000     0.130
 2019 115  4 25 15  1 15.017  69.37 -9999.9 1   655.8 0    65.9 0    19.2 0    42.9 0     1.425     0.930     0.239     0.128
 2019 115  4 25 15  2 15.033  69.17 -9999.9 1   659.0 0    66.2 0    19.6 0    42.9 0     1.544     0.697     0.000     0.132
 2019 115  4 25 15  3 15.050  68.97 -9999.9 1   660.7 0    66.4 0    20.0 0    42.9 0     1.425     0.930     0.239     0.128
 2019 115  4 25 15  4 15.067  68.77 -9999.9 1   663.3 0    66.9 0    20.4 0    42.9 0     1.544     2.324     0.119     0.132
 2019 115  4 25 15  5 15.083  68.56 -9999.9 1   667.4 0    67.2 0    20.8 0    42.9 0     1.425     0.930     0.239     0.131
 2019 115  4 25 15  6 15.100  68.36 -9999.9 1   670.4 0    67.7 0    21.3 0    42.9 0     1.425     0.697     0.119     0.135
 2019 115  4 25 15  7 15.117  68.16 -9999.9 1   671.9 0    68.0 0    21.7 0    42.9 0     1.307     0.581     0.239     0.135
 2019 115  4 25 15  8 15.133  67.96 -9999.9 1   673.7 0    68.6 0    22.1 0    42.9 0     1.425     0.930     0.119     0.130
 2019 115  4 25 15  9 15.150  67.76 -9999.9 1   676.8 0    69.1 0    22.6 0    42.9 0     1.425     0.813     0.239     0.139
 2019 115  4 25 15 10 15.167  67.56 -9999.9 1   679.9 0    69.4 0    23.0 0    43.0 0     1.544     0.813     0.000     0.144
 2019 115  4 25 15 11 15.183  67.36 -9999.9 1   681.5 0    69.6 0    23.5 0    43.0 0     1.425     0.581     0.239     0.145
 2019 115  4 25 15 12 15.200  67.16 -9999.9 1   683.0 0    70.3 0    23.9 0    43.0 0     1.188     0.349     0.239     0.140
 2019 115  4 25 15 13 15.217  66.96 -9999.9 1   685.1 0    70.7 0    24.4 0    43.0 0     1.782     1.743     0.119     0.158
 2019 115  4 25 15 14 15.233  66.75   325.3 0   688.1 0    70.9 0    24.8 0    43.0 0     1.425     0.465     0.000     0.142
 2019 115  4 25 15 15 15.250  66.55   329.8 0   689.3 0    71.1 0    25.3 0    43.0 0     1.188     0.465     0.239     0.143
 2019 115  4 25 15 16 15.267  66.35   334.3 0   691.6 0    71.5 0    25.8 0    43.0 0     1.425     1.394     0.239     0.156
 2019 115  4 25 15 17 15.283  66.15   339.1 0   694.3 0    71.7 0    26.3 0    43.0 0     1.188     0.581     0.000     0.149
 2019 115  4 25 15 18 15.300  65.95   343.6 0   696.7 0    72.2 0    26.8 0    43.0 0     1.307     0.581     0.239     0.157
 2019 115  4 25 15 19 15.317  65.75   347.8 0   697.4 0    72.5 0    27.3 0    43.0 0     0.950     0.697     0.000     0.149
 2019 115  4 25 15 20 15.333  65.55   351.5 0   696.9 0    72.7 0    27.7 0    43.0 0     1.307     0.581     0.239     0.158
 2019 115  4 25 15 21 15.350  65.34   356.2 0   699.8 0    73.2 0    28.2 0    43.0 0     1.425     1.162     0.119     0.167
