 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  77  3 18  6  1  6.017 134.22    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6  2  6.033 134.36    -2.5 0     0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.349     0.000     0.000
 2019  77  3 18  6  3  6.050 134.51    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  77  3 18  6  4  6.067 134.65    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  77  3 18  6  5  6.083 134.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6  6  6.100 134.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6  7  6.117 135.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6  8  6.133 135.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6  9  6.150 135.37    -3.1 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  77  3 18  6 10  6.167 135.51    -2.5 0     0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  77  3 18  6 11  6.183 135.65    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  77  3 18  6 12  6.200 135.79    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 13  6.217 135.93    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  77  3 18  6 14  6.233 136.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  77  3 18  6 15  6.250 136.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 16  6.267 136.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 17  6.283 136.48    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 18  6.300 136.61    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 19  6.317 136.74    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 20  6.333 136.88    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 21  6.350 137.01    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 22  6.367 137.14    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  77  3 18  6 23  6.383 137.27    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 24  6.400 137.40    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 25  6.417 137.53    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 26  6.433 137.66    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 27  6.450 137.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 28  6.467 137.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 29  6.483 138.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  77  3 18  6 30  6.500 138.16    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  77  3 18  6 31  6.517 138.29    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 32  6.533 138.41    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 33  6.550 138.53    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  77  3 18  6 34  6.567 138.65    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  77  3 18  6 35  6.583 138.77    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  77  3 18  6 36  6.600 138.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 37  6.617 139.01    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 38  6.633 139.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 39  6.650 139.24    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 40  6.667 139.36    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  77  3 18  6 41  6.683 139.47    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 42  6.700 139.58    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 43  6.717 139.70    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  77  3 18  6 44  6.733 139.81    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 45  6.750 139.92    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 46  6.767 140.03    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  77  3 18  6 47  6.783 140.13    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  77  3 18  6 48  6.800 140.24    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  77  3 18  6 49  6.817 140.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 50  6.833 140.45    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  77  3 18  6 51  6.850 140.56    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  77  3 18  6 52  6.867 140.66    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 53  6.883 140.76    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  6 54  6.900 140.86    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  6 55  6.917 140.96    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 56  6.933 141.06    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 57  6.950 141.16    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 58  6.967 141.25    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  6 59  6.983 141.35    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7  0  7.000 141.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7  1  7.017 141.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7  2  7.033 141.62    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7  3  7.050 141.71    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7  4  7.067 141.80    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7  5  7.083 141.89    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7  6  7.100 141.98    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7  7  7.117 142.06    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7  8  7.133 142.15    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  7  9  7.150 142.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 10  7.167 142.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 11  7.183 142.39    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  7 12  7.200 142.47    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7 13  7.217 142.55    -3.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  77  3 18  7 14  7.233 142.63    -3.9 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  7 15  7.250 142.70    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7 16  7.267 142.78    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7 17  7.283 142.85    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7 18  7.300 142.92    -3.9 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  77  3 18  7 19  7.317 142.99    -3.8 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7 20  7.333 143.06    -3.7 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  77  3 18  7 21  7.350 143.13    -3.7 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7 22  7.367 143.20    -3.7 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7 23  7.383 143.26    -3.8 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7 24  7.400 143.32    -3.8 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7 25  7.417 143.39    -3.8 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7 26  7.433 143.45    -3.9 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  77  3 18  7 27  7.450 143.51    -3.9 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7 28  7.467 143.56    -3.6 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7 29  7.483 143.62    -3.5 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7 30  7.500 143.68    -3.4 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  77  3 18  7 31  7.517 143.73    -3.3 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7 32  7.533 143.78    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 33  7.550 143.84    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 34  7.567 143.88    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  7 35  7.583 143.93    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7 36  7.600 143.98    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 37  7.617 144.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 38  7.633 144.07    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7 39  7.650 144.11    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7 40  7.667 144.15    -3.1 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7 41  7.683 144.19    -3.1 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  77  3 18  7 42  7.700 144.23    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  77  3 18  7 43  7.717 144.27    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7 44  7.733 144.30    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7 45  7.750 144.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 46  7.767 144.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 47  7.783 144.40    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7 48  7.800 144.43    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7 49  7.817 144.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 50  7.833 144.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 51  7.850 144.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 52  7.867 144.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  7 53  7.883 144.56    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7 54  7.900 144.58    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7 55  7.917 144.60    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  7 56  7.933 144.61    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  7 57  7.950 144.63    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  77  3 18  7 58  7.967 144.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  7 59  7.983 144.66    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8  0  8.000 144.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8  1  8.017 144.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  8  2  8.033 144.69    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  8  3  8.050 144.69    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  8  4  8.067 144.70    -2.8 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  77  3 18  8  5  8.083 144.70    -2.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  77  3 18  8  6  8.100 144.70    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  77  3 18  8  7  8.117 144.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  8  8  8.133 144.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8  9  8.150 144.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 10  8.167 144.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 11  8.183 144.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 12  8.200 144.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 13  8.217 144.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 14  8.233 144.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 15  8.250 144.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 16  8.267 144.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 17  8.283 144.63    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8 18  8.300 144.61    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 19  8.317 144.60    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 20  8.333 144.58    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 21  8.350 144.56    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 22  8.367 144.54    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 23  8.383 144.51    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 24  8.400 144.49    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 25  8.417 144.46    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 26  8.433 144.43    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 27  8.450 144.40    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8 28  8.467 144.37    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8 29  8.483 144.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  77  3 18  8 30  8.500 144.31    -2.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  8 31  8.517 144.27    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  8 32  8.533 144.23    -2.5 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  77  3 18  8 33  8.550 144.20    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  77  3 18  8 34  8.567 144.16    -2.5 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  77  3 18  8 35  8.583 144.12    -2.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  77  3 18  8 36  8.600 144.07    -2.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  8 37  8.617 144.03    -2.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  8 38  8.633 143.98    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  8 39  8.650 143.94    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 40  8.667 143.89    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 41  8.683 143.84    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 42  8.700 143.79    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 43  8.717 143.73    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8 44  8.733 143.68    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 45  8.750 143.63    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8 46  8.767 143.57    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 47  8.783 143.51    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 48  8.800 143.45    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 49  8.817 143.39    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8 50  8.833 143.33    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8 51  8.850 143.26    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8 52  8.867 143.20    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8 53  8.883 143.13    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 54  8.900 143.07    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  8 55  8.917 143.00    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  8 56  8.933 142.93    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  8 57  8.950 142.86    -2.5 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.349     0.000     0.000
 2019  77  3 18  8 58  8.967 142.78    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  77  3 18  8 59  8.983 142.71    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  9  0  9.000 142.63    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  9  1  9.017 142.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9  2  9.033 142.48    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  77  3 18  9  3  9.050 142.40    -2.5 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  77  3 18  9  4  9.067 142.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9  5  9.083 142.24    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  77  3 18  9  6  9.100 142.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  77  3 18  9  7  9.117 142.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9  8  9.133 141.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9  9  9.150 141.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 10  9.167 141.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 11  9.183 141.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 12  9.200 141.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 13  9.217 141.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 14  9.233 141.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 15  9.250 141.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 16  9.267 141.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 17  9.283 141.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 18  9.300 141.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 19  9.317 140.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 20  9.333 140.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  77  3 18  9 21  9.350 140.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
