 Hanford
   36.31 -119.63   73 -8 version 1
 2019 116  4 26 12  2 12.033 103.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12  3 12.050 103.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12  4 12.067 103.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12  5 12.083 103.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12  6 12.100 103.06    -3.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 116  4 26 12  7 12.117 102.89    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12  8 12.133 102.71    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12  9 12.150 102.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 10 12.167 102.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 11 12.183 102.17    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 12 12.200 101.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 13 12.217 101.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 14 12.233 101.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 15 12.250 101.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 16 12.267 101.27    -3.2 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 116  4 26 12 17 12.283 101.09    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 18 12.300 100.91    -3.0 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 116  4 26 12 19 12.317 100.73    -2.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12 20 12.333 100.54    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12 21 12.350 100.36    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 116  4 26 12 22 12.367 100.18    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 116  4 26 12 23 12.383 100.00    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12 24 12.400  99.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12 25 12.417  99.63    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 116  4 26 12 26 12.433  99.45    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 116  4 26 12 27 12.450  99.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 28 12.467  99.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 29 12.483  98.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 30 12.500  98.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 31 12.517  98.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 32 12.533  98.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 116  4 26 12 33 12.550  98.16    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 116  4 26 12 34 12.567  97.97    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 116  4 26 12 35 12.583  97.79    -2.3 0     1.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 116  4 26 12 36 12.600  97.60    -2.4 0     1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 116  4 26 12 37 12.617  97.42    -2.4 0     1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 116  4 26 12 38 12.633  97.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 39 12.650  97.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 40 12.667  96.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 41 12.683  96.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 42 12.700  96.49    -2.4 0     0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 116  4 26 12 43 12.717  96.30    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 116  4 26 12 44 12.733  96.11    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 116  4 26 12 45 12.750  95.92    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12 46 12.767  95.74    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12 47 12.783  95.55    -2.4 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 116  4 26 12 48 12.800  95.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 116  4 26 12 49 12.817  95.17    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12 50 12.833  94.98    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 116  4 26 12 51 12.850  94.80    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12 52 12.867  94.61    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 116  4 26 12 53 12.883  94.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 116  4 26 12 54 12.900  94.23    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 116  4 26 12 55 12.917  94.04    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12 56 12.933  93.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 116  4 26 12 57 12.950  93.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019 116  4 26 12 58 12.967  93.47    -2.4 0     0.4 0     0.5 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019 116  4 26 12 59 12.983  93.28    -1.9 0     0.4 0     0.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 116  4 26 13  0 13.000  93.09    -1.6 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 116  4 26 13  1 13.017  92.90    -1.6 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 116  4 26 13  2 13.033  92.71    -1.6 0     0.4 0     0.9 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019 116  4 26 13  3 13.050  92.52    -0.9 0     0.4 0     1.5 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019 116  4 26 13  4 13.067  92.33    -0.8 0     0.4 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 116  4 26 13  5 13.083  92.14    -0.8 0     0.4 0     1.7 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019 116  4 26 13  6 13.100  91.95    -0.6 0     0.4 0     2.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019 116  4 26 13  7 13.117  91.75    -0.1 0     0.4 0     2.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 116  4 26 13  8 13.133  91.56     0.0 0     0.4 0     2.7 0     0.0 0    42.8 0     0.000     0.000     0.358     0.000
 2019 116  4 26 13  9 13.150  91.37     0.2 0     0.4 0     3.2 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019 116  4 26 13 10 13.167  91.18     0.8 0     0.4 0     3.4 0     0.0 0    42.8 0     0.000     0.000     0.358     0.000
 2019 116  4 26 13 11 13.183  90.99     0.9 0     0.3 0     4.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 116  4 26 13 12 13.200  90.79     1.6 0     0.4 0     4.3 0     0.0 0    42.8 0     0.000     0.000     0.358     0.000
 2019 116  4 26 13 13 13.217  89.89     2.0 0     0.4 0     4.8 0     0.2 0    42.8 0     0.356     0.000     0.000     0.000
 2019 116  4 26 13 14 13.233  89.75     2.6 0     0.4 0     5.0 0     0.2 0    42.8 0     0.356     0.000     0.239     0.000
 2019 116  4 26 13 15 13.250  89.61     3.3 0     0.4 0     5.3 0     0.3 0    42.8 0     0.238     0.000     0.239     0.034
 2019 116  4 26 13 16 13.267  89.46     4.1 0     0.4 0     6.0 0     0.4 0    42.8 0     0.238     0.000     0.119     0.021
 2019 116  4 26 13 17 13.283  89.31     5.1 0     0.9 0     6.8 0     0.4 0    42.8 0     0.356     0.232     0.119     0.000
 2019 116  4 26 13 18 13.300  89.15     5.7 0     1.2 0     7.5 0     0.4 0    42.8 0     0.238     0.000     0.119     0.000
 2019 116  4 26 13 19 13.317  88.99     6.3 0     1.2 0     8.3 0     0.4 0    42.8 0     0.356     0.000     0.119     0.013
 2019 116  4 26 13 20 13.333  88.82     7.0 0     1.2 0     9.0 0     0.5 0    42.8 0     0.356     0.000     0.239     0.025
 2019 116  4 26 13 21 13.350  88.65     7.7 0     1.2 0     9.8 0     0.5 0    42.8 0     0.356     0.000     0.239     0.000
 2019 116  4 26 13 22 13.367  88.48     8.6 0     1.3 0    10.6 0     0.5 0    42.8 0     0.356     0.232     0.239     0.000
 2019 116  4 26 13 23 13.383  88.31     9.5 0     1.7 0    11.6 0     0.6 0    42.8 0     0.356     0.232     0.358     0.052
 2019 116  4 26 13 24 13.400  88.14    10.4 0     1.9 0    12.6 0     0.7 0    42.8 0     0.356     0.000     0.358     0.000
 2019 116  4 26 13 25 13.417  87.96    11.3 0     2.1 0    13.6 0     0.7 0    42.8 0     0.356     0.232     0.358     0.009
 2019 116  4 26 13 26 13.433  87.78    12.3 0     2.7 0    14.4 0     0.8 0    42.8 0     0.356     0.000     0.358     0.039
 2019 116  4 26 13 27 13.450  87.60    13.1 0     3.3 0    15.2 0     0.8 0    42.8 0     0.238     0.232     0.358     0.000
 2019 116  4 26 13 28 13.467  87.42    13.9 0     5.0 0    16.0 0     0.8 0    42.8 0     0.238     3.021     0.358     0.032
 2019 116  4 26 13 29 13.483  87.24    14.7 0    57.1 0    16.8 0     0.9 0    42.8 0     0.238    26.493     0.358     0.000
 2019 116  4 26 13 30 13.500  87.06    15.5 0   154.2 0    17.5 0     0.9 0    42.8 0     0.238    26.261     0.358     0.021
 2019 116  4 26 13 31 13.517  86.87    18.1 0   202.5 0    18.3 0     1.0 0    42.8 0     1.544     3.486     0.358     0.012
 2019 116  4 26 13 32 13.533  86.69    25.0 0   213.9 0    19.0 0     1.0 0    42.8 0     2.257     3.137     0.358     0.021
 2019 116  4 26 13 33 13.550  86.50    30.8 0   224.0 0    19.8 0     1.1 0    42.8 0     1.069     2.789     0.358     0.006
 2019 116  4 26 13 34 13.567  86.32    33.2 0   233.2 0    20.5 0     1.1 0    42.8 0     0.713     2.673     0.358     0.059
 2019 116  4 26 13 35 13.583  86.13    35.2 0   241.8 0    21.2 0     1.2 0    42.8 0     0.594     2.324     0.358     0.000
 2019 116  4 26 13 36 13.600  85.94    37.5 0   250.8 0    22.0 0     1.3 0    42.8 0     0.594     2.905     0.358     0.066
 2019 116  4 26 13 37 13.617  85.75    39.7 0   261.4 0    22.7 0     1.4 0    42.8 0     0.713     3.370     0.239     0.006
 2019 116  4 26 13 38 13.633  85.56    42.0 0   271.8 0    23.5 0     1.5 0    42.8 0     0.713     2.556     0.119     0.019
 2019 116  4 26 13 39 13.650  85.37    44.1 0   280.5 0    24.2 0     1.5 0    42.8 0     0.594     2.092     0.000     0.065
 2019 116  4 26 13 40 13.667  85.18    46.2 0   288.4 0    25.0 0     1.6 0    42.9 0     0.594     2.208     0.119     0.045
 2019 116  4 26 13 41 13.683  84.99    48.5 0   297.0 0    25.7 0     1.7 0    42.9 0     0.713     2.673     0.239     0.000
 2019 116  4 26 13 42 13.700  84.80    50.8 0   305.4 0    26.4 0     1.8 0    42.9 0     0.713     2.440     0.358     0.050
 2019 116  4 26 13 43 13.717  84.61    53.2 0   313.4 0    27.0 0     1.9 0    42.9 0     0.713     2.208     0.358     0.062
 2019 116  4 26 13 44 13.733  84.42    55.6 0   321.3 0    27.7 0     2.0 0    42.9 0     0.713     2.440     0.358     0.062
 2019 116  4 26 13 45 13.750  84.23    58.1 0   330.1 0    28.4 0     2.1 0    42.9 0     0.713     2.673     0.358     0.058
 2019 116  4 26 13 46 13.767  84.03    60.7 0   339.4 0    29.1 0     2.2 0    42.9 0     0.831     2.673     0.239     0.057
 2019 116  4 26 13 47 13.783  83.84    63.2 0   347.8 0    29.7 0     2.3 0    42.9 0     0.713     2.092     0.119     0.046
 2019 116  4 26 13 48 13.800  83.65    65.8 0   355.5 0    30.5 0     2.5 0    42.9 0     0.713     2.092     0.119     0.048
 2019 116  4 26 13 49 13.817  83.45    68.3 0   362.5 0    31.2 0     2.6 0    42.9 0     0.831     2.324     0.358     0.053
 2019 116  4 26 13 50 13.833  83.26    70.8 0   369.1 0    31.8 0     2.7 0    42.9 0     0.713     1.975     0.358     0.055
 2019 116  4 26 13 51 13.850  83.07    73.4 0   376.3 0    32.5 0     2.8 0    42.9 0     0.831     1.975     0.358     0.058
 2019 116  4 26 13 52 13.867  82.87    76.1 0   383.1 0    33.0 0     2.9 0    42.9 0     0.831     1.975     0.239     0.061
 2019 116  4 26 13 53 13.883  82.68    78.9 0   390.6 0    33.7 0     3.1 0    42.9 0     0.831     1.975     0.000     0.059
 2019 116  4 26 13 54 13.900  82.48    81.8 0   397.3 0    34.4 0     3.2 0    42.9 0     0.831     1.859     0.239     0.050
 2019 116  4 26 13 55 13.917  82.29    84.7 0   405.0 0    35.0 0     3.3 0    42.9 0     0.950     2.556     0.358     0.052
 2019 116  4 26 13 56 13.933  82.09    87.7 0   412.8 0    35.6 0     3.5 0    42.9 0     0.831     1.975     0.358     0.058
 2019 116  4 26 13 57 13.950  81.90    90.5 0   419.4 0    36.2 0     3.6 0    42.9 0     0.950     1.975     0.239     0.054
 2019 116  4 26 13 58 13.967  81.70    93.5 0   426.5 0    36.9 0     3.7 0    42.9 0     1.069     2.440     0.000     0.061
 2019 116  4 26 13 59 13.983  81.51    96.5 0   433.7 0    37.6 0     3.9 0    42.9 0     0.831     1.743     0.239     0.059
 2019 116  4 26 14  0 14.000  81.31    99.4 0   439.6 0    38.1 0     4.0 0    42.9 0     0.831     1.627     0.358     0.057
 2019 116  4 26 14  1 14.017  81.11   102.3 0   445.5 0    38.7 0     4.2 0    42.9 0     0.950     1.859     0.358     0.057
 2019 116  4 26 14  2 14.033  80.92   105.2 0   451.3 0    39.3 0     4.3 0    42.9 0     0.831     1.511     0.000     0.070
 2019 116  4 26 14  3 14.050  80.72   108.1 0   456.8 0    39.9 0     4.5 0    42.9 0     0.831     1.394     0.239     0.057
 2019 116  4 26 14  4 14.067  80.53   111.1 0   462.5 0    40.4 0     4.7 0    42.9 0     0.950     1.859     0.358     0.070
 2019 116  4 26 14  5 14.083  80.33   114.0 0   467.4 0    40.9 0     4.8 0    42.9 0     0.950     1.511     0.239     0.052
 2019 116  4 26 14  6 14.100  80.13   117.0 0   472.8 0    41.6 0     5.0 0    42.9 0     0.950     1.627     0.000     0.057
 2019 116  4 26 14  7 14.117  79.93   120.0 0   478.3 0    42.2 0     5.2 0    42.9 0     0.831     1.511     0.358     0.071
 2019 116  4 26 14  8 14.133  79.74   123.1 0   484.2 0    42.7 0     5.3 0    42.9 0     0.950     1.975     0.358     0.075
 2019 116  4 26 14  9 14.150  79.54   126.5 0   490.8 0    43.2 0     5.5 0    42.9 0     0.950     1.975     0.000     0.075
 2019 116  4 26 14 10 14.167  79.34   129.6 0   496.2 0    43.9 0     5.7 0    42.9 0     0.831     1.394     0.239     0.064
 2019 116  4 26 14 11 14.183  79.14   132.8 0   501.7 0    44.3 0     5.9 0    42.9 0     0.950     1.627     0.358     0.069
 2019 116  4 26 14 12 14.200  78.95   135.9 0   506.8 0    44.8 0     6.1 0    42.9 0     0.950     1.511     0.000     0.056
 2019 116  4 26 14 13 14.217  78.75   139.1 0   511.6 0    45.6 0     6.3 0    42.9 0     0.831     1.394     0.119     0.060
 2019 116  4 26 14 14 14.233  78.55   142.1 0   516.3 0    45.9 0     6.5 0    42.9 0     0.831     1.394     0.358     0.058
 2019 116  4 26 14 15 14.250  78.35   145.3 0   521.3 0    46.4 0     6.7 0    42.9 0     0.831     1.278     0.000     0.070
 2019 116  4 26 14 16 14.267  78.15   148.3 0   525.7 0    47.1 0     6.9 0    42.9 0     0.950     1.394     0.239     0.079
 2019 116  4 26 14 17 14.283  77.96   151.6 0   531.0 0    47.5 0     7.1 0    42.9 0     0.950     1.743     0.358     0.082
 2019 116  4 26 14 18 14.300  77.76   155.0 0   536.6 0    48.0 0     7.3 0    42.9 0     0.950     1.627     0.000     0.076
 2019 116  4 26 14 19 14.317  77.56   158.3 0   541.8 0    48.6 0     7.6 0    42.9 0     0.950     1.511     0.239     0.071
 2019 116  4 26 14 20 14.333  77.36   161.5 0   546.4 0    49.1 0     7.8 0    42.9 0     0.950     1.278     0.358     0.082
 2019 116  4 26 14 21 14.350  77.16   164.7 0   550.2 0    49.5 0     8.0 0    42.9 0     0.950     1.046     0.000     0.077
 2019 116  4 26 14 22 14.367  76.96   167.9 0   555.0 0    50.1 0     8.2 0    42.9 0     1.069     1.511     0.358     0.081
 2019 116  4 26 14 23 14.383  76.76   171.4 0   560.6 0    50.4 0     8.5 0    42.9 0     0.950     1.743     0.119     0.084
 2019 116  4 26 14 24 14.400  76.56   174.6 0   564.7 0    51.1 0     8.7 0    42.9 0     0.950     1.046     0.119     0.079
 2019 116  4 26 14 25 14.417  76.37   177.8 0   568.4 0    51.4 0     8.9 0    42.9 0     0.950     1.394     0.358     0.093
 2019 116  4 26 14 26 14.433  76.17   181.0 0   572.3 0    51.9 0     9.2 0    42.9 0     0.950     1.162     0.000     0.082
 2019 116  4 26 14 27 14.450  75.97   184.3 0   576.8 0    52.4 0     9.4 0    42.9 0     1.069     1.511     0.358     0.079
 2019 116  4 26 14 28 14.467  75.77   187.7 0   581.5 0    52.7 0     9.7 0    42.9 0     1.069     1.394     0.000     0.095
 2019 116  4 26 14 29 14.483  75.57   190.9 0   585.1 0    53.3 0     9.9 0    42.9 0     0.950     1.162     0.358     0.095
 2019 116  4 26 14 30 14.500  75.37   194.6 0   590.3 0    53.6 0    10.2 0    42.9 0     1.069     1.859     0.119     0.096
 2019 116  4 26 14 31 14.517  75.17   198.5 0   596.6 0    54.3 0    10.5 0    42.9 0     1.069     1.859     0.000     0.096
 2019 116  4 26 14 32 14.533  74.97   202.2 0   601.6 0    54.6 0    10.7 0    42.9 0     1.069     1.278     0.358     0.100
 2019 116  4 26 14 33 14.550  74.77   205.8 0   606.6 0    55.1 0    11.0 0    42.9 0     1.069     1.162     0.000     0.101
 2019 116  4 26 14 34 14.567  74.57   209.2 0   610.1 0    55.6 0    11.3 0    42.9 0     0.950     1.511     0.358     0.101
 2019 116  4 26 14 35 14.583  74.37   212.8 0   615.1 0    55.9 0    11.6 0    42.9 0     1.069     1.511     0.000     0.098
 2019 116  4 26 14 36 14.600  74.17   216.6 0   620.2 0    56.3 0    11.9 0    42.9 0     1.069     1.511     0.358     0.100
 2019 116  4 26 14 37 14.617  73.97   220.3 0   624.7 0    56.7 0    12.2 0    43.0 0     1.069     1.162     0.000     0.104
 2019 116  4 26 14 38 14.633  73.77   223.5 0   627.3 0    57.1 0    12.5 0    43.0 0     0.950     0.697     0.358     0.104
 2019 116  4 26 14 39 14.650  73.57   226.9 0   630.2 0    57.5 0    12.8 0    43.0 0     1.069     1.162     0.000     0.104
 2019 116  4 26 14 40 14.667  73.37   230.5 0   634.3 0    58.0 0    13.1 0    43.0 0     1.069     1.278     0.358     0.105
 2019 116  4 26 14 41 14.683  73.17   234.0 0   637.5 0    58.3 0    13.4 0    43.0 0     0.950     0.697     0.000     0.106
 2019 116  4 26 14 42 14.700  72.97   237.2 0   639.5 0    58.9 0    13.8 0    43.0 0     0.950     0.465     0.358     0.104
 2019 116  4 26 14 43 14.717  72.77   240.4 0   641.4 0    59.1 0    14.1 0    43.0 0     0.950     0.697     0.119     0.111
 2019 116  4 26 14 44 14.733  72.57   243.8 0   644.1 0    59.8 0    14.4 0    43.0 0     1.069     0.930     0.000     0.115
 2019 116  4 26 14 45 14.750  72.37   247.5 0   647.3 0    60.2 0    14.8 0    43.0 0     0.950     0.697     0.358     0.109
 2019 116  4 26 14 46 14.767  72.17   251.0 0   650.6 0    60.6 0    15.1 0    43.0 0     0.950     0.581     0.000     0.108
 2019 116  4 26 14 47 14.783  71.97   254.3 0   652.7 0    61.0 0    15.4 0    43.0 0     1.069     0.930     0.358     0.115
 2019 116  4 26 14 48 14.800  71.77   257.7 0   655.8 0    61.4 0    15.8 0    43.0 0     1.069     1.278     0.000     0.119
 2019 116  4 26 14 49 14.817  71.57   261.6 0   660.6 0    61.5 0    16.2 0    43.0 0     1.069     1.394     0.239     0.116
 2019 116  4 26 14 50 14.833  71.36   265.2 0   663.3 0    62.2 0    16.5 0    43.0 0     0.950     0.349     0.000     0.111
 2019 116  4 26 14 51 14.850  71.16   268.8 0   665.2 0    62.6 0    16.9 0    43.0 0     1.188     0.930     0.358     0.116
 2019 116  4 26 14 52 14.867  70.96   272.8 0   667.3 0    63.0 0    17.2 0    43.0 0     1.188     1.046     0.000     0.124
 2019 116  4 26 14 53 14.883  70.76   276.8 0   670.2 0    63.7 0    17.6 0    43.0 0     1.069     0.465     0.358     0.123
 2019 116  4 26 14 54 14.900  70.56   280.6 0   672.5 0    64.0 0    18.0 0    43.0 0     1.069     0.813     0.239     0.122
 2019 116  4 26 14 55 14.917  70.36   284.6 0   675.2 0    64.6 0    18.3 0    43.0 0     1.069     0.697     0.000     0.126
 2019 116  4 26 14 56 14.933  70.16   288.6 0   678.2 0    65.1 0    18.7 0    43.0 0     1.188     1.162     0.358     0.127
 2019 116  4 26 14 57 14.950  69.96   292.9 0   682.5 0    65.4 0    19.1 0    43.0 0     1.069     1.046     0.000     0.127
 2019 116  4 26 14 58 14.967  69.76   296.6 0   686.1 0    65.9 0    19.5 0    43.0 0     1.069     1.162     0.358     0.134
 2019 116  4 26 14 59 14.983  69.56   300.3 0   688.9 0    66.2 0    19.9 0    43.0 0     0.950     0.465     0.000     0.130
 2019 116  4 26 15  0 15.000  69.36   303.6 0   689.3 0    66.7 0    20.4 0    43.0 0     0.950     0.349     0.358     0.136
 2019 116  4 26 15  1 15.017  69.15   307.2 0   691.1 0    67.0 0    20.8 0    43.0 0     1.307     1.394     0.000     0.136
 2019 116  4 26 15  2 15.033  68.95   311.2 0   695.3 0    67.3 0    21.2 0    43.0 0     1.069     1.046     0.358     0.135
 2019 116  4 26 15  3 15.050  68.75   313.2 0   687.2 0    68.7 0    21.6 0    43.0 0     1.188     6.856     0.716     0.118
 2019 116  4 26 15  4 15.067  68.55   316.9 0   692.2 0    69.1 0    22.1 0    43.0 0     1.782     2.673     0.358     0.146
 2019 116  4 26 15  5 15.083  68.35   320.9 0   697.3 0    68.7 0    22.5 0    43.0 0     1.188     1.627     0.119     0.140
 2019 116  4 26 15  6 15.100  68.15   324.9 0   702.3 0    68.9 0    23.0 0    43.0 0     1.069     1.278     0.239     0.137
 2019 116  4 26 15  7 15.117  67.95   328.5 0   706.0 0    69.4 0    23.5 0    43.0 0     0.950     1.046     0.000     0.146
 2019 116  4 26 15  8 15.133  67.75   331.2 0   707.1 0    69.6 0    23.9 0    43.0 0     2.138     4.532     0.358     0.153
 2019 116  4 26 15  9 15.150  67.55   335.4 0   711.1 0    70.2 0    24.4 0    43.0 0     0.950     0.697     0.000     0.149
 2019 116  4 26 15 10 15.167  67.34   338.9 0   712.8 0    70.4 0    24.9 0    43.0 0     1.069     0.697     0.239     0.149
 2019 116  4 26 15 11 15.183  67.14   342.8 0   716.0 0    70.9 0    25.4 0    43.0 0     1.307     1.394     0.119     0.154
 2019 116  4 26 15 12 15.200  66.94   346.7 0   719.8 0    70.9 0    25.9 0    43.0 0     0.950     0.581     0.000     0.147
 2019 116  4 26 15 13 15.217  66.74   349.8 0   721.5 0    71.2 0    26.3 0    43.0 0     1.069     0.581     0.358     0.149
 2019 116  4 26 15 14 15.233  66.54   353.5 0   723.9 0    71.7 0    26.8 0    43.0 0     1.069     0.930     0.000     0.155
 2019 116  4 26 15 15 15.250  66.34   356.8 0   726.1 0    71.7 0    27.3 0    43.0 0     0.831     0.349     0.000     0.155
 2019 116  4 26 15 16 15.267  66.14   360.0 0   728.1 0    72.2 0    27.8 0    43.0 0     0.831     0.581     0.358     0.158
 2019 116  4 26 15 17 15.283  65.94   363.4 0   730.3 0    72.5 0    28.3 0    43.0 0     1.069     0.581     0.000     0.159
 2019 116  4 26 15 18 15.300  65.73   366.7 0   731.4 0    72.7 0    28.8 0    43.0 0     0.713     0.349     0.358     0.158
 2019 116  4 26 15 19 15.317  65.53   369.8 0   732.0 0    73.3 0    29.3 0    43.0 0     0.950     0.465     0.000     0.157
 2019 116  4 26 15 20 15.333  65.33   373.0 0   732.6 0    73.5 0    29.9 0    43.0 0     0.950     0.465     0.239     0.161
 2019 116  4 26 15 21 15.350  65.13   376.3 0   734.8 0    74.1 0    30.4 0    43.0 0     1.069     0.930     0.000     0.166
 2019 116  4 26 15 22 15.367  64.93   379.5 0   737.0 0    74.1 0    30.9 0    43.0 0     0.950     0.813     0.000     0.163
 2019 116  4 26 15 23 15.383  64.73   383.0 0   739.7 0    74.1 0    31.5 0    43.0 0     1.069     0.930     0.119     0.173
 2019 116  4 26 15 24 15.400  64.53   386.6 0   741.9 0    74.8 0    32.0 0    43.0 0     0.950     0.581     0.119     0.174
 2019 116  4 26 15 25 15.417  64.33   389.8 0   743.4 0    74.9 0    32.6 0    43.0 0     1.069     0.697     0.000     0.166
