 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 106  4 16 11 59 11.983 106.99    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 12  0 12.000 106.81    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12  1 12.017 106.63    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12  2 12.033 106.45    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12  3 12.050 106.27    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12  4 12.067 106.09    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 12  5 12.083 105.91    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12  6 12.100 105.73    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12  7 12.117 105.55    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12  8 12.133 105.36    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12  9 12.150 105.18    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 10 12.167 105.00    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 11 12.183 104.82    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019 106  4 16 12 12 12.200 104.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 13 12.217 104.45    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 14 12.233 104.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 15 12.250 104.08    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 12 16 12.267 103.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 17 12.283 103.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 18 12.300 103.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 19 12.317 103.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 20 12.333 103.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 21 12.350 102.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 22 12.367 102.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 23 12.383 102.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 24 12.400 102.42    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 25 12.417 102.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 26 12.433 102.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 27 12.450 101.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 28 12.467 101.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 29 12.483 101.48    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 30 12.500 101.30    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 12 31 12.517 101.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 32 12.533 100.92    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 33 12.550 100.73    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 12 34 12.567 100.55    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 35 12.583 100.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 36 12.600 100.17    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16 12 37 12.617  99.98    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16 12 38 12.633  99.79    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16 12 39 12.650  99.60    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16 12 40 12.667  99.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 41 12.683  99.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 42 12.700  99.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 43 12.717  98.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 44 12.733  98.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 45 12.750  98.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 46 12.767  98.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 47 12.783  98.08    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 48 12.800  97.89    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 49 12.817  97.70    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 50 12.833  97.51    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 12 51 12.850  97.32    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 52 12.867  97.13    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 12 53 12.883  96.93    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 12 54 12.900  96.74    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 12 55 12.917  96.55    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 12 56 12.933  96.36    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 57 12.950  96.17    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 12 58 12.967  95.97    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 12 59 12.983  95.78    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13  0 13.000  95.59    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 106  4 16 13  1 13.017  95.39    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 106  4 16 13  2 13.033  95.20    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13  3 13.050  95.01    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13  4 13.067  94.82    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13  5 13.083  94.62    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16 13  6 13.100  94.43    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13  7 13.117  94.23    -1.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16 13  8 13.133  94.04    -1.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16 13  9 13.150  93.85    -1.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16 13 10 13.167  93.65    -1.1 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 106  4 16 13 11 13.183  93.46    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13 12 13.200  93.26    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13 13 13.217  93.07    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 106  4 16 13 14 13.233  92.87    -0.8 0     0.4 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 106  4 16 13 15 13.250  92.68    -0.8 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13 16 13.267  92.48    -0.8 0     0.4 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 106  4 16 13 17 13.283  92.29    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13 18 13.300  92.09    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13 19 13.317  91.90    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13 20 13.333  91.70    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 106  4 16 13 21 13.350  91.51    -0.8 0     0.4 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 106  4 16 13 22 13.367  91.31    -0.8 0     0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 106  4 16 13 23 13.383  91.11    -0.8 0     0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13 24 13.400  90.92    -0.7 0     0.4 0     1.6 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 106  4 16 13 25 13.417  89.97    -0.3 0     0.4 0     1.6 0     0.1 0    42.7 0     0.238     0.000     0.119     0.000
 2019 106  4 16 13 26 13.433  89.83    -0.1 0     0.3 0     1.9 0     0.1 0    42.7 0     0.119     0.116     0.119     0.017
 2019 106  4 16 13 27 13.450  89.69     0.0 0     0.0 0     2.2 0     0.1 0    42.7 0     0.000     0.116     0.239     0.027
 2019 106  4 16 13 28 13.467  89.54     0.0 0     0.1 0     2.4 0     0.1 0    42.7 0     0.000     0.232     0.000     0.011
 2019 106  4 16 13 29 13.483  89.39     0.0 0     0.4 0     2.4 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13 30 13.500  89.23     0.0 0     0.1 0     2.4 0     0.2 0    42.7 0     0.000     0.349     0.000     0.015
 2019 106  4 16 13 31 13.517  89.07     0.3 0    -0.4 0     2.5 0     0.2 0    42.7 0     0.356     0.116     0.239     0.020
 2019 106  4 16 13 32 13.533  88.90     0.8 0    -0.4 0     3.1 0     0.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019 106  4 16 13 33 13.550  88.73     1.0 0    -0.4 0     3.2 0     0.2 0    42.7 0     0.356     0.000     0.119     0.000
 2019 106  4 16 13 34 13.567  88.56     1.6 0    -0.4 0     3.8 0     0.2 0    42.7 0     0.000     0.000     0.239     0.005
 2019 106  4 16 13 35 13.583  88.38     2.1 0    -0.4 0     4.0 0     0.3 0    42.7 0     0.356     0.000     0.000     0.043
 2019 106  4 16 13 36 13.600  88.21     2.4 0    -0.4 0     4.4 0     0.4 0    42.7 0     0.000     0.000     0.239     0.000
 2019 106  4 16 13 37 13.617  88.03     2.9 0    -0.4 0     4.8 0     0.4 0    42.7 0     0.356     0.000     0.000     0.000
 2019 106  4 16 13 38 13.633  87.85     3.2 0    -0.4 0     4.9 0     0.4 0    42.7 0     0.000     0.000     0.239     0.000
 2019 106  4 16 13 39 13.650  87.67     3.2 0     0.2 0     5.2 0     0.4 0    42.7 0     0.000     0.349     0.119     0.000
 2019 106  4 16 13 40 13.667  87.48     3.4 0     0.4 0     5.5 0     0.4 0    42.7 0     0.356     0.000     0.119     0.000
 2019 106  4 16 13 41 13.683  87.30     3.9 0     0.4 0     5.6 0     0.4 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13 42 13.700  87.11     3.9 0     0.4 0     5.6 0     0.4 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 13 43 13.717  86.93     3.9 0     0.5 0     5.6 0     0.4 0    42.7 0     0.000     0.116     0.119     0.000
 2019 106  4 16 13 44 13.733  86.74     4.0 0     0.8 0     5.9 0     0.4 0    42.7 0     0.119     0.232     0.119     0.000
 2019 106  4 16 13 45 13.750  86.55     4.7 0     0.6 0     6.2 0     0.4 0    42.7 0     0.000     0.232     0.239     0.029
 2019 106  4 16 13 46 13.767  86.36     4.7 0     0.5 0     6.3 0     0.5 0    42.7 0     0.000     0.232     0.000     0.032
 2019 106  4 16 13 47 13.783  86.17     4.9 0     0.4 0     6.5 0     0.5 0    42.7 0     0.356     0.000     0.239     0.000
 2019 106  4 16 13 48 13.800  85.98     5.5 0     0.4 0     6.9 0     0.5 0    42.7 0     0.000     0.000     0.239     0.028
 2019 106  4 16 13 49 13.817  85.79     5.7 0     0.4 0     7.5 0     0.6 0    42.7 0     0.238     0.000     0.119     0.031
 2019 106  4 16 13 50 13.833  85.60     5.9 0     0.4 0     8.0 0     0.6 0    42.7 0     0.000     0.000     0.358     0.000
 2019 106  4 16 13 51 13.850  85.40     6.5 0     0.4 0     8.4 0     0.6 0    42.7 0     0.356     0.000     0.119     0.031
 2019 106  4 16 13 52 13.867  85.21     6.9 0     0.4 0     9.0 0     0.7 0    42.7 0     0.356     0.000     0.119     0.024
 2019 106  4 16 13 53 13.883  85.02     7.5 0     0.4 0     9.5 0     0.7 0    42.7 0     0.000     0.000     0.358     0.004
 2019 106  4 16 13 54 13.900  84.82     8.3 0     0.4 0    10.1 0     0.8 0    42.7 0     0.119     0.000     0.239     0.009
 2019 106  4 16 13 55 13.917  84.63     8.9 0     0.4 0    10.7 0     0.8 0    42.7 0     0.356     0.000     0.119     0.000
 2019 106  4 16 13 56 13.933  84.43     9.3 0     0.4 0    11.5 0     0.9 0    42.7 0     0.356     0.000     0.119     0.042
 2019 106  4 16 13 57 13.950  84.24     9.9 0     0.4 0    11.7 0     0.9 0    42.7 0     0.000     0.000     0.239     0.015
 2019 106  4 16 13 58 13.967  84.04    10.0 0     0.4 0    12.3 0     1.0 0    42.7 0     0.238     0.000     0.000     0.031
 2019 106  4 16 13 59 13.983  83.85    10.7 0     0.4 0    12.3 0     1.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 106  4 16 14  0 14.000  83.65    10.6 0     0.4 0    12.3 0     1.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 106  4 16 14  1 14.017  83.46     9.9 0     0.4 0    12.0 0     1.0 0    42.7 0     0.000     0.000     0.358     0.012
 2019 106  4 16 14  2 14.033  83.26     9.2 0     0.4 0    11.5 0     0.9 0    42.7 0     0.238     0.000     0.000     0.010
 2019 106  4 16 14  3 14.050  83.06     9.1 0     0.4 0    11.2 0     0.9 0    42.7 0     0.000     0.000     0.119     0.020
 2019 106  4 16 14  4 14.067  82.87     9.1 0     0.7 0    11.0 0     0.9 0    42.7 0     0.000     0.116     0.119     0.000
 2019 106  4 16 14  5 14.083  82.67     9.1 0     1.0 0    11.1 0     0.9 0    42.7 0     0.000     0.232     0.119     0.000
 2019 106  4 16 14  6 14.100  82.47     9.1 0     1.2 0    11.4 0     0.9 0    42.7 0     0.000     0.000     0.119     0.000
 2019 106  4 16 14  7 14.117  82.28     9.8 0     1.2 0    11.7 0     0.9 0    42.7 0     0.238     0.000     0.358     0.000
 2019 106  4 16 14  8 14.133  82.08    10.9 0     1.2 0    12.6 0     0.9 0    42.7 0     0.356     0.000     0.358     0.000
 2019 106  4 16 14  9 14.150  81.88    12.7 0     1.2 0    14.3 0     0.9 0    42.7 0     0.713     0.000     0.716     0.038
 2019 106  4 16 14 10 14.167  81.68    16.0 0     1.2 0    17.3 0     1.0 0    42.7 0     1.188     0.000     1.073     0.052
 2019 106  4 16 14 11 14.183  81.48    20.1 0     1.2 0    21.3 0     1.2 0    42.7 0     1.307     0.000     1.193     0.055
 2019 106  4 16 14 12 14.200  81.29    24.4 0     1.2 0    25.4 0     1.4 0    42.7 0     1.188     0.000     1.193     0.053
 2019 106  4 16 14 13 14.217  81.09    28.4 0     1.2 0    29.3 0     1.5 0    42.7 0     1.188     0.116     1.193     0.058
 2019 106  4 16 14 14 14.233  80.89    32.6 0     1.3 0    33.5 0     1.7 0    42.7 0     1.307     0.232     1.193     0.056
 2019 106  4 16 14 15 14.250  80.69    36.9 0     1.4 0    37.6 0     1.9 0    42.7 0     1.069     0.232     1.073     0.063
 2019 106  4 16 14 16 14.267  80.49    39.7 0     1.9 0    40.7 0     2.1 0    42.7 0     0.594     0.000     0.716     0.062
 2019 106  4 16 14 17 14.283  80.29    41.2 0     1.9 0    42.2 0     2.3 0    42.7 0     0.356     0.000     0.358     0.055
 2019 106  4 16 14 18 14.300  80.09    42.1 0     1.9 0    43.2 0     2.4 0    42.7 0     0.238     0.000     0.119     0.035
 2019 106  4 16 14 19 14.317  79.90    42.9 0     1.3 0    44.0 0     2.5 0    42.7 0     0.238     0.232     0.119     0.005
 2019 106  4 16 14 20 14.333  79.70    41.8 0     1.2 0    43.2 0     2.6 0    42.7 0     0.475     0.000     0.596     0.020
 2019 106  4 16 14 21 14.350  79.50    39.4 0     1.2 0    40.9 0     2.6 0    42.7 0     0.831     0.000     0.835     0.006
 2019 106  4 16 14 22 14.367  79.30    37.0 0     1.2 0    38.3 0     2.6 0    42.7 0     0.713     0.000     0.596     0.000
 2019 106  4 16 14 23 14.383  79.10    35.5 0     1.5 0    36.5 0     2.6 0    42.7 0     0.356     0.116     0.358     0.000
 2019 106  4 16 14 24 14.400  78.90    35.2 0     1.9 0    36.1 0     2.6 0    42.7 0     0.000     0.116     0.000     0.023
 2019 106  4 16 14 25 14.417  78.70    36.4 0     1.9 0    37.1 0     2.7 0    42.7 0     0.594     0.000     0.596     0.033
 2019 106  4 16 14 26 14.433  78.50    39.0 0     1.9 0    39.5 0     2.8 0    42.7 0     0.950     0.000     0.835     0.055
 2019 106  4 16 14 27 14.450  78.30    42.9 0     1.8 0    43.1 0     3.0 0    42.7 0     1.307     0.232     1.193     0.072
 2019 106  4 16 14 28 14.467  78.10    47.4 0     1.5 0    47.5 0     3.2 0    42.7 0     1.425     0.000     1.312     0.078
 2019 106  4 16 14 29 14.483  77.90    52.2 0     1.3 0    52.3 0     3.5 0    42.7 0     1.307     0.232     1.312     0.066
 2019 106  4 16 14 30 14.500  77.70    55.1 0     1.2 0    55.6 0     3.7 0    42.7 0     0.594     0.000     0.716     0.052
 2019 106  4 16 14 31 14.517  77.50    55.8 0     1.2 0    56.7 0     3.8 0    42.7 0     0.238     0.000     0.000     0.052
 2019 106  4 16 14 32 14.533  77.30    56.3 0     1.2 0    56.8 0     4.0 0    42.7 0     0.356     0.000     0.119     0.050
 2019 106  4 16 14 33 14.550  77.10    55.7 0     1.2 0    56.7 0     4.1 0    42.7 0     0.119     0.000     0.000     0.047
 2019 106  4 16 14 34 14.567  76.90    55.0 0     1.1 0    55.9 0     4.2 0    42.7 0     0.475     0.116     0.477     0.053
 2019 106  4 16 14 35 14.583  76.70    54.3 0     0.6 0    55.2 0     4.4 0    42.7 0     0.356     0.232     0.119     0.055
 2019 106  4 16 14 36 14.600  76.50    56.3 0     0.4 0    56.8 0     4.6 0    42.7 0     0.950     0.000     0.835     0.069
 2019 106  4 16 14 37 14.617  76.30    61.5 0     0.5 0    61.4 0     4.9 0    42.7 0     2.019     0.232     1.789     0.073
 2019 106  4 16 14 38 14.633  76.10    70.0 0     0.6 0    69.4 0     5.1 0    42.7 0     2.851     0.232     2.743     0.077
 2019 106  4 16 14 39 14.650  75.90    80.1 0     0.4 0    79.3 0     5.3 0    42.7 0     2.969     0.000     2.982     0.066
 2019 106  4 16 14 40 14.667  75.70    91.0 0     0.4 0    90.0 0     5.5 0    42.7 0     3.326     0.000     3.339     0.073
 2019 106  4 16 14 41 14.683  75.50   104.3 0     0.9 0   102.8 0     5.7 0    42.7 0     4.276     0.232     4.293     0.071
 2019 106  4 16 14 42 14.700  75.29   121.0 0     1.2 0   119.0 0     5.9 0    42.7 0     5.345     0.116     5.128     0.071
 2019 106  4 16 14 43 14.717  75.09   138.3 0     1.8 0   136.4 0     6.1 0    42.7 0     4.038     0.232     4.293     0.062
 2019 106  4 16 14 44 14.733  74.89   148.9 0     1.9 0   147.5 0     6.3 0    42.7 0     2.376     0.000     2.504     0.051
 2019 106  4 16 14 45 14.750  74.69   156.8 0     2.2 0   155.5 0     6.5 0    42.7 0     2.257     0.232     2.266     0.058
 2019 106  4 16 14 46 14.767  74.49   164.5 0     2.8 0   163.2 0     6.6 0    42.7 0     2.257     0.116     2.266     0.063
 2019 106  4 16 14 47 14.783  74.29   172.9 0     3.2 0   171.4 0     6.8 0    42.7 0     2.732     0.232     2.624     0.071
 2019 106  4 16 14 48 14.800  74.09   185.2 0     3.4 0   183.0 0     7.0 0    42.7 0     4.395     0.116     4.293     0.082
 2019 106  4 16 14 49 14.817  73.89   199.1 0     3.4 0   197.0 0     7.3 0    42.7 0     3.326     0.116     3.459     0.084
 2019 106  4 16 14 50 14.833  73.69   207.0 0     3.5 0   205.7 0     7.6 0    42.7 0     1.188     0.116     1.550     0.074
 2019 106  4 16 14 51 14.850  73.49   208.4 0     4.0 0   207.9 0     7.7 0    42.7 0     0.594     0.232     0.477     0.048
 2019 106  4 16 14 52 14.867  73.29   202.6 0     4.6 0   203.1 0     7.8 0    42.7 0     3.088     0.116     2.624     0.019
 2019 106  4 16 14 53 14.883  73.09   186.8 0     4.1 0   188.8 0     7.8 0    42.7 0     6.058     0.232     5.605     0.000
 2019 106  4 16 14 54 14.900  72.88   163.5 0     3.9 0   166.4 0     7.7 0    42.7 0     7.127     0.000     6.917     0.030
 2019 106  4 16 14 55 14.917  72.68   140.7 0     4.1 0   143.3 0     7.6 0    42.7 0     5.820     0.232     6.082     0.026
 2019 106  4 16 14 56 14.933  72.48   123.6 0     4.8 0   125.1 0     7.5 0    42.7 0     4.157     0.232     4.413     0.024
 2019 106  4 16 14 57 14.950  72.28   111.1 0     4.2 0   112.2 0     7.4 0    42.7 0     3.207     0.349     3.220     0.000
 2019 106  4 16 14 58 14.967  72.08   101.5 0     3.2 0   102.6 0     7.4 0    42.7 0     2.257     0.116     2.385     0.000
 2019 106  4 16 14 59 14.983  71.88    95.5 0     2.6 0    96.1 0     7.4 0    42.7 0     1.188     0.232     1.312     0.010
 2019 106  4 16 15  0 15.000  71.68    93.0 0     1.7 0    93.4 0     7.4 0    42.7 0     0.356     0.232     0.358     0.006
 2019 106  4 16 15  1 15.017  71.48    92.9 0     1.8 0    93.2 0     7.4 0    42.7 0     0.119     0.232     0.119     0.022
 2019 106  4 16 15  2 15.033  71.28    90.7 0     1.9 0    91.1 0     7.2 0    42.7 0     1.544     0.000     1.312     0.052
 2019 106  4 16 15  3 15.050  71.08    83.1 0     1.9 0    84.3 0     6.9 0    42.7 0     2.494     0.000     2.504     0.102
 2019 106  4 16 15  4 15.067  70.87    74.6 0     2.1 0    75.8 0     6.5 0    42.7 0     2.376     0.232     2.385     0.123
 2019 106  4 16 15  5 15.083  70.67    66.5 0     2.1 0    68.0 0     6.1 0    42.7 0     2.138     0.232     2.147     0.111
 2019 106  4 16 15  6 15.100  70.47    59.8 0     1.9 0    61.2 0     5.7 0    42.7 0     1.663     0.000     1.789     0.071
 2019 106  4 16 15  7 15.117  70.27    54.6 0     1.9 0    55.9 0     5.5 0    42.7 0     1.307     0.000     1.312     0.048
 2019 106  4 16 15  8 15.133  70.07    50.7 0     2.0 0    51.9 0     5.4 0    42.7 0     0.950     0.116     0.954     0.017
 2019 106  4 16 15  9 15.150  69.87    48.2 0     1.9 0    49.2 0     5.4 0    42.7 0     0.475     0.000     0.596     0.020
 2019 106  4 16 15 10 15.167  69.67    47.1 0     1.8 0    48.1 0     5.4 0    42.7 0     0.238     0.232     0.119     0.041
 2019 106  4 16 15 11 15.183  69.47    48.0 0     1.7 0    48.5 0     5.6 0    42.7 0     0.475     0.349     0.358     0.065
 2019 106  4 16 15 12 15.200  69.27    50.1 0     2.0 0    50.4 0     5.8 0    42.7 0     0.831     0.232     0.716     0.083
 2019 106  4 16 15 13 15.217  69.06    53.0 0     2.0 0    53.2 0     6.1 0    42.7 0     0.831     0.116     0.835     0.078
 2019 106  4 16 15 14 15.233  68.86    55.3 0     1.9 0    55.5 0     6.3 0    42.7 0     0.475     0.000     0.596     0.057
 2019 106  4 16 15 15 15.250  68.66    56.4 0     1.6 0    56.6 0     6.5 0    42.7 0     0.238     0.232     0.358     0.049
 2019 106  4 16 15 16 15.267  68.46    56.5 0     1.0 0    57.1 0     6.7 0    42.7 0     0.000     0.232     0.000     0.063
 2019 106  4 16 15 17 15.283  68.26    56.9 0     0.8 0    57.4 0     7.0 0    42.7 0     0.356     0.116     0.358     0.090
 2019 106  4 16 15 18 15.300  68.06    58.4 0     1.1 0    58.9 0     7.3 0    42.7 0     0.475     0.232     0.477     0.083
 2019 106  4 16 15 19 15.317  67.86    59.9 0     1.5 0    60.3 0     7.5 0    42.7 0     0.475     0.000     0.477     0.044
 2019 106  4 16 15 20 15.333  67.66    60.9 0     1.5 0    61.3 0     7.5 0    42.7 0     0.356     0.000     0.239     0.000
 2019 106  4 16 15 21 15.350  67.46    61.3 0     1.5 0    61.9 0     7.5 0    42.7 0     0.238     0.000     0.119     0.030
