 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  70  3 11 12  2 12.033 117.50    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  70  3 11 12  3 12.050 117.31    -2.6 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  70  3 11 12  4 12.067 117.12    -3.1 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  70  3 11 12  5 12.083 116.92    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  70  3 11 12  6 12.100 116.73    -3.1 0    -0.4 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  70  3 11 12  7 12.117 116.54    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  70  3 11 12  8 12.133 116.34    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  70  3 11 12  9 12.150 116.15    -2.4 0    -0.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  70  3 11 12 10 12.167 115.96    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  70  3 11 12 11 12.183 115.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  70  3 11 12 12 12.200 115.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  70  3 11 12 13 12.217 115.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 14 12.233 115.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 15 12.250 114.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 16 12.267 114.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 17 12.283 114.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 18 12.300 114.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 19 12.317 114.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 12 20 12.333 114.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 12 21 12.350 113.81    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 12 22 12.367 113.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 23 12.383 113.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 24 12.400 113.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 25 12.417 113.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 26 12.433 112.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 27 12.450 112.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 28 12.467 112.43    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 12 29 12.483 112.24    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 30 12.500 112.04    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 31 12.517 111.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 32 12.533 111.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 33 12.550 111.45    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 34 12.567 111.25    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 35 12.583 111.05    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 36 12.600 110.86    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 37 12.617 110.66    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 12 38 12.633 110.46    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 12 39 12.650 110.26    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 12 40 12.667 110.06    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 12 41 12.683 109.87    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 12 42 12.700 109.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 43 12.717 109.47    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 44 12.733 109.27    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 45 12.750 109.07    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 46 12.767 108.87    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 47 12.783 108.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 48 12.800 108.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 49 12.817 108.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 50 12.833 108.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 51 12.850 107.88    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 52 12.867 107.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 53 12.883 107.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 54 12.900 107.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 55 12.917 107.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 56 12.933 106.88    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 12 57 12.950 106.68    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 12 58 12.967 106.48    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 12 59 12.983 106.28    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 13  0 13.000 106.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13  1 13.017 105.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13  2 13.033 105.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13  3 13.050 105.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13  4 13.067 105.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13  5 13.083 105.08    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13  6 13.100 104.88    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13  7 13.117 104.68    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13  8 13.133 104.48    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13  9 13.150 104.28    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 10 13.167 104.08    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 11 13.183 103.88    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 12 13.200 103.68    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 13 13.217 103.48    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 14 13.233 103.27    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 15 13.250 103.07    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 16 13.267 102.87    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 17 13.283 102.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 18 13.300 102.47    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 19 13.317 102.27    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 20 13.333 102.07    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 21 13.350 101.87    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 22 13.367 101.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 23 13.383 101.47    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 24 13.400 101.26    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 25 13.417 101.06    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 26 13.433 100.86    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 27 13.450 100.66    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 28 13.467 100.46    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 29 13.483 100.26    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 30 13.500 100.06    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 31 13.517  99.86    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 32 13.533  99.65    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 33 13.550  99.45    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 34 13.567  99.25    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 35 13.583  99.05    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 36 13.600  98.85    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 37 13.617  98.65    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 13 38 13.633  98.44    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 13 39 13.650  98.24    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 40 13.667  98.04    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 13 41 13.683  97.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 42 13.700  97.64    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 13 43 13.717  97.44    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 44 13.733  97.24    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 13 45 13.750  97.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 46 13.767  96.83    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 13 47 13.783  96.63    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 48 13.800  96.43    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 49 13.817  96.23    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 50 13.833  96.03    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 51 13.850  95.82    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 52 13.867  95.62    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 13 53 13.883  95.42    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 13 54 13.900  95.22    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 55 13.917  95.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 56 13.933  94.82    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 13 57 13.950  94.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 58 13.967  94.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 13 59 13.983  94.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 14  0 14.000  94.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  70  3 11 14  1 14.017  93.81    -2.4 0     0.4 0     0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  70  3 11 14  2 14.033  93.61    -2.2 0     0.4 0     0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  70  3 11 14  3 14.050  93.40    -1.6 0     0.4 0     0.7 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  70  3 11 14  4 14.067  93.20    -1.6 0     0.4 0     0.8 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  70  3 11 14  5 14.083  93.00    -1.6 0     0.2 0     0.8 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  70  3 11 14  6 14.100  92.80    -1.6 0     0.2 0     1.1 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  70  3 11 14  7 14.117  92.60    -1.4 0     0.4 0     1.3 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  70  3 11 14  8 14.133  92.40    -0.8 0     0.4 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  70  3 11 14  9 14.150  92.20    -0.8 0     0.4 0     1.8 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  70  3 11 14 10 14.167  91.99    -0.1 0     0.4 0     2.1 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  70  3 11 14 11 14.183  91.79     0.0 0     0.4 0     2.5 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  70  3 11 14 12 14.200  91.59     0.6 0     0.4 0     2.8 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  70  3 11 14 13 14.217  91.39     0.8 0     0.4 0     3.2 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  70  3 11 14 14 14.233  91.19     1.5 0     0.4 0     3.7 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  70  3 11 14 15 14.250  90.99     1.6 0     0.4 0     4.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  70  3 11 14 16 14.267  90.79     2.3 0     0.4 0     4.5 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  70  3 11 14 17 14.283  89.88     2.6 0     0.4 0     5.0 0     0.2 0    42.5 0     0.356     0.000     0.239     0.000
 2019  70  3 11 14 18 14.300  89.73     3.2 0     0.4 0     5.5 0     0.2 0    42.5 0     0.000     0.000     0.119     0.029
 2019  70  3 11 14 19 14.317  89.58     3.9 0     0.4 0     5.8 0     0.4 0    42.5 0     0.238     0.000     0.239     0.030
 2019  70  3 11 14 20 14.333  89.43     4.4 0     0.4 0     6.4 0     0.4 0    42.5 0     0.356     0.000     0.239     0.000
 2019  70  3 11 14 21 14.350  89.26     5.1 0     0.4 0     7.1 0     0.4 0    42.5 0     0.356     0.116     0.239     0.000
 2019  70  3 11 14 22 14.367  89.10     5.7 0     1.1 0     7.9 0     0.4 0    42.5 0     0.238     0.116     0.239     0.000
 2019  70  3 11 14 23 14.383  88.93     6.2 0     1.2 0     8.7 0     0.4 0    42.5 0     0.356     0.000     0.239     0.056
 2019  70  3 11 14 24 14.400  88.76     7.2 0     1.8 0     9.6 0     0.5 0    42.5 0     0.356     0.349     0.239     0.000
 2019  70  3 11 14 25 14.417  88.58     8.1 0     3.1 0    10.5 0     0.5 0    42.5 0     0.356     0.349     0.239     0.000
 2019  70  3 11 14 26 14.433  88.41     9.0 0     3.4 0    11.4 0     0.5 0    42.5 0     0.238     0.116     0.239     0.000
 2019  70  3 11 14 27 14.450  88.23     9.9 0     3.4 0    12.2 0     0.6 0    42.5 0     0.238     0.232     0.239     0.063
 2019  70  3 11 14 28 14.467  88.05    10.9 0     3.3 0    13.0 0     0.7 0    42.5 0     0.356     0.232     0.239     0.000
 2019  70  3 11 14 29 14.483  87.86    11.7 0     3.2 0    13.7 0     0.7 0    42.5 0     0.356     0.232     0.239     0.000
 2019  70  3 11 14 30 14.500  87.68    12.6 0     3.5 0    14.6 0     0.7 0    42.5 0     0.356     0.000     0.239     0.062
 2019  70  3 11 14 31 14.517  87.49    13.4 0     4.2 0    15.4 0     0.8 0    42.5 0     0.356     0.116     0.239     0.000
 2019  70  3 11 14 32 14.533  87.31    14.3 0     5.8 0    16.2 0     0.8 0    42.5 0     0.356     1.743     0.239     0.000
 2019  70  3 11 14 33 14.550  87.12    15.1 0    48.7 0    17.0 0     0.9 0    42.5 0     0.356    25.796     0.239     0.016
 2019  70  3 11 14 34 14.567  86.93    16.8 0   158.8 0    17.9 0     0.9 0    42.5 0     1.069    33.349     0.239     0.000
 2019  70  3 11 14 35 14.583  86.74    23.9 0   232.1 0    18.8 0     0.9 0    42.5 0     2.613     7.320     0.239     0.062
 2019  70  3 11 14 36 14.600  86.55    31.4 0   246.2 0    19.5 0     1.0 0    42.5 0     1.544     3.254     0.239     0.000
 2019  70  3 11 14 37 14.617  86.36    34.7 0   259.3 0    20.4 0     1.0 0    42.5 0     0.831     4.648     0.239     0.053
 2019  70  3 11 14 38 14.633  86.17    37.3 0   272.8 0    21.2 0     1.1 0    42.5 0     0.713     3.370     0.239     0.000
 2019  70  3 11 14 39 14.650  85.97    39.7 0   284.8 0    21.9 0     1.1 0    42.5 0     0.713     3.718     0.239     0.051
 2019  70  3 11 14 40 14.667  85.78    42.1 0   296.7 0    22.7 0     1.2 0    42.5 0     0.713     3.718     0.119     0.000
 2019  70  3 11 14 41 14.683  85.59    44.6 0   308.5 0    23.4 0     1.3 0    42.5 0     0.594     3.137     0.119     0.058
 2019  70  3 11 14 42 14.700  85.40    47.1 0   320.4 0    24.2 0     1.3 0    42.5 0     0.713     3.486     0.119     0.000
 2019  70  3 11 14 43 14.717  85.20    49.7 0   331.5 0    24.9 0     1.4 0    42.5 0     0.831     3.137     0.119     0.057
 2019  70  3 11 14 44 14.733  85.01    52.2 0   340.9 0    25.5 0     1.5 0    42.5 0     0.713     2.208     0.239     0.029
 2019  70  3 11 14 45 14.750  84.81    54.7 0   349.9 0    26.2 0     1.6 0    42.5 0     0.831     3.021     0.358     0.012
 2019  70  3 11 14 46 14.767  84.62    57.5 0   360.4 0    27.0 0     1.7 0    42.5 0     0.831     2.905     0.358     0.057
 2019  70  3 11 14 47 14.783  84.42    60.3 0   369.6 0    27.8 0     1.7 0    42.5 0     0.831     2.556     0.358     0.021
 2019  70  3 11 14 48 14.800  84.23    63.1 0   377.6 0    28.5 0     1.8 0    42.5 0     0.831     2.324     0.239     0.015
 2019  70  3 11 14 49 14.817  84.03    65.9 0   386.4 0    29.2 0     1.9 0    42.5 0     0.831     2.905     0.239     0.054
 2019  70  3 11 14 50 14.833  83.84    68.9 0   395.6 0    29.9 0     2.0 0    42.5 0     0.831     2.673     0.239     0.054
 2019  70  3 11 14 51 14.850  83.64    71.7 0   402.8 0    30.6 0     2.1 0    42.6 0     0.950     2.673     0.239     0.027
 2019  70  3 11 14 52 14.867  83.45    74.8 0   412.4 0    31.2 0     2.2 0    42.6 0     0.950     2.789     0.239     0.011
 2019  70  3 11 14 53 14.883  83.25    77.9 0   422.3 0    31.8 0     2.3 0    42.6 0     0.831     2.324     0.119     0.027
 2019  70  3 11 14 54 14.900  83.06    81.0 0   430.6 0    32.4 0     2.4 0    42.6 0     0.950     2.440     0.239     0.051
 2019  70  3 11 14 55 14.917  82.86    84.1 0   439.1 0    33.2 0     2.5 0    42.6 0     0.950     2.324     0.239     0.057
 2019  70  3 11 14 56 14.933  82.67    87.3 0   448.0 0    33.9 0     2.6 0    42.6 0     0.950     2.440     0.239     0.056
 2019  70  3 11 14 57 14.950  82.47    90.4 0   455.5 0    34.6 0     2.7 0    42.6 0     0.831     1.743     0.239     0.056
 2019  70  3 11 14 58 14.967  82.27    93.2 0   462.0 0    35.3 0     2.8 0    42.6 0     0.713     1.162     0.119     0.058
 2019  70  3 11 14 59 14.983  82.08    96.0 0   468.6 0    35.8 0     2.9 0    42.6 0     0.950     2.440     0.358     0.056
 2019  70  3 11 15  0 15.000  81.88    98.7 0   475.2 0    36.2 0     3.0 0    42.6 0     0.831     1.743     0.119     0.056
 2019  70  3 11 15  1 15.017  81.69   101.9 0   483.3 0    36.9 0     3.1 0    42.6 0     0.950     2.556     0.119     0.057
 2019  70  3 11 15  2 15.033  81.49   105.5 0   493.9 0    37.6 0     3.2 0    42.6 0     1.069     3.370     0.239     0.057
 2019  70  3 11 15  3 15.050  81.30   108.5 0   500.2 0    38.3 0     3.3 0    42.6 0     0.831     1.511     0.358     0.055
 2019  70  3 11 15  4 15.067  81.10   111.2 0   505.7 0    39.0 0     3.4 0    42.6 0     0.831     1.511     0.358     0.045
 2019  70  3 11 15  5 15.083  80.90   113.7 0   510.2 0    39.4 0     3.5 0    42.6 0     0.831     1.511     0.239     0.039
 2019  70  3 11 15  6 15.100  80.71   116.0 0   513.7 0    40.1 0     3.7 0    42.6 0     0.950     2.208     0.000     0.049
 2019  70  3 11 15  7 15.117  80.51   118.9 0   521.1 0    40.7 0     3.8 0    42.6 0     0.950     2.556     0.239     0.056
 2019  70  3 11 15  8 15.133  80.32   122.0 0   529.5 0    41.1 0     3.9 0    42.6 0     0.831     1.859     0.358     0.052
 2019  70  3 11 15  9 15.150  80.12   125.2 0   536.1 0    41.8 0     4.0 0    42.6 0     0.594     0.813     0.239     0.053
 2019  70  3 11 15 10 15.167  79.93   128.0 0   542.1 0    42.5 0     4.2 0    42.6 0     0.950     2.324     0.239     0.054
 2019  70  3 11 15 11 15.183  79.73   130.5 0   545.9 0    43.0 0     4.3 0    42.6 0     0.831     2.440     0.239     0.052
 2019  70  3 11 15 12 15.200  79.54   133.1 0   550.8 0    43.5 0     4.4 0    42.6 0     0.950     2.556     0.239     0.056
 2019  70  3 11 15 13 15.217  79.34   136.5 0   560.0 0    44.0 0     4.6 0    42.6 0     1.069     2.440     0.358     0.055
 2019  70  3 11 15 14 15.233  79.15   139.4 0   564.5 0    44.8 0     4.7 0    42.6 0     0.831     1.859     0.358     0.052
 2019  70  3 11 15 15 15.250  78.95   141.6 0   566.4 0    45.3 0     4.9 0    42.6 0     0.831     1.627     0.239     0.054
 2019  70  3 11 15 16 15.267  78.75   143.6 0   567.2 0    46.0 0     5.0 0    42.6 0     0.475     1.511     0.000     0.061
 2019  70  3 11 15 17 15.283  78.56   147.5 0   576.8 0    46.6 0     5.2 0    42.6 0     1.069     3.137     0.358     0.054
 2019  70  3 11 15 18 15.300  78.36   150.3 0   579.9 0    47.4 0     5.3 0    42.6 0     0.950     2.208     0.358     0.066
 2019  70  3 11 15 19 15.317  78.17   152.1 0   581.4 0    47.6 0     5.5 0    42.6 0     0.594     1.511     0.000     0.051
 2019  70  3 11 15 20 15.333  77.98   154.5 0   584.9 0    47.6 0     5.6 0    42.6 0     1.307     4.416     0.000     0.053
 2019  70  3 11 15 21 15.350  77.78   157.8 0   592.6 0    48.1 0     5.8 0    42.6 0     1.307     3.254     0.358     0.073
 2019  70  3 11 15 22 15.367  77.58   161.9 0   603.3 0    48.4 0     6.0 0    42.6 0     1.188     3.254     0.000     0.068
 2019  70  3 11 15 23 15.383  77.39   164.5 0   608.1 0    48.4 0     6.1 0    42.6 0     0.356     1.278     0.000     0.053
 2019  70  3 11 15 24 15.400  77.20   167.5 0   613.8 0    49.1 0     6.3 0    42.6 0     1.188     3.370     0.119     0.058
